Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRXN3,Neurexin-3,18361,92,0.44 [0.20-0.96],0.0392577414152825
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,21963,105,0.31 [0.14-0.67],0.002970115309103
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21738,104,1.34 [1.14-1.57],0.0004807356842052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUMB,Protein numb homolog,18346,95,1.28 [1.01-1.63],0.0395809133422678
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUP50,Nuclear pore complex protein Nup50,18270,93,1.63 [1.14-2.33],0.0075187923845684
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLFM4,Olfactomedin-4,17774,87,0.84 [0.71-0.98],0.0300249458503115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSM,Oncostatin-M,21601,103,1.36 [1.08-1.72],0.0098346729911087
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH7,Protocadherin-7,18817,98,0.47 [0.23-0.96],0.0382775631120224
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1,Programmed cell death protein 1,21904,105,1.64 [1.14-2.36],0.0074577386999788
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PEPD,Xaa-Pro dipeptidase,18893,98,0.40 [0.19-0.82],0.0130405209245125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PER3,Period circadian protein homolog 3,18346,95,1.18 [1.00-1.38],0.0456263011462795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PFDN6,Prefoldin subunit 6,18361,92,0.62 [0.40-0.95],0.0284321021647372
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGA4,Pepsin A-4,18893,98,1.46 [1.08-1.97],0.0134803620276431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PI3,Elafin,21444,103,1.36 [1.02-1.83],0.0382605116362899
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIGR,Polymeric immunoglobulin receptor,21461,103,2.46 [1.65-3.65],9.159214718237058e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21736,104,1.91 [1.25-2.90],0.0025998632288768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,21738,104,1.49 [1.07-2.06],0.0175383482663613
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G15,Phospholipase A2 group XV,21797,104,2.27 [1.26-4.12],0.0066130961096193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G7,Platelet-activating factor acetylhydrolase,21736,104,0.57 [0.34-0.94],0.0267473063419012
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAUR,Urokinase plasminogen activator surface receptor,21556,104,2.55 [1.43-4.55],0.0015883897395563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXDC1,Plexin domain-containing protein 1,21214,103,0.36 [0.19-0.70],0.0024965629930277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXNB2,Plexin-B2,21920,104,3.36 [1.72-6.55],0.0003751305647128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,POF1B,Protein POF1B,18346,95,1.43 [1.01-2.02],0.0416707641541243
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON3,Serum paraoxonase/lactonase 3,21803,105,0.63 [0.46-0.86],0.0035125320468733
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21797,104,1.19 [1.00-1.42],0.0458208912784741
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R9B,Neurabin-2,21997,104,1.21 [1.01-1.45],0.0370487313660986
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRCP,Lysosomal Pro-X carboxypeptidase,21868,104,1.84 [1.10-3.07],0.0200962679478763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS8,Prostasin,21615,103,1.66 [1.11-2.47],0.0130666904504961
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGR1,Prostaglandin reductase 1,18872,96,1.32 [1.06-1.65],0.0150861571242339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRC,Receptor-type tyrosine-protein phosphatase C,18871,97,2.91 [1.40-6.04],0.0042795919339441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PYY,Peptide YY,18270,93,1.30 [1.07-1.57],0.0090821291981596
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RASA1,Ras GTPase-activating protein 1,21255,101,1.67 [1.12-2.50],0.0117944498187054
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1A,Lithostathine-1-alpha,21611,103,1.50 [1.09-2.06],0.0122205619304751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1B,Lithostathine-1-beta,22021,105,1.36 [1.03-1.78],0.0280487469119968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,21736,104,1.98 [1.05-3.73],0.0341941748902358
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REN,Renin,21738,104,1.28 [1.02-1.60],0.0297868999593101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGMB,RGM domain family member B,21963,105,0.47 [0.24-0.94],0.0334533939590266
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RHOC,Rho-related GTP-binding protein RhoC,21473,104,1.18 [1.01-1.37],0.0386600133674349
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE10,Inactive ribonuclease-like protein 10,18334,96,1.39 [1.02-1.92],0.0396962616867851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE4,Ribonuclease 4,18311,96,1.94 [1.07-3.51],0.0284070594477536
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE6,Ribonuclease K6,18773,97,2.13 [1.50-3.02],2.388160744191662e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASET2,Ribonuclease T2,21900,104,2.60 [1.51-4.49],0.0006071052255154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RYR1,Ryanodine receptor 1,18270,93,1.62 [1.11-2.36],0.0126982918123605
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAT1,Diamine acetyltransferase 1,18270,93,0.51 [0.29-0.87],0.0135656418681297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB1,Scavenger receptor class B member 1,21255,101,1.27 [1.00-1.60],0.0461957412574318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB2,Lysosome membrane protein 2,21187,101,1.87 [1.03-3.39],0.039343145649047
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEC31A,Protein transport protein Sec31A,18334,96,1.33 [1.02-1.73],0.0357959268286203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEL1L,Protein sel-1 homolog 1,18334,96,1.54 [1.10-2.14],0.011080325597702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELENOP,Selenoprotein P,18906,98,0.50 [0.27-0.93],0.0283993454749723
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN3,Neuronal-specific septin-3,18864,97,1.30 [1.05-1.61],0.0164866133827503
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN7,Septin-7,18529,96,0.50 [0.29-0.85],0.0101535860664868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA9,Serpin A9,21541,101,1.33 [1.06-1.67],0.0147685440411902
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6,Seizure protein 6 homolog,18361,92,0.47 [0.23-0.94],0.0330142805069307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L,Seizure 6-like protein,21797,104,0.49 [0.26-0.92],0.0265951972372371
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,18871,97,2.13 [1.18-3.84],0.0117280878912492
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC1,Sialoadhesin,21803,105,1.77 [1.22-2.57],0.0026908238899178
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21718,104,1.69 [1.03-2.79],0.0393314198678907
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21738,104,1.83 [1.01-3.31],0.0465699262368692
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,21718,104,1.35 [1.01-1.80],0.040090553482142
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF8,SLAM family member 8,21214,103,1.76 [1.25-2.46],0.0010709412979752
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A5,Zinc transporter ZIP5,21718,104,0.61 [0.43-0.86],0.00468532183276
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMC3,Structural maintenance of chromosomes protein 3,18210,93,0.60 [0.38-0.95],0.0297830597675395
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,21658,104,2.38 [1.45-3.89],0.0005916028792319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTLC1,Serine palmitoyltransferase 1,18843,97,0.48 [0.24-0.95],0.0357906108171093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD2,Sushi domain-containing protein 2,21736,104,1.96 [1.27-3.03],0.0022376862887892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCN2,Transcobalamin-2,21980,105,1.71 [1.01-2.88],0.0444064103950604
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEX101,Testis-expressed protein 101,18361,92,0.63 [0.41-0.97],0.0373689440794591
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF2,Trefoil factor 2,21771,105,1.48 [1.13-1.94],0.0043111630640797
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS2,Thrombospondin-2,21736,104,1.99 [1.34-2.95],0.000631808197199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP4,Metalloproteinase inhibitor 4,21736,104,1.72 [1.17-2.55],0.0063687713852437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNF,Tumor necrosis factor,21323,104,1.53 [1.18-1.99],0.0014781716151668
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21602,104,1.99 [1.34-2.95],0.0005988220596176
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21602,104,1.31 [1.01-1.69],0.0404218248333921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21736,104,1.96 [1.09-3.55],0.0251112225655846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21736,104,1.51 [1.09-2.09],0.0137946374783545
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21959,103,2.08 [1.39-3.11],0.0003471559999529
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21602,104,1.63 [1.25-2.12],0.0002895771921556
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21963,105,1.43 [1.01-2.02],0.045909243130375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21602,104,1.79 [1.25-2.56],0.0014334134107541
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21718,104,0.75 [0.56-0.98],0.0383428651451371
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21602,104,1.35 [1.01-1.80],0.039920481415098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18871,97,1.84 [1.15-2.96],0.0113700880262985
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPSG1,Tryptase gamma,18346,95,0.37 [0.16-0.86],0.0212987655770583
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSHB,Thyrotropin subunit beta,21738,104,0.79 [0.63-0.98],0.032617132734125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TTR,Transthyretin,18694,97,0.41 [0.19-0.86],0.0175754519904105
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TXLNA,Alpha-taxilin,21602,104,1.24 [1.02-1.52],0.0305688969881819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TXNDC5,Thioredoxin domain-containing protein 5,21963,105,1.29 [1.01-1.63],0.0392601605254464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UNC79,Protein unc-79 homolog,18210,93,1.34 [1.00-1.80],0.0499168752745514
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21644,101,0.34 [0.14-0.83],0.0180118513376473
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VCAM1,Vascular cell adhesion protein 1,21775,104,2.23 [1.22-4.06],0.0088474647293862
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,18791,97,1.66 [1.23-2.23],0.0008574390600392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,21709,104,1.74 [1.14-2.66],0.0103543370375819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VWC2L,von Willebrand factor C domain-containing protein 2-like,18864,97,0.49 [0.26-0.91],0.0253819206991115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC2,WAP four-disulfide core domain protein 2,20625,101,2.55 [1.73-3.77],2.4751639312001134e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XCL1,Lymphotactin,21939,105,1.35 [1.05-1.73],0.0178294498307351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XPNPEP2,Xaa-Pro aminopeptidase 2,21797,104,0.75 [0.63-0.88],0.0004973717752567
