Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27841,65,1.44 [1.14-1.82],0.0022740343820241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28092,65,2.27 [1.32-3.90],0.0028948152758058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28279,64,2.49 [1.45-4.28],0.0009099007155308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28021,64,3.16 [1.69-5.92],0.0003200633196262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28021,64,1.63 [1.13-2.33],0.0081643554179126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28297,65,2.69 [1.28-5.66],0.0090383217615807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28311,63,2.00 [1.20-3.35],0.0079562616907127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27841,65,1.57 [1.13-2.19],0.0076344094900786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27841,65,1.92 [1.27-2.91],0.0019939806252915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28321,65,2.80 [1.53-5.14],0.0008690537509788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24340,58,2.04 [1.10-3.78],0.0240517582012289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNN,Tenascin-N,24340,58,1.76 [1.04-2.97],0.0338629732752555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TP73,Tumor protein p73,23669,59,0.36 [0.18-0.74],0.0055909704625422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23656,54,1.60 [1.02-2.50],0.0394597727139415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TREM2,Triggering receptor expressed on myeloid cells 2,28005,64,1.57 [1.07-2.31],0.0221012244798199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TREML1,Trem-like transcript 1 protein,24374,58,0.54 [0.33-0.89],0.0154276551657734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TST,Thiosulfate sulfurtransferase,27320,60,0.69 [0.51-0.95],0.0216404581439302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,UBAC1,Ubiquitin-associated domain-containing protein 1,27899,64,1.90 [1.02-3.52],0.0417177966856544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ULBP2,UL16-binding protein 2,27841,65,2.28 [1.38-3.75],0.0012000779804674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VCAM1,Vascular cell adhesion protein 1,28072,65,2.48 [1.20-5.12],0.0143799623232872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VEGFC,Vascular endothelial growth factor C,28092,65,0.62 [0.42-0.91],0.0134361381021436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG2,V-set and immunoglobulin domain-containing protein 2,24238,58,1.61 [1.11-2.34],0.0129100629679032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,27983,64,2.38 [1.51-3.76],0.0001996991525824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VWC2,Brorin,27744,65,2.05 [1.20-3.53],0.0089626004127963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,WFDC2,WAP four-disulfide core domain protein 2,26572,59,2.62 [1.69-4.05],1.5530200428391408e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,XCL1,Lymphotactin,28279,64,1.54 [1.17-2.02],0.0021856795096297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,YAP1,Transcriptional coactivator YAP1,24280,58,2.22 [1.01-4.86],0.0463972950355435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ZHX2,Zinc fingers and homeoboxes protein 2,24280,58,1.57 [1.01-2.43],0.0462895752294234
