Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSS,Cathepsin S,22127,76,7.47 [3.43-16.27],4.2194900551682243e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSV,Cathepsin L2,28209,97,0.30 [0.20-0.45],4.239301636576329e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSZ,Cathepsin Z,28023,97,3.66 [2.20-6.08],5.860583406132227e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CWC15,Spliceosome-associated protein CWC15 homolog,24148,87,1.41 [1.11-1.78],0.0044139489459454
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CX3CL1,Fractalkine,27853,94,3.07 [2.10-4.47],5.750644144889914e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXADR,Coxsackievirus and adenovirus receptor,28032,98,1.60 [1.19-2.14],0.001636067369097
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL10,C-X-C motif chemokine 10,28171,97,1.59 [1.31-1.94],3.0340897585023124e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL11,C-X-C motif chemokine 11,28312,98,1.41 [1.18-1.67],0.0001024350503661
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL13,C-X-C motif chemokine 13,28312,98,1.65 [1.43-1.90],6.150612736057998e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL16,C-X-C motif chemokine 16,28340,99,4.25 [2.18-8.28],2.067684583019737e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL17,C-X-C motif chemokine 17,28382,99,1.56 [1.14-2.13],0.0056884931193964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL8,Interleukin-8,27826,96,1.29 [1.04-1.59],0.0179560138042013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,28171,97,1.70 [1.40-2.07],1.0149119965464577e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5R2,NADH-cytochrome b5 reductase 2,23985,87,1.62 [1.20-2.19],0.0018099407352264
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYTH3,Cytohesin-3,23516,83,1.35 [1.09-1.67],0.0064322376872317
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYTL1,Cytokine-like protein 1,24362,89,4.01 [2.05-7.87],5.160662934417978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAG1,Dystroglycan,28171,97,1.50 [1.05-2.15],0.0263192600811745
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAPK2,Death-associated protein kinase 2,23681,84,1.46 [1.14-1.86],0.0027729238770125
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBI,Acyl-CoA-binding protein,27890,96,1.32 [1.06-1.64],0.0147959242452383
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28115,96,1.96 [1.22-3.16],0.0057545990520121
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCN,Decorin,27549,94,2.59 [1.18-5.70],0.0179415597514915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTPP1,dCTP pyrophosphatase 1,28054,98,2.59 [1.56-4.32],0.0002498456956256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27920,96,1.77 [1.28-2.45],0.0005434288342878
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDR1,Epithelial discoidin domain-containing receptor 1,28312,98,3.59 [2.12-6.08],2.100150612201935e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX1,ATP-dependent RNA helicase DDX1,24276,89,1.42 [1.06-1.90],0.020479395999015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX39A,ATP-dependent RNA helicase DDX39A,23681,84,2.03 [1.02-4.03],0.0428196057783742
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX58,Antiviral innate immune response receptor RIG-I,27369,93,1.35 [1.08-1.68],0.0082775122694435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFA1_DEFA1B,Neutrophil defensin 1,27453,95,1.89 [1.52-2.34],1.0282837857442566e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DFFA,DNA fragmentation factor subunit alpha,28382,99,1.30 [1.02-1.67],0.0353211816916496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24303,85,1.61 [1.19-2.19],0.0022602135818273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK3,Dickkopf-related protein 3,28395,99,2.98 [1.68-5.27],0.0001821781972367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK4,Dickkopf-related protein 4,27802,94,1.62 [1.16-2.27],0.0047268372665677
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLG4,Disks large homolog 4,24303,85,1.43 [1.10-1.86],0.007540017201951
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,28115,96,6.17 [3.85-9.89],4.238785822034273e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMD,Dystrophin,23696,83,1.80 [1.44-2.26],2.693432000608436e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB14,DnaJ homolog subfamily B member 14,24276,89,1.36 [1.04-1.77],0.0250809804321044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC21,DnaJ homolog subfamily C member 21,24303,85,1.62 [1.06-2.50],0.0273688317778597
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM3,Dynamin-3,24336,86,1.80 [1.38-2.35],1.4684557340368586e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNMBP,Dynamin-binding protein,27853,94,1.44 [1.12-1.86],0.0043516655040636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPEP1,Dipeptidase 1,27803,94,1.52 [1.02-2.27],0.0377458392596367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPT,Dermatopontin,28395,99,2.59 [1.28-5.22],0.0078508980351062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,28225,96,1.76 [1.44-2.15],4.194070770328241e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRAXIN,Draxin,27853,94,1.62 [1.07-2.45],0.0226781600461153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,27695,95,3.06 [2.43-3.84],9.638793705962182e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,28032,96,2.25 [1.18-4.29],0.0141920299088326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,24217,86,2.48 [1.86-3.30],6.64753201855231e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX3,Probable E3 ubiquitin-protein ligase DTX3,27920,96,3.46 [2.04-5.87],4.009773768180916e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP3,Dual specificity protein phosphatase 3,27382,96,1.24 [1.04-1.46],0.0146279647231419
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24276,89,1.27 [1.05-1.54],0.011853740238448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DXO,Decapping and exoribonuclease protein,24303,85,1.73 [1.15-2.62],0.0085765216403353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNLT1,Dynein light chain Tctex-type 1,23696,84,1.38 [1.13-1.70],0.0019523588865957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,28264,97,2.77 [1.99-3.87],2.157175136089026e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECE1,Endothelin-converting enzyme 1,27382,96,1.75 [1.12-2.74],0.0139936080186536
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24372,86,1.26 [1.00-1.59],0.0457040131842913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECHS1,"Enoyl-CoA hydratase, mitochondrial",23696,83,1.25 [1.01-1.53],0.0360416317147764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECSCR,Endothelial cell-specific chemotaxis regulator,23597,84,1.44 [1.07-1.93],0.0146233558628265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,28301,97,4.89 [3.72-6.42],5.222857852335117e-30
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,23696,83,4.36 [2.64-7.20],8.878104023072369e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB14,EF-hand calcium-binding domain-containing protein 14,24276,89,2.19 [1.57-3.06],4.03897385966817e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB2,Dynein regulatory complex protein 8,23924,84,1.70 [1.10-2.62],0.0174842355739732
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28073,97,3.68 [2.26-5.99],1.6321795308176704e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFHD1,EF-hand domain-containing protein D1,24336,86,2.33 [1.74-3.12],1.0918214407494294e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,27981,96,6.40 [4.23-9.69],1.5050126766688009e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,27805,94,5.80 [4.13-8.14],2.489717638032912e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,28395,99,0.42 [0.21-0.85],0.0149364033491425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,28032,98,1.48 [1.23-1.77],2.3226580560700054e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24303,85,1.49 [1.13-1.96],0.0045234486174146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24199,88,1.23 [1.04-1.46],0.0176035868140532
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23696,83,1.58 [1.05-2.37],0.0273341208620957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28054,98,1.45 [1.14-1.85],0.0026044692473424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28382,99,1.24 [1.03-1.49],0.0206271015751896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,23596,84,1.66 [1.28-2.16],0.0001593215557489
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAVL4,ELAV-like protein 4,23597,84,1.35 [1.14-1.60],0.0006248702830669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,24372,86,3.89 [2.36-6.40],8.961614538749393e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,27920,96,1.32 [1.04-1.68],0.0207991725526514
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOB,Elongin-B,23596,84,1.75 [1.26-2.42],0.0007938872987674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,27524,95,1.89 [1.39-2.57],4.805457865655589e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENG,Endoglin,28395,99,3.84 [1.38-10.63],0.0097323031537416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23696,83,0.36 [0.21-0.61],0.0001903463289599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27549,94,2.81 [1.16-6.81],0.0219370709784963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27549,94,2.45 [1.13-5.32],0.0237013487964751
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA1,Ephrin type-A receptor 1,28116,97,3.24 [1.89-5.57],2.0602493739617195e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,27039,93,3.89 [2.84-5.31],1.5929459743662218e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA4,Ephrin type-A receptor 4,23823,88,3.36 [1.70-6.65],0.0004838377978211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,28395,99,7.35 [4.72-11.46],1.2643501359581557e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,27803,94,4.22 [2.50-7.13],7.362100901127095e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,28032,98,1.31 [1.10-1.55],0.00257600349141
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,23696,83,1.31 [1.03-1.66],0.0281880373104361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28262,96,2.08 [1.28-3.40],0.0032762334833181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERI1,3'-5' exoribonuclease 1,23924,84,1.96 [1.26-3.02],0.0025609668751088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,23681,84,2.36 [1.64-3.39],3.587912596353589e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,28395,99,3.48 [2.29-5.29],5.189573575694139e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESM1,Endothelial cell-specific molecule 1,28026,96,1.75 [1.06-2.88],0.0275100422223584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESYT2,Extended synaptotagmin-2,24303,85,1.27 [1.00-1.61],0.0492678852356724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVI5,Ecotropic viral integration site 5 protein homolog,23681,84,1.28 [1.03-1.59],0.0286405522451321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVPL,Envoplakin,23924,84,2.39 [1.69-3.37],9.012785051303522e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11R,Junctional adhesion molecule A,28032,96,1.39 [1.03-1.87],0.0322791708267845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F13B,Coagulation factor XIII B chain,24275,90,2.18 [1.01-4.68],0.0463208871104079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2R,Proteinase-activated receptor 1,28128,97,1.56 [1.16-2.09],0.0035412715181521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,28126,96,3.59 [2.03-6.38],1.2316895662125293e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",28026,96,1.44 [1.23-1.70],1.0046284006835412e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",24372,86,2.48 [1.97-3.12],9.761554046237724e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",28395,99,1.88 [1.38-2.55],5.054411229229203e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP5,Fatty acid-binding protein 5,28231,97,1.54 [1.21-1.95],0.0004544234632653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP6,Gastrotropin,27512,94,1.40 [1.04-1.87],0.0262007876967696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171B,Protein FAM171B,24257,86,1.86 [1.10-3.14],0.020653248516466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,24372,86,3.06 [1.65-5.67],0.0003771350114659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,28021,98,4.09 [2.49-6.71],2.4383687267921955e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAP,Prolyl endopeptidase FAP,28395,99,0.40 [0.21-0.74],0.0035164138128492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FARSA,Phenylalanine--tRNA ligase alpha subunit,23696,84,1.36 [1.05-1.76],0.0198782172250187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAS,Tumor necrosis factor receptor superfamily member 6,28293,99,2.05 [1.62-2.61],3.9443487046321965e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,24362,89,4.15 [2.44-7.08],1.62058884322099e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24372,86,1.54 [1.18-2.00],0.0012304058716727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,28032,98,1.95 [1.36-2.81],0.0003218958413629
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCER2,Low affinity immunoglobulin epsilon Fc receptor,28032,96,1.63 [1.21-2.18],0.0011264925249065
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL2,Fc receptor-like protein 2,28257,99,1.65 [1.20-2.28],0.0022805408098084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL3,Fc receptor-like protein 3,27524,95,1.49 [1.08-2.06],0.0164404041276201
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRLB,Fc receptor-like B,27369,93,1.45 [1.13-1.87],0.0030959834342478
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FDX1,"Adrenodoxin, mitochondrial",23596,84,1.40 [1.12-1.75],0.0027405522392043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FDX2,"Ferredoxin-2, mitochondrial",23596,84,1.42 [1.07-1.89],0.0148388735130079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGA,Fibrinogen alpha chain,23825,90,3.47 [2.00-6.01],9.673196268729185e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,28253,96,1.67 [1.41-1.98],2.079886868795249e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF7,Fibroblast growth factor 7,23516,83,0.67 [0.46-0.97],0.0349432208691553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP2,Fibroblast growth factor-binding protein 2,24362,89,0.55 [0.37-0.81],0.0025010207468435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP3,Fibroblast growth factor-binding protein 3,24303,85,2.35 [1.38-3.99],0.001606856697025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR2,Fibroblast growth factor receptor 2,28115,96,4.82 [2.69-8.62],1.197777683533663e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,24395,88,2.20 [1.65-2.93],6.20632124733389e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGR,Tyrosine-protein kinase Fgr,27382,96,1.35 [1.10-1.64],0.0033860295948675
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FIS1,Mitochondrial fission 1 protein,28016,97,1.33 [1.07-1.65],0.0092015434616029
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27853,94,1.53 [1.01-2.32],0.0469815750941274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27853,94,1.28 [1.05-1.57],0.0145529688848158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBPL,FK506-binding protein-like,24276,89,1.41 [1.02-1.95],0.0362106946656904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27853,94,1.91 [1.04-3.53],0.0375217349578514
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLT1,Vascular endothelial growth factor receptor 1,27874,96,1.87 [1.05-3.33],0.0349507546324755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLT3,Receptor-type tyrosine-protein kinase FLT3,27369,93,0.46 [0.24-0.88],0.0187999223747519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FMNL1,Formin-like protein 1,27382,96,1.26 [1.04-1.53],0.0175115938023976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,27982,96,4.84 [3.11-7.52],2.45802957046916e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR2,Folate receptor beta,28312,98,2.97 [1.71-5.15],0.0001122599161652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR3,Folate receptor gamma,28025,96,1.12 [1.03-1.20],0.0052273022837331
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOXJ3,Forkhead box protein J3,23681,84,1.58 [1.13-2.21],0.0076318239631364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL1,Follistatin-related protein 1,23696,83,4.60 [2.54-8.35],5.016132940893753e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL3,Follistatin-related protein 3,27986,96,5.15 [3.55-7.48],6.62543094188896e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FURIN,Furin,28115,96,1.75 [1.05-2.92],0.0322069224362023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUS,RNA-binding protein FUS,27321,92,1.68 [1.15-2.45],0.0074277458509929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28312,98,2.05 [1.43-2.94],9.974440632225672e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FXYD5,FXYD domain-containing ion transport regulator 5,27524,95,1.31 [1.02-1.69],0.0359074990888281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FZD8,Frizzled-8,23597,84,1.60 [1.17-2.19],0.0030974701837608
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAD1,Glutamate decarboxylase 1,23516,83,0.37 [0.17-0.83],0.0163288355926259
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23696,83,1.58 [1.13-2.22],0.0078901048514767
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT7,N-acetylgalactosaminyltransferase 7,27920,96,0.30 [0.14-0.68],0.0034172041706695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAS6,Growth arrest-specific protein 6,28193,99,2.16 [1.12-4.18],0.0221585657454212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAST,Gastrin,24303,85,1.40 [1.24-1.58],1.211043281175823e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23696,83,1.33 [1.03-1.70],0.0257509862752032
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBA,Lysosomal acid glucosylceramidase,23696,84,1.40 [1.03-1.89],0.030124666768021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP1,Guanylate-binding protein 1,24258,85,1.63 [1.26-2.12],0.0001911675452905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP2,Guanylate-binding protein 2,27524,95,1.38 [1.06-1.79],0.0148786463566028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23234,85,1.72 [1.32-2.23],5.246072811671011e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27920,96,2.22 [1.36-3.64],0.0015272522620292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDF15,Growth/differentiation factor 15,28395,99,2.21 [1.87-2.60],6.3622137621123496e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDNF,Glial cell line-derived neurotrophic factor,27382,96,1.79 [1.18-2.72],0.0058414043756018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFAP,Glial fibrillary acidic protein,27329,93,1.80 [1.23-2.62],0.0023186200540102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFER,FAD-linked sulfhydryl oxidase ALR,27369,93,1.46 [1.13-1.90],0.0044440272021011
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA1,GDNF family receptor alpha-1,28264,97,6.42 [3.90-10.57],2.621008027724023e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA2,GDNF family receptor alpha-2,27920,96,4.52 [2.38-8.57],3.78651522845309e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GGT1,Glutathione hydrolase 1 proenzyme,27981,96,1.44 [1.06-1.95],0.0200331292229038
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GGT5,Glutathione hydrolase 5 proenzyme,27853,94,3.38 [2.02-5.67],3.893839065498948e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GH1,Somatotropin,28021,98,1.13 [1.03-1.25],0.0090545727836548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIGYF2,GRB10-interacting GYF protein 2,24336,86,1.36 [1.07-1.74],0.0124776907060574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIPC2,PDZ domain-containing protein GIPC2,24303,85,3.16 [1.90-5.28],1.0098210224535133e-05
