Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC6A,C-type lectin domain family 6 member A,26898,31,1.89 [1.06-3.39],0.0316954160021516
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLGN,Calmegin,23266,30,2.22 [1.21-4.05],0.009519086344747
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLIP2,CAP-Gly domain-containing linker protein 2,27550,30,1.38 [1.03-1.85],0.0335091259766723
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLMP,CXADR-like membrane protein,27812,31,4.48 [1.15-17.45],0.030678685445656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27334,30,1.41 [1.04-1.91],0.0287375218733663
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLSTN2,Calsyntenin-2,27893,31,2.10 [1.16-3.81],0.0145766331179457
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CMC1,COX assembly mitochondrial protein homolog,23937,27,1.59 [1.10-2.28],0.0125258670165473
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CMIP,C-Maf-inducing protein,23822,30,1.49 [1.01-2.19],0.046122980213069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CNST,Consortin,27563,31,1.42 [1.06-1.91],0.0193841246558036
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CNTN3,Contactin-3,27558,31,3.24 [1.16-9.02],0.0244683376245236
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CNTN5,Contactin-5,27648,30,0.35 [0.14-0.88],0.0256564698539696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COCH,Cochlin,23937,27,2.40 [1.28-4.49],0.0062301850064683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL18A1,Collagen alpha-1(XVIII) chain,27661,30,7.88 [2.17-28.58],0.001697560959675
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL4A1,Collagen alpha-1(IV) chain,27563,31,2.20 [1.08-4.48],0.0301868323754389
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL6A3,Collagen alpha-3(VI) chain,27907,30,3.56 [1.82-6.97],0.0002047743818799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COLEC12,Collectin-12,27541,28,5.22 [1.77-15.39],0.0027131088867953
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CORO1A,Coronin-1A,27016,30,1.34 [1.01-1.77],0.0414981464929498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CORO6,Coronin-6,23168,30,1.69 [1.01-2.84],0.0474894705125721
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COX6B1,Cytochrome c oxidase subunit 6B1,23937,27,2.79 [1.20-6.47],0.0169041003033964
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CPA2,Carboxypeptidase A2,27732,30,1.74 [1.13-2.66],0.0110306919126968
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CPM,Carboxypeptidase M,27709,30,3.51 [1.54-8.02],0.0029154920328526
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CPQ,Carboxypeptidase Q,23885,28,0.54 [0.31-0.91],0.02219813351864
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CPTP,Ceramide-1-phosphate transfer protein,23169,27,2.01 [1.17-3.45],0.0119240624745414
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CPXM2,Inactive carboxypeptidase-like protein X2,23937,27,3.97 [1.81-8.69],0.0005583171581647
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26898,31,1.37 [1.02-1.83],0.0342685046058171
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRELD2,Protein disulfide isomerase CRELD2,27641,29,2.33 [1.45-3.75],0.0005013003431828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRHBP,Corticotropin-releasing factor-binding protein,27541,28,3.69 [1.13-12.04],0.0307214345400486
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRIP2,Cysteine-rich protein 2,27382,30,2.89 [1.63-5.12],0.0002716208968783
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRYBB1,Beta-crystallin B1,23937,27,1.97 [1.21-3.22],0.0067275801904464
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CRYBB2,Beta-crystallin B2,23864,28,1.53 [1.17-2.00],0.0016216751210121
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CSDE1,Cold shock domain-containing protein E1,23169,27,1.34 [1.06-1.69],0.0154736317297536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CSF1,Macrophage colony-stimulating factor 1,27683,29,5.23 [1.91-14.35],0.0013080834015135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CSF2,Granulocyte-macrophage colony-stimulating factor,23169,27,2.22 [1.29-3.80],0.0037841381557339
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CST3,Cystatin-C,27595,29,5.44 [2.39-12.38],5.3062971606737e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CST5,Cystatin-D,27060,30,1.77 [1.01-3.09],0.0449348907837439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTF1,Cardiotrophin-1,27070,31,1.49 [1.07-2.06],0.0182815901103195
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTHRC1,Collagen triple helix repeat-containing protein 1,23925,28,3.79 [1.33-10.81],0.0125914059508001
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTLA4,Cytotoxic T-lymphocyte protein 4,23925,28,1.92 [1.09-3.39],0.0248763836854153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSD,Cathepsin D,25707,24,2.02 [1.15-3.56],0.0150990580994237
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSS,Cathepsin S,21734,24,4.82 [1.13-20.62],0.0338969976898342
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSZ,Cathepsin Z,27539,29,3.76 [1.46-9.73],0.0062490769798394
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23266,30,2.11 [1.46-3.05],7.765258802386867e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL1,Growth-regulated alpha protein,27497,29,1.37 [1.02-1.85],0.0371072072245346
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL10,C-X-C motif chemokine 10,27683,29,1.61 [1.16-2.25],0.0047432158261246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL11,C-X-C motif chemokine 11,27831,30,1.47 [1.07-2.03],0.0189735069977684
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL13,C-X-C motif chemokine 13,27831,30,1.57 [1.14-2.16],0.005778322121653
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL17,C-X-C motif chemokine 17,27893,31,2.34 [1.60-3.41],1.059194344565269e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL9,C-X-C motif chemokine 9,27683,29,1.66 [1.12-2.46],0.0113720763657063
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYTL1,Cytokine-like protein 1,23925,28,3.93 [1.25-12.34],0.0191762056328342
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAAM1,Disheveled-associated activator of morphogenesis 1,23391,28,1.54 [1.03-2.32],0.0374758510981753
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAG1,Dystroglycan,27683,29,2.19 [1.14-4.21],0.0180598571913791
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBI,Acyl-CoA-binding protein,27424,31,1.57 [1.06-2.31],0.0230403751125156
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN6,Dynactin subunit 6,26907,31,1.46 [1.08-1.99],0.0155462522565139
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTPP1,dCTP pyrophosphatase 1,27563,31,3.32 [1.41-7.81],0.0059415534344734
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27435,30,2.13 [1.26-3.62],0.004855456181039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFA1_DEFA1B,Neutrophil defensin 1,26983,29,1.61 [1.02-2.54],0.0427745326272344
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB103A_DEFB103B,Beta-defensin 103,23090,28,1.98 [1.20-3.27],0.0072825739237376
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DFFA,DNA fragmentation factor subunit alpha,27893,31,1.57 [1.03-2.39],0.0369542100201341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGKA,Diacylglycerol kinase alpha,23253,28,1.86 [1.05-3.29],0.0333783752715555
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23864,28,1.80 [1.08-3.01],0.0242640942061477
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DIABLO,"Diablo homolog, mitochondrial",27464,31,1.37 [1.03-1.82],0.0303091078696874
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK3,Dickkopf-related protein 3,27907,30,3.51 [1.28-9.62],0.0148238902128357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK4,Dickkopf-related protein 4,27331,30,2.58 [1.64-4.08],4.771148486799135e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLG4,Disks large homolog 4,23864,28,1.58 [1.02-2.44],0.0383507338971306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DMD,Dystrophin,23270,27,1.70 [1.01-2.85],0.0463031900102053
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB14,DnaJ homolog subfamily B member 14,23844,29,1.58 [1.03-2.41],0.0365807570072914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM3,Dynamin-3,23897,29,2.11 [1.39-3.21],0.0004838323186219
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNMBP,Dynamin-binding protein,27382,30,1.60 [1.07-2.40],0.0233722603319268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP7,Dipeptidyl peptidase 2,27331,31,1.98 [1.25-3.15],0.0038224146940763
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPY30,Protein dpy-30 homolog,27738,31,1.78 [1.26-2.51],0.0010066882439059
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRAXIN,Draxin,27382,30,2.83 [1.40-5.70],0.0036664135334583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSC2,Desmocollin-2,27228,31,3.06 [1.38-6.80],0.0059552515098212
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSG2,Desmoglein-2,27558,31,2.99 [1.01-8.91],0.0488648695182436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27435,30,2.89 [1.08-7.72],0.034277944647444
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27382,30,1.42 [1.02-1.98],0.0383564815613311
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDA2R,Tumor necrosis factor receptor superfamily member 27,27812,31,3.82 [2.02-7.25],3.938957951230266e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27070,31,3.01 [1.76-5.16],6.131025122851628e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDN1,Endothelin-1,23270,27,5.44 [2.31-12.82],0.0001091653782857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EEF1D,Elongation factor 1-delta,23937,27,1.53 [1.10-2.14],0.0125336538581049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27588,29,4.47 [1.95-10.23],0.0004050644443577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA1,Ephrin-A1,27510,31,6.29 [2.89-13.71],3.704714535906842e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA4,Ephrin-A4,27335,29,3.81 [1.73-8.43],0.0009347609021767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGF,Pro-epidermal growth factor,27498,29,1.41 [1.02-1.95],0.038533742154259
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EHBP1,EH domain-binding protein 1,23937,27,1.76 [1.12-2.75],0.0137224524732689
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23864,28,1.62 [1.04-2.50],0.0310734543545889
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27893,31,1.42 [1.02-2.00],0.0405485481025619
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23897,29,1.66 [1.08-2.56],0.0199384681942856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENAH,Protein enabled homolog,27051,31,1.96 [1.16-3.31],0.0124069450530879
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27683,29,0.62 [0.40-0.96],0.032997786971875
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENSA,Alpha-endosulfine,23822,30,1.67 [1.06-2.62],0.0268137032159062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27070,31,5.05 [1.24-20.50],0.0235899075697475
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA2,Ephrin type-A receptor 2,26563,30,3.44 [1.54-7.72],0.0026965786911863
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB6,Ephrin type-B receptor 6,27334,30,3.65 [1.42-9.34],0.0070211503518132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EREG,Proepiregulin,27334,30,1.50 [1.08-2.08],0.0158676697983052
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ESAM,Endothelial cell-selective adhesion molecule,27907,30,4.22 [2.00-8.87],0.000149492233518
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ESYT2,Extended synaptotagmin-2,23864,28,1.70 [1.15-2.52],0.008346026312235
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EVI5,Ecotropic viral integration site 5 protein homolog,23253,28,1.50 [1.05-2.15],0.0273418840810668
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F11R,Junctional adhesion molecule A,27558,31,2.54 [1.55-4.15],0.0002028979891488
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F2R,Proteinase-activated receptor 1,27641,29,2.25 [1.31-3.87],0.0031613379800914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F9,Coagulation factor IX,27608,29,14.63 [2.87-74.63],0.0012539038201758
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP1,"Fatty acid-binding protein, liver",27541,28,1.57 [1.16-2.12],0.0031010009373899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP3,"Fatty acid-binding protein, heart",23937,27,2.02 [1.25-3.24],0.0038758896094972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP4,"Fatty acid-binding protein, adipocyte",27907,30,2.26 [1.38-3.71],0.0012874229740371
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP5,Fatty acid-binding protein 5,27750,30,1.72 [1.12-2.65],0.0139732089373872
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM171B,Protein FAM171B,23822,30,2.24 [1.02-4.92],0.0454191773631697
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3B,Protein FAM3B,27435,30,2.65 [1.04-6.72],0.0403544191388119
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3C,Protein FAM3C,27532,31,5.89 [2.48-13.95],5.641140553839983e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27558,31,1.82 [1.18-2.81],0.0065672999751686
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCN1,Ficolin-1,23917,28,3.00 [1.42-6.37],0.0041444557674398
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FDX2,"Ferredoxin-2, mitochondrial",23169,27,1.59 [1.02-2.49],0.0410377132675958
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23897,29,1.66 [1.12-2.47],0.0116410845266041
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF21,Fibroblast growth factor 21,27776,31,1.25 [1.00-1.55],0.0479186062004636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF5,Fibroblast growth factor 5,27051,31,2.43 [1.21-4.88],0.0126589451872471
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF6,Fibroblast growth factor 6,23253,28,1.61 [1.04-2.51],0.0341847115755904
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGFR2,Fibroblast growth factor receptor 2,27631,29,3.62 [1.20-10.94],0.0224571701170085
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FH,"Fumarate hydratase, mitochondrial",23168,30,0.44 [0.21-0.90],0.0253825065475545
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FIS1,Mitochondrial fission 1 protein,27534,29,1.56 [1.08-2.27],0.0191713887361164
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27382,30,2.33 [1.09-4.97],0.0286887771135154
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27382,30,1.52 [1.06-2.20],0.0239412554670501
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FLI1,Friend leukemia integration 1 transcription factor,26898,31,1.38 [1.06-1.81],0.0175048874571035
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23822,30,2.08 [1.11-3.88],0.021360343859192
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FOLR1,Folate receptor alpha,27497,29,3.99 [1.55-10.24],0.0040122834555373
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FOXO1,Forkhead box protein O1,27550,30,1.55 [1.08-2.22],0.0182501195285248
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FRMD4B,FERM domain-containing protein 4B,23169,27,1.64 [1.03-2.60],0.0353726377508304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL3,Follistatin-related protein 3,27500,28,5.31 [2.52-11.20],1.1631937318043744e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FURIN,Furin,27631,29,2.75 [1.07-7.07],0.036010151057849
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FUT8,"Alpha-(1,6)-fucosyltransferase",27382,30,1.74 [1.04-2.91],0.0339219671221509
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FXN,"Frataxin, mitochondrial",27812,31,1.50 [1.00-2.25],0.0492552504182122
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FYB1,FYN-binding protein 1,27518,31,1.64 [1.16-2.32],0.0050876977237611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27435,30,3.18 [1.13-8.93],0.0284386850059443
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAST,Gastrin,23864,28,1.54 [1.26-1.88],2.310983776930349e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GBP1,Guanylate-binding protein 1,23819,28,1.67 [1.02-2.74],0.0430628246153885
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCC1,GRIP and coiled-coil domain-containing protein 1,23864,28,1.51 [1.07-2.12],0.0177495481270752
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCG,Pro-glucagon,26898,31,1.65 [1.28-2.13],0.0001059669854455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF15,Growth/differentiation factor 15,27907,30,2.31 [1.56-3.43],2.921609478634132e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF2,Growth/differentiation factor 2,27563,31,2.32 [1.00-5.40],0.0499625578598692
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFER,FAD-linked sulfhydryl oxidase ALR,26898,31,1.72 [1.11-2.66],0.0148110243473921
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA1,GDNF family receptor alpha-1,27776,31,4.69 [1.74-12.66],0.0022733595687652
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIGYF2,GRB10-interacting GYF protein 2,23897,29,1.68 [1.12-2.51],0.0113478394156298
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIPC2,PDZ domain-containing protein GIPC2,23864,28,2.93 [1.11-7.72],0.0295803247142006
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIT1,ARF GTPase-activating protein GIT1,23253,28,1.49 [1.03-2.16],0.0333193463482725
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23391,28,1.55 [1.09-2.21],0.0143548834242485
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GM2A,Ganglioside GM2 activator,23363,27,1.95 [1.20-3.17],0.007298797582788
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLM2,Protein GOLM2,27831,30,7.37 [2.41-22.54],0.0004551626127674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27550,30,1.39 [1.00-1.94],0.0481418852233735
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GORASP2,Golgi reassembly-stacking protein 2,23844,29,2.18 [1.17-4.06],0.0138247847314301
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BA,Platelet glycoprotein Ib alpha chain,27428,29,3.41 [1.40-8.30],0.0067323255301259
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP6,Platelet glycoprotein VI,27518,31,1.50 [1.04-2.17],0.0305798987644696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPC1,Glypican-1,27812,31,2.92 [1.01-8.45],0.0481399603302498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR37,Prosaposin receptor GPR37,27070,31,2.60 [1.63-4.15],5.579471147201543e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPRC5C,G-protein coupled receptor family C group 5 member C,23822,30,1.59 [1.12-2.24],0.009137006151229
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRP,Gastrin-releasing peptide,23270,27,2.00 [1.00-3.98],0.0497279831694698
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GUCA2A,Guanylin,27426,30,2.81 [1.16-6.81],0.0219073530021559
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GUSB,Beta-glucuronidase,27663,29,1.63 [1.00-2.66],0.049820859537738
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GYS1,"Glycogen [starch] synthase, muscle",27070,31,1.41 [1.02-1.95],0.0367347607945532
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GZMA,Granzyme A,27893,31,2.41 [1.11-5.25],0.0261194013579431
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HARS1,"Histidine--tRNA ligase, cytoplasmic",27558,31,1.58 [1.05-2.36],0.0276396938351382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR1,Hepatitis A virus cellular receptor 1,27776,31,1.70 [1.14-2.54],0.0099491991478331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR2,Hepatitis A virus cellular receptor 2,27558,31,2.69 [1.23-5.88],0.0130178304353965
