Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA2,DnaJ homolog subfamily A member 2,21850,34,1.62 [1.12-2.35],0.0106395495624508
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA4,DnaJ homolog subfamily A member 4,18778,32,0.61 [0.38-0.97],0.0387803091633169
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB1,DnaJ homolog subfamily B member 1,21577,34,1.43 [1.02-2.03],0.0405604885521305
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB6,DnaJ homolog subfamily B member 6,18223,32,1.63 [1.11-2.40],0.0125666598203509
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18269,31,1.65 [1.13-2.41],0.0089511037887396
Chapter XI Diseases of the digestive system,Impaction of intestines,DNM1,Dynamin-1,18751,32,1.54 [1.12-2.12],0.0080843606512933
Chapter XI Diseases of the digestive system,Impaction of intestines,DNM3,Dynamin-3,18799,32,1.56 [1.02-2.39],0.0415987064813504
Chapter XI Diseases of the digestive system,Impaction of intestines,DNMBP,Dynamin-binding protein,21532,34,1.57 [1.05-2.34],0.0291695355290222
Chapter XI Diseases of the digestive system,Impaction of intestines,DOK2,Docking protein 2,21668,34,1.30 [1.02-1.66],0.0331593269862454
Chapter XI Diseases of the digestive system,Impaction of intestines,DPY30,Protein dpy-30 homolog,21808,33,1.72 [1.21-2.47],0.0028030090045806
Chapter XI Diseases of the digestive system,Impaction of intestines,DRG2,Developmentally-regulated GTP-binding protein 2,21577,34,1.69 [1.03-2.78],0.0361805729458339
Chapter XI Diseases of the digestive system,Impaction of intestines,DSC2,Desmocollin-2,21405,34,4.28 [2.13-8.63],4.689030736084924e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,DTD1,D-aminoacyl-tRNA deacylase 1,18380,32,1.49 [1.02-2.17],0.0381941968984526
Chapter XI Diseases of the digestive system,Impaction of intestines,DTNB,Dystrobrevin beta,18690,33,2.17 [1.30-3.61],0.0029310625686614
Chapter XI Diseases of the digestive system,Impaction of intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18751,32,1.43 [1.05-1.96],0.0251285839004467
Chapter XI Diseases of the digestive system,Impaction of intestines,DXO,Decapping and exoribonuclease protein,18778,32,2.05 [1.07-3.95],0.0315148629309539
Chapter XI Diseases of the digestive system,Impaction of intestines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21532,34,1.59 [1.16-2.19],0.004220309561428
Chapter XI Diseases of the digestive system,Impaction of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18269,31,1.42 [1.03-1.96],0.0336524954746387
Chapter XI Diseases of the digestive system,Impaction of intestines,ECI2,Enoyl-CoA delta isomerase 2,18207,30,1.56 [1.02-2.38],0.041307967364794
Chapter XI Diseases of the digestive system,Impaction of intestines,ECM1,Extracellular matrix protein 1,18320,32,2.69 [1.03-7.04],0.0442835229361109
Chapter XI Diseases of the digestive system,Impaction of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,21867,33,3.11 [1.44-6.73],0.0040161095055474
Chapter XI Diseases of the digestive system,Impaction of intestines,EDN1,Endothelin-1,18269,31,3.13 [1.24-7.89],0.0158059960191367
Chapter XI Diseases of the digestive system,Impaction of intestines,EEF1D,Elongation factor 1-delta,18809,33,1.40 [1.00-1.95],0.0476852641737242
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18751,32,2.23 [1.31-3.81],0.0031757963213886
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB2,Dynein regulatory complex protein 8,18466,33,2.06 [1.06-4.00],0.0328171256862706
Chapter XI Diseases of the digestive system,Impaction of intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21683,34,3.41 [1.45-8.01],0.004854598514094
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA1,Ephrin-A1,21624,34,5.55 [2.28-13.50],0.0001607915218952
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA4,Ephrin-A4,21495,34,4.49 [2.19-9.24],4.395679120854779e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFL7,Epidermal growth factor-like protein 7,21145,34,1.87 [1.04-3.36],0.036669387941462
Chapter XI Diseases of the digestive system,Impaction of intestines,EHBP1,EH domain-binding protein 1,18809,33,1.65 [1.10-2.49],0.0163727273517344
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18695,32,1.36 [1.03-1.80],0.0329451493579802
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4B,Eukaryotic translation initiation factor 4B,21532,34,1.90 [1.10-3.28],0.0204774448893082
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4E,Eukaryotic translation initiation factor 4E,18282,31,1.51 [1.05-2.17],0.0274268715983756
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21927,34,1.50 [1.10-2.06],0.011205426200167
Chapter XI Diseases of the digestive system,Impaction of intestines,ELOB,Elongin-B,18207,30,1.81 [1.16-2.83],0.0093122105194825
Chapter XI Diseases of the digestive system,Impaction of intestines,ENAH,Protein enabled homolog,21271,33,2.02 [1.23-3.33],0.0055802423777252
Chapter XI Diseases of the digestive system,Impaction of intestines,ENO1,Alpha-enolase,21662,32,1.78 [1.18-2.70],0.0061291526623993
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA2,Ephrin type-A receptor 2,20898,34,3.64 [1.97-6.72],3.5368599678872576e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB4,Ephrin type-B receptor 4,21950,34,3.69 [1.42-9.54],0.0071614058770208
Chapter XI Diseases of the digestive system,Impaction of intestines,EPO,Erythropoietin,21648,34,1.48 [1.14-1.93],0.0036268469024432
Chapter XI Diseases of the digestive system,Impaction of intestines,EPPK1,Epiplakin,18269,31,1.49 [1.01-2.20],0.045210025421355
Chapter XI Diseases of the digestive system,Impaction of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21836,33,2.50 [1.15-5.47],0.0214792801899577
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBIN,Erbin,21577,34,1.36 [1.01-1.84],0.0450332727771733
Chapter XI Diseases of the digestive system,Impaction of intestines,ERMAP,Erythroid membrane-associated protein,18282,31,3.27 [1.68-6.37],0.0004986137885295
Chapter XI Diseases of the digestive system,Impaction of intestines,ERP29,Endoplasmic reticulum resident protein 29,18380,32,1.47 [1.10-1.96],0.0093989291983324
Chapter XI Diseases of the digestive system,Impaction of intestines,ESAM,Endothelial cell-selective adhesion molecule,21950,34,2.88 [1.26-6.62],0.0124486715091573
Chapter XI Diseases of the digestive system,Impaction of intestines,F11R,Junctional adhesion molecule A,21666,34,1.65 [1.01-2.71],0.0472583815200395
Chapter XI Diseases of the digestive system,Impaction of intestines,F12,Coagulation factor XII,18840,32,0.45 [0.22-0.92],0.0290166505749849
Chapter XI Diseases of the digestive system,Impaction of intestines,F2R,Proteinase-activated receptor 1,21699,33,2.53 [1.54-4.17],0.0002686234006835
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP1,"Fatty acid-binding protein, liver",21623,33,1.54 [1.18-2.03],0.0017997121383192
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP3,"Fatty acid-binding protein, heart",18809,33,2.47 [1.70-3.60],2.482241899752766e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,FADD,FAS-associated death domain protein,21668,34,1.58 [1.10-2.27],0.0127513466194241
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM13A,Protein FAM13A,18751,32,1.67 [1.07-2.60],0.0245848713485602
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3C,Protein FAM3C,21646,34,3.66 [1.41-9.51],0.0078359751146859
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3D,Protein FAM3D,18751,32,1.82 [1.23-2.70],0.0027793282059481
Chapter XI Diseases of the digestive system,Impaction of intestines,FBLN2,Fibulin-2,18807,33,3.09 [1.15-8.29],0.0253437338013503
Chapter XI Diseases of the digestive system,Impaction of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18809,33,1.87 [1.24-2.82],0.0026140721471542
Chapter XI Diseases of the digestive system,Impaction of intestines,FCN2,Ficolin-2,21563,34,0.61 [0.37-1.00],0.0478460589070365
Chapter XI Diseases of the digestive system,Impaction of intestines,FDX2,"Ferredoxin-2, mitochondrial",18207,30,1.61 [1.11-2.35],0.0124148347139882
Chapter XI Diseases of the digestive system,Impaction of intestines,FETUB,Fetuin-B,21705,34,3.39 [1.38-8.37],0.0079103275249589
Chapter XI Diseases of the digestive system,Impaction of intestines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18799,32,1.49 [1.00-2.21],0.0476615526875092
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF2,Fibroblast growth factor 2,21648,34,1.84 [1.24-2.74],0.0024122993315618
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF23,Fibroblast growth factor 23,21836,32,1.85 [1.41-2.42],8.978243660219721e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFR2,Fibroblast growth factor receptor 2,21727,34,4.35 [1.32-14.35],0.0158737838979453
Chapter XI Diseases of the digestive system,Impaction of intestines,FIS1,Mitochondrial fission 1 protein,21605,33,1.62 [1.15-2.29],0.0063095017576275
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18799,32,1.50 [1.07-2.09],0.0178728042977936
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21532,34,2.68 [1.35-5.31],0.0048904115174022
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21532,34,1.58 [1.13-2.21],0.0074934223293733
Chapter XI Diseases of the digestive system,Impaction of intestines,FLI1,Friend leukemia integration 1 transcription factor,21145,34,1.39 [1.07-1.80],0.0132147578486244
Chapter XI Diseases of the digestive system,Impaction of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21532,34,3.47 [1.37-8.76],0.0086008377093091
Chapter XI Diseases of the digestive system,Impaction of intestines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18727,33,2.31 [1.51-3.55],0.0001233190555314
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR1,Folate receptor alpha,21618,34,2.65 [1.02-6.90],0.0454750288007501
Chapter XI Diseases of the digestive system,Impaction of intestines,FOXJ3,Forkhead box protein J3,18282,31,2.10 [1.38-3.21],0.0005448802035943
Chapter XI Diseases of the digestive system,Impaction of intestines,FSTL3,Follistatin-related protein 3,21592,33,4.37 [1.95-9.80],0.0003519146327655
Chapter XI Diseases of the digestive system,Impaction of intestines,FUT8,"Alpha-(1,6)-fucosyltransferase",21532,34,1.91 [1.18-3.10],0.008710077935593
Chapter XI Diseases of the digestive system,Impaction of intestines,FXN,"Frataxin, mitochondrial",21867,33,1.67 [1.13-2.49],0.0107460752087009
Chapter XI Diseases of the digestive system,Impaction of intestines,FXYD5,FXYD domain-containing ion transport regulator 5,21271,33,1.51 [1.03-2.22],0.0370330682867405
Chapter XI Diseases of the digestive system,Impaction of intestines,FYB1,FYN-binding protein 1,21631,34,1.44 [1.03-2.02],0.0310399155874332
Chapter XI Diseases of the digestive system,Impaction of intestines,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18269,31,1.72 [1.00-2.96],0.0488736313888376
Chapter XI Diseases of the digestive system,Impaction of intestines,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21271,33,2.32 [1.23-4.38],0.0095065924458916
Chapter XI Diseases of the digestive system,Impaction of intestines,GALNT7,N-acetylgalactosaminyltransferase 7,21577,34,3.41 [1.01-11.54],0.0485611687624222
Chapter XI Diseases of the digestive system,Impaction of intestines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18017,31,4.17 [1.16-14.98],0.0286011237969905
Chapter XI Diseases of the digestive system,Impaction of intestines,GAST,Gastrin,18778,32,1.27 [1.01-1.61],0.0394280259072184
Chapter XI Diseases of the digestive system,Impaction of intestines,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18269,31,1.61 [1.09-2.39],0.0169219764377689
Chapter XI Diseases of the digestive system,Impaction of intestines,GBP1,Guanylate-binding protein 1,18744,32,1.76 [1.19-2.59],0.0044683089874685
Chapter XI Diseases of the digestive system,Impaction of intestines,GBP2,Guanylate-binding protein 2,21271,33,1.54 [1.01-2.37],0.0471130193969987
Chapter XI Diseases of the digestive system,Impaction of intestines,GC,Vitamin D-binding protein,18840,32,4.19 [1.25-14.01],0.020034710781287
Chapter XI Diseases of the digestive system,Impaction of intestines,GCC1,GRIP and coiled-coil domain-containing protein 1,18778,32,1.45 [1.05-2.00],0.0246481607391827
Chapter XI Diseases of the digestive system,Impaction of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21577,34,2.52 [1.15-5.50],0.0206423980202669
Chapter XI Diseases of the digestive system,Impaction of intestines,GDF15,Growth/differentiation factor 15,21950,34,1.84 [1.31-2.60],0.0004447171170675
Chapter XI Diseases of the digestive system,Impaction of intestines,GFAP,Glial fibrillary acidic protein,21110,34,2.07 [1.16-3.69],0.014116057974174
Chapter XI Diseases of the digestive system,Impaction of intestines,GFRA1,GDNF family receptor alpha-1,21839,33,5.68 [2.13-15.17],0.000530362557668
Chapter XI Diseases of the digestive system,Impaction of intestines,GGACT,Gamma-glutamylaminecyclotransferase,18809,33,1.65 [1.07-2.57],0.0248564426265318
Chapter XI Diseases of the digestive system,Impaction of intestines,GIPC2,PDZ domain-containing protein GIPC2,18778,32,3.13 [1.24-7.89],0.0157496962698777
Chapter XI Diseases of the digestive system,Impaction of intestines,GIT1,ARF GTPase-activating protein GIT1,18282,31,1.51 [1.06-2.15],0.0226237679472445
Chapter XI Diseases of the digestive system,Impaction of intestines,GLA,Alpha-galactosidase A,18341,32,2.23 [1.02-4.89],0.045267932857549
Chapter XI Diseases of the digestive system,Impaction of intestines,GLOD4,Glyoxalase domain-containing protein 4,21573,33,2.65 [1.16-6.07],0.0213785576526652
Chapter XI Diseases of the digestive system,Impaction of intestines,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18380,32,1.50 [1.06-2.14],0.0227552245981106
Chapter XI Diseases of the digestive system,Impaction of intestines,GM2A,Ganglioside GM2 activator,18363,33,2.03 [1.53-2.69],9.491037263794108e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,GMFG,Glia maturation factor gamma,18809,33,1.77 [1.12-2.79],0.0149487782606522
Chapter XI Diseases of the digestive system,Impaction of intestines,GMPR2,GMP reductase 2,18380,32,1.70 [1.07-2.72],0.0261908825258545
Chapter XI Diseases of the digestive system,Impaction of intestines,GOLGA3,Golgin subfamily A member 3,18799,32,1.51 [1.03-2.22],0.0338705837458356
Chapter XI Diseases of the digestive system,Impaction of intestines,GOLM2,Protein GOLM2,21892,34,3.63 [1.15-11.48],0.0281103954747254
Chapter XI Diseases of the digestive system,Impaction of intestines,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21648,34,1.37 [1.01-1.87],0.0428179290885567
Chapter XI Diseases of the digestive system,Impaction of intestines,GP1BB,Platelet glycoprotein Ib beta chain,18207,30,1.94 [1.16-3.25],0.0118826279743315
Chapter XI Diseases of the digestive system,Impaction of intestines,GP6,Platelet glycoprotein VI,21631,34,1.47 [1.03-2.09],0.0317868945979348
Chapter XI Diseases of the digestive system,Impaction of intestines,GPI,Glucose-6-phosphate isomerase,18827,32,1.84 [1.02-3.33],0.0444834035660676
Chapter XI Diseases of the digestive system,Impaction of intestines,GPR101,Probable G-protein coupled receptor 101,18208,32,1.40 [1.02-1.92],0.0362398870246237
Chapter XI Diseases of the digestive system,Impaction of intestines,GRAP2,GRB2-related adapter protein 2,21668,34,1.30 [1.02-1.65],0.0341967375041076
Chapter XI Diseases of the digestive system,Impaction of intestines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18809,33,1.78 [1.09-2.93],0.0223511753183242
Chapter XI Diseases of the digestive system,Impaction of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",21577,34,1.69 [1.17-2.45],0.0053114381460528
Chapter XI Diseases of the digestive system,Impaction of intestines,GSR,"Glutathione reductase, mitochondrial",18729,32,6.94 [2.06-23.40],0.0017795452393164
Chapter XI Diseases of the digestive system,Impaction of intestines,GTPBP2,GTP-binding protein 2,18301,32,1.54 [1.03-2.30],0.0372695959010596
Chapter XI Diseases of the digestive system,Impaction of intestines,GZMB,Granzyme B,21648,34,0.56 [0.34-0.93],0.0248983871916693
Chapter XI Diseases of the digestive system,Impaction of intestines,HARS1,"Histidine--tRNA ligase, cytoplasmic",21666,34,1.56 [1.06-2.30],0.0255771501205192
Chapter XI Diseases of the digestive system,Impaction of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,21666,34,3.29 [1.65-6.55],0.0007159792053189
Chapter XI Diseases of the digestive system,Impaction of intestines,HCLS1,Hematopoietic lineage cell-specific protein,21927,34,2.09 [1.21-3.62],0.0082697426336472
Chapter XI Diseases of the digestive system,Impaction of intestines,HDGF,Hepatoma-derived growth factor,21841,33,1.58 [1.14-2.17],0.0054354408365291
Chapter XI Diseases of the digestive system,Impaction of intestines,HDGFL2,Hepatoma-derived growth factor-related protein 2,18778,32,1.64 [1.09-2.45],0.0167380170145744
Chapter XI Diseases of the digestive system,Impaction of intestines,HGF,Hepatocyte growth factor,21927,34,2.67 [1.28-5.56],0.0088213203871522
Chapter XI Diseases of the digestive system,Impaction of intestines,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21145,34,1.67 [1.20-2.33],0.002427703129194
Chapter XI Diseases of the digestive system,Impaction of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,18778,32,1.75 [1.16-2.66],0.008060667470116
Chapter XI Diseases of the digestive system,Impaction of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,18750,32,1.58 [1.08-2.31],0.0178449512894862
Chapter XI Diseases of the digestive system,Impaction of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21648,34,2.71 [1.18-6.22],0.0186744875502881
Chapter XI Diseases of the digestive system,Impaction of intestines,HMBS,Porphobilinogen deaminase,21867,33,0.50 [0.26-0.96],0.037160447838991
Chapter XI Diseases of the digestive system,Impaction of intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18207,30,1.96 [1.32-2.91],0.0009130862294631
Chapter XI Diseases of the digestive system,Impaction of intestines,HNMT,Histamine N-methyltransferase,21431,34,1.99 [1.10-3.59],0.0229164861634369
Chapter XI Diseases of the digestive system,Impaction of intestines,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18799,32,1.66 [1.06-2.61],0.025883916034773
Chapter XI Diseases of the digestive system,Impaction of intestines,HPCAL1,Hippocalcin-like protein 1,21927,34,1.68 [1.07-2.62],0.0234048450228954
Chapter XI Diseases of the digestive system,Impaction of intestines,HPSE,Heparanase,18573,33,1.60 [1.11-2.30],0.0108245130530314
Chapter XI Diseases of the digestive system,Impaction of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18282,31,3.20 [1.34-7.61],0.0085450738894893
Chapter XI Diseases of the digestive system,Impaction of intestines,HSBP1,Heat shock factor-binding protein 1,18269,31,1.43 [1.01-2.03],0.0441867873546975
Chapter XI Diseases of the digestive system,Impaction of intestines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18269,31,2.55 [1.45-4.47],0.0010909853469469
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPA1A,Heat shock 70 kDa protein 1A,21683,33,1.61 [1.12-2.31],0.0093537129773259
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPA2,Heat shock-related 70 kDa protein 2,18727,33,1.98 [1.36-2.89],0.0004062666012313
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPB6,Heat shock protein beta-6,21867,33,2.18 [1.11-4.26],0.0230586204918218
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21486,34,3.50 [1.44-8.50],0.0056332963914134
Chapter XI Diseases of the digestive system,Impaction of intestines,HTR1A,5-hydroxytryptamine receptor 1A,18208,32,1.41 [1.07-1.85],0.013623401101932
Chapter XI Diseases of the digestive system,Impaction of intestines,HYOU1,Hypoxia up-regulated protein 1,21950,34,4.27 [1.10-16.61],0.0360083452992433
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNGR1,Interferon gamma receptor 1,21731,33,4.72 [2.22-10.02],5.536098456477204e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,21909,34,2.02 [1.23-3.33],0.0057135337795094
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,21390,34,2.82 [1.64-4.86],0.0001874080358887
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,21950,34,2.55 [1.44-4.52],0.0013336057356681
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21668,34,2.87 [1.31-6.28],0.0085916184534088
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10,Interleukin-10,21271,33,1.42 [1.11-1.82],0.0048468034920822
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10RB,Interleukin-10 receptor subunit beta,21731,33,2.98 [1.93-4.59],7.586467281787642e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,21271,33,3.39 [1.83-6.28],9.867808485066376e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,21371,33,6.40 [1.65-24.90],0.0073572263221858
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15,Interleukin-15,21648,34,2.81 [1.36-5.81],0.0051602829595918
Chapter XI Diseases of the digestive system,Impaction of intestines,IL17RA,Interleukin-17 receptor A,21666,34,2.10 [1.06-4.18],0.0343007061032255
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18,Interleukin-18,21540,33,1.77 [1.01-3.13],0.0469728278138136
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18BP,Interleukin-18-binding protein,21728,34,3.37 [1.55-7.35],0.0022491145435275
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18R1,Interleukin-18 receptor 1,21927,34,2.52 [1.08-5.89],0.0329251425867426
Chapter XI Diseases of the digestive system,Impaction of intestines,IL19,Interleukin-19,21138,34,1.55 [1.08-2.23],0.0178430038251189
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1A,Interleukin-1 alpha,21271,33,1.42 [1.02-1.98],0.0361543288052606
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RN,Interleukin-1 receptor antagonist protein,21571,33,1.63 [1.09-2.43],0.0168558102123791
Chapter XI Diseases of the digestive system,Impaction of intestines,IL20RB,Interleukin-20 receptor subunit beta,18282,31,2.31 [1.41-3.79],0.0009408564307436
Chapter XI Diseases of the digestive system,Impaction of intestines,IL22,Interleukin-22,18727,33,1.73 [1.28-2.34],0.0004113015946519
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RA,Interleukin-2 receptor subunit alpha,21536,34,2.81 [1.60-4.93],0.0003136579810846
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RG,Cytokine receptor common subunit gamma,18727,33,1.82 [1.23-2.70],0.0028917002654902
Chapter XI Diseases of the digestive system,Impaction of intestines,IL32,Interleukin-32,21648,34,1.83 [1.04-3.23],0.0372422414994443
Chapter XI Diseases of the digestive system,Impaction of intestines,IL3RA,Interleukin-3 receptor subunit alpha,21271,33,2.56 [1.18-5.54],0.0171784861644401
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6,Interleukin-6,21577,34,1.34 [1.00-1.79],0.0488450820891087
Chapter XI Diseases of the digestive system,Impaction of intestines,IMMT,MICOS complex subunit MIC60,18727,33,1.90 [1.18-3.06],0.0084496761961761
Chapter XI Diseases of the digestive system,Impaction of intestines,IMPACT,Protein IMPACT,18778,32,1.91 [1.07-3.40],0.0276525736110289
Chapter XI Diseases of the digestive system,Impaction of intestines,ING1,Inhibitor of growth protein 1,21148,31,1.57 [1.01-2.45],0.0464045309143887
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBB,Inhibin beta B chain,18380,32,1.97 [1.09-3.55],0.0240111267920006
Chapter XI Diseases of the digestive system,Impaction of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21577,34,1.43 [1.05-1.96],0.0223485623254032
Chapter XI Diseases of the digestive system,Impaction of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,21495,34,1.56 [1.11-2.19],0.0106305553533627
Chapter XI Diseases of the digestive system,Impaction of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,21648,34,1.53 [1.11-2.10],0.0087397251400456
Chapter XI Diseases of the digestive system,Impaction of intestines,IST1,IST1 homolog,18621,32,1.55 [1.09-2.19],0.0140200837075912
Chapter XI Diseases of the digestive system,Impaction of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21728,34,2.34 [1.05-5.23],0.0385323135857323
Chapter XI Diseases of the digestive system,Impaction of intestines,JAM2,Junctional adhesion molecule B,21892,34,3.97 [1.32-11.94],0.0141402254864496
Chapter XI Diseases of the digestive system,Impaction of intestines,JAM3,Junctional adhesion molecule C,18380,32,1.88 [1.16-3.04],0.0102844131976115
Chapter XI Diseases of the digestive system,Impaction of intestines,JPT2,Jupiter microtubule associated homolog 2,18751,32,1.50 [1.02-2.21],0.0408097096459741
Chapter XI Diseases of the digestive system,Impaction of intestines,KIF22,Kinesin-like protein KIF22,18207,30,1.42 [1.04-1.93],0.0273008463973286
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK15,Kallikrein-15,18701,33,2.45 [1.51-3.99],0.0002991793525357
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21927,34,3.34 [1.59-7.02],0.0014748127569221
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT19,"Keratin, type I cytoskeletal 19",21615,34,1.55 [1.04-2.31],0.0294934440966859
Chapter XI Diseases of the digestive system,Impaction of intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,21623,34,1.66 [1.03-2.66],0.0357142443544489
Chapter XI Diseases of the digestive system,Impaction of intestines,KYNU,Kynureninase,21927,34,2.02 [1.13-3.61],0.0183439772598517
Chapter XI Diseases of the digestive system,Impaction of intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18809,33,1.60 [1.13-2.26],0.0086262609616379
Chapter XI Diseases of the digestive system,Impaction of intestines,LACTB2,Endoribonuclease LACTB2,21668,34,1.57 [1.03-2.39],0.0352650891529284
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21623,33,2.45 [1.41-4.27],0.0015545758828345
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMA4,Laminin subunit alpha-4,21731,33,2.17 [1.00-4.68],0.0496713176158209
Chapter XI Diseases of the digestive system,Impaction of intestines,LARP1,La-related protein 1,18727,33,1.47 [1.02-2.11],0.0394233026287815
