Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23810,75,0.61 [0.38-0.97],0.0386508704878583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GAS6,Growth arrest-specific protein 6,28446,87,2.06 [1.00-4.24],0.0498153682953463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GBA,Lysosomal acid glucosylceramidase,23904,75,0.60 [0.40-0.90],0.0143813392744009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23446,71,1.49 [1.06-2.11],0.0233740924111481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GDF15,Growth/differentiation factor 15,28648,87,1.65 [1.26-2.17],0.0003127801652352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GET3,ATPase GET3,24590,78,1.49 [1.12-1.98],0.0057314406093261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GFRA1,GDNF family receptor alpha-1,28515,88,2.77 [1.49-5.17],0.0013519384836438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,28236,85,1.41 [1.01-1.97],0.044429650081994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GH1,Somatotropin,28265,86,1.13 [1.02-1.25],0.0193983268529414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GLA,Alpha-galactosidase A,23987,74,2.11 [1.27-3.52],0.0041727436570473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GM2A,Ganglioside GM2 activator,24005,76,1.57 [1.10-2.25],0.0140517930440318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPD1,Glycerol-3-phosphate dehydrogenase,24474,78,1.64 [1.16-2.30],0.0046003877437703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPR15L,Protein GPR15L,24495,76,1.64 [1.19-2.26],0.0023764090193521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,24474,78,1.38 [1.05-1.81],0.0213835786853336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",24480,77,2.64 [1.13-6.16],0.0245767891104797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,28516,88,1.44 [1.09-1.90],0.0093702069309466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,28287,86,2.78 [1.75-4.40],1.3587330655206642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HEG1,Protein HEG homolog 1,24039,74,3.30 [1.54-7.07],0.0022000852404752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,28637,87,1.91 [1.17-3.11],0.0095641620708415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,24554,76,1.69 [1.22-2.34],0.0016050782933574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28190,83,1.72 [1.04-2.84],0.0333101746853432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HRAS,GTPase Hras,24103,76,1.19 [1.01-1.40],0.0387530292063956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,28552,88,1.66 [1.06-2.61],0.0258778009594433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,28648,87,2.62 [1.13-6.09],0.0252632828436558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,28164,86,2.05 [1.12-3.74],0.0196032225047852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ICOSLG,ICOS ligand,28173,88,3.11 [1.17-8.25],0.0226859430332872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23918,74,2.41 [1.55-3.73],8.598027061361038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24137,76,1.59 [1.15-2.18],0.0046512431014034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24137,76,1.73 [1.15-2.60],0.0084176671312762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,27774,84,1.20 [1.02-1.42],0.0274928579774213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,28424,85,2.66 [1.41-5.03],0.0025323716700121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,27926,85,1.63 [1.08-2.47],0.0210554522167245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,28648,87,1.70 [1.02-2.82],0.0417016478107078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGSF3,Immunoglobulin superfamily member 3,28173,88,1.74 [1.22-2.49],0.0024395296536758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IKZF2,Zinc finger protein Helios,27606,86,1.20 [1.02-1.41],0.0245195723386393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,28424,85,2.42 [1.49-3.94],0.0003671354503065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,28381,86,2.23 [1.28-3.89],0.0046803343204541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,28287,86,0.31 [0.18-0.51],4.800857696930091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL2,Interleukin-2,27774,84,0.51 [0.28-0.92],0.0259319548439497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL36A,Interleukin-36 alpha,23889,73,1.37 [1.06-1.76],0.0153146292513634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL4R,Interleukin-4 receptor subunit alpha,28281,83,1.76 [1.09-2.84],0.0210972980565487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,24474,78,1.47 [1.01-2.14],0.0428179483146991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,INSL3,Insulin-like 3,24518,77,0.76 [0.58-1.00],0.048549165227254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ISM1,Isthmin-1,28281,83,1.60 [1.01-2.54],0.0448107715989008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ITGB6,Integrin beta-6,27774,84,0.50 [0.26-0.95],0.0345847903196919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ITGB7,Integrin beta-7,28552,88,1.58 [1.09-2.30],0.0164821029959798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ITGBL1,Integrin beta-like protein 1,24581,77,1.96 [1.23-3.12],0.0045087628396299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,JUN,Transcription factor AP-1,27774,84,1.47 [1.18-1.84],0.0005717226300376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,24043,76,1.49 [1.04-2.13],0.029119706817181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLK10,Kallikrein-10,28276,87,1.57 [1.01-2.44],0.0465621693055809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLK13,Kallikrein-13,27654,88,1.58 [1.04-2.39],0.0320732740618822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLK8,Kallikrein-8,27337,82,2.04 [1.21-3.44],0.0071605954601108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLKB1,Plasma kallikrein,24146,76,0.42 [0.18-0.98],0.0436263183284041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28637,87,2.11 [1.31-3.41],0.0022496554045611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23889,73,1.45 [1.01-2.09],0.0426562267796592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAG3,Lymphocyte activation gene 3 protein,28173,88,1.49 [1.02-2.18],0.0397374551958097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28279,83,2.04 [1.39-2.98],0.0002494773070914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAMB1,Laminin subunit beta-1,23910,73,2.23 [1.07-4.62],0.0318491977832448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,28586,87,1.75 [1.25-2.47],0.0012479034278267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,24474,78,1.51 [1.03-2.21],0.0356747332801563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAYN,Layilin,28055,87,1.98 [1.18-3.32],0.0097088742212644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LCP1,Plastin-2,24581,77,1.65 [1.12-2.43],0.0110672403000894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEFTY2,Left-right determination factor 2,28515,88,0.66 [0.46-0.94],0.0206768534968565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,28298,86,1.68 [1.00-2.82],0.0493857567280422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,28279,83,1.47 [1.06-2.05],0.0219040020228992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,28281,85,1.96 [1.13-3.41],0.017329808257463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28265,86,2.08 [1.16-3.71],0.0136147710701652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24590,78,1.47 [1.08-1.98],0.0128438957842424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28648,87,2.69 [1.38-5.26],0.0037872961616283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28492,87,1.83 [1.04-3.21],0.0353458774728459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,24518,77,2.83 [1.74-4.58],2.510799906037296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,28298,86,1.83 [1.10-3.05],0.020482954752939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,28173,88,1.83 [1.28-2.61],0.0008353017468045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27774,84,0.50 [0.31-0.81],0.0046988300893824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,28552,88,1.42 [1.08-1.86],0.0125554738288637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28648,87,1.85 [1.04-3.28],0.0357982063544641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27606,86,1.53 [1.20-1.94],0.0005025977982511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,28124,83,3.74 [2.21-6.34],9.806990724860002e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LUZP2,Leucine zipper protein 2,24474,78,1.68 [1.20-2.34],0.0024332527229874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYAR,Cell growth-regulating nucleolar protein,27606,86,1.29 [1.01-1.65],0.0407423327553378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,28149,87,1.77 [1.06-2.96],0.0284586204146971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAGEA3,Melanoma-associated antigen 3,24137,76,1.34 [1.03-1.74],0.02879183758547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,28329,85,2.40 [1.30-4.44],0.0050881627653613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,28637,87,2.47 [1.23-4.96],0.0109159516988535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,23904,75,1.27 [1.00-1.62],0.0478633213204941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,24039,74,2.39 [1.24-4.61],0.0095771105535826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28281,83,1.34 [1.09-1.66],0.0062857518593941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MILR1,Allergin-1,27774,84,1.52 [1.07-2.16],0.0189257903025038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MLLT1,Protein ENL,23719,74,0.56 [0.37-0.85],0.0060203664417048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,28287,86,1.50 [1.04-2.15],0.0310993571272076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLN,Mesothelin,28135,88,1.41 [1.04-1.91],0.0279113164351662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,28567,87,2.22 [1.52-3.25],3.93029779559739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24518,77,1.86 [1.07-3.23],0.0283960327225094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,24137,76,1.38 [1.02-1.89],0.0390409360472534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",24590,78,1.32 [1.01-1.72],0.0454716526010231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",23910,73,1.33 [1.10-1.61],0.0028548491504316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23904,75,1.53 [1.13-2.06],0.005608518833952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,23807,74,1.55 [1.15-2.10],0.0043812548160732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28364,87,2.34 [1.18-4.64],0.0147160974945488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCLN,Nicalin,27774,84,1.34 [1.05-1.70],0.0195137069126962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24495,76,3.30 [2.04-5.33],1.0906036362447337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,28265,86,3.05 [1.74-5.34],9.561581463252192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,23483,72,2.78 [1.36-5.68],0.0050193322637756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NLGN1,Neuroligin-1,23904,75,1.27 [1.00-1.60],0.0471533214520253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,24177,76,2.27 [1.43-3.61],0.000500097888458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,24518,77,1.63 [1.05-2.54],0.0312034069953018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28329,85,2.38 [1.35-4.21],0.0028605604646072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PALM,Paralemmin-1,24366,76,1.96 [1.04-3.69],0.0380725738839072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,24518,77,2.04 [1.34-3.12],0.0009447649340793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PCARE,Photoreceptor cilium actin regulator,23810,75,1.24 [1.04-1.48],0.0181200478298426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PCDH9,Protocadherin-9,24495,76,1.97 [1.05-3.69],0.0349709353656841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,28510,88,1.87 [1.30-2.69],0.0007514754970383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,28173,88,1.85 [1.06-3.25],0.0315975054387117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,28298,86,2.32 [1.28-4.22],0.0055601933876667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23889,73,1.71 [1.21-2.43],0.0025441230008944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,24614,77,1.51 [1.11-2.06],0.0096705011600829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,28637,87,1.97 [1.30-3.01],0.0015480815526258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24039,74,1.79 [1.08-2.98],0.0235391681672059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,27928,85,1.71 [1.07-2.75],0.0256573010883946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28287,86,2.12 [1.34-3.34],0.0012294829733734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,28298,86,1.85 [1.28-2.68],0.0010636579889839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,28364,87,2.51 [1.32-4.78],0.0052128813949611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,28089,83,2.95 [1.58-5.50],0.0006932099455339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLXDC2,Plexin domain-containing protein 2,24518,77,2.23 [1.23-4.04],0.008058976450955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PON2,Serum paraoxonase/arylesterase 2,27793,83,1.75 [1.01-3.04],0.0469025354544484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPY,Pancreatic prohormone,28222,86,0.82 [0.68-0.99],0.0427446616918016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRND,Prion-like protein doppel,24518,77,1.67 [1.16-2.40],0.0058554932817846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRSS22,Brain-specific serine protease 4,23889,73,1.63 [1.01-2.62],0.0439172158571604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRSS8,Prostasin,28187,84,1.63 [1.05-2.52],0.0284425322271233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,28075,86,1.96 [1.13-3.38],0.0159943753155954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTGR1,Prostaglandin reductase 1,24590,78,1.29 [1.00-1.65],0.0476113055958832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,27793,83,1.52 [1.07-2.16],0.0205329505588702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,23889,73,1.49 [1.08-2.07],0.0164730254062606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24495,76,2.41 [1.40-4.14],0.0015011200671954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,24554,76,1.98 [1.44-2.73],2.521607740580344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBM19,Probable RNA-binding protein 19,23807,74,1.40 [1.01-1.94],0.0415534932009347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,28648,87,1.39 [1.05-1.84],0.021737027628239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,24439,77,1.86 [1.15-3.00],0.0107892956984728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASEH2A,Ribonuclease H2 subunit A,24554,76,1.58 [1.20-2.10],0.0013168412525694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,28499,86,2.25 [1.20-4.24],0.0119881619259639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23910,73,2.40 [1.24-4.66],0.0095733151867499
