Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21033,180,1.38 [1.11-1.72],0.003414652318471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK1,Serine protease inhibitor Kazal-type 1,24946,211,1.41 [1.08-1.84],0.0123571639046653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPTLC1,Serine palmitoyltransferase 1,21586,189,1.50 [1.14-1.97],0.0036150201345047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24934,211,0.86 [0.77-0.95],0.0043641268143163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STC1,Stanniocalcin-1,25197,214,1.32 [1.01-1.72],0.0444162608776854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SULT2A1,Bile salt sulfotransferase,24940,210,1.27 [1.06-1.52],0.010547545406172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFPI2,Tissue factor pathway inhibitor 2,24929,210,1.29 [1.02-1.64],0.0325845726388153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFA,Protransforming growth factor alpha,24940,210,1.31 [1.02-1.68],0.0328146754884332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THBS2,Thrombospondin-2,24946,211,1.43 [1.06-1.94],0.0212030387242678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25027,209,1.40 [1.06-1.84],0.0174945315163047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMPRSS11B,Transmembrane protease serine 11B,20961,182,1.17 [1.00-1.37],0.0433269656483409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TNF,Tumor necrosis factor,24465,209,1.48 [1.19-1.83],0.0004232267535338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24946,211,1.62 [1.06-2.48],0.0260956074457784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24792,208,1.24 [1.00-1.53],0.0475792233724513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21640,189,1.59 [1.12-2.27],0.0103819854623764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TPP1,Tripeptidyl-peptidase 1,24768,205,1.34 [1.06-1.71],0.016523158882377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TREM2,Triggering receptor expressed on myeloid cells 2,24936,207,1.33 [1.06-1.67],0.0127111760518206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TSPAN7,Tetraspanin-7,20961,182,1.14 [1.00-1.30],0.0437540300865302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TXNDC15,Thioredoxin domain-containing protein 15,25014,210,1.72 [1.13-2.63],0.0116391241436693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,UGDH,UDP-glucose 6-dehydrogenase,20954,181,0.83 [0.70-1.00],0.0459484373140198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VEGFA,Vascular endothelial growth factor A,25170,215,1.28 [1.05-1.56],0.0138906721071516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VMO1,Vitelline membrane outer layer protein 1 homolog,24860,211,1.29 [1.06-1.57],0.0096101929550729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21557,189,1.28 [1.00-1.62],0.0484917417771306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24911,211,1.60 [1.18-2.18],0.0027329583500927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VWA1,von Willebrand factor A domain-containing protein 1,25152,215,1.62 [1.23-2.12],0.0005213151520331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,WFDC1,WAP four-disulfide core domain protein 1,21132,185,1.32 [1.09-1.60],0.0051713609127166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ZNF830,Zinc finger protein 830,21557,189,1.17 [1.01-1.35],0.0397013745545051
