Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFB,Complement factor B,20675,108,2.15 [1.22-3.79],0.0078076116504872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFC1,Cryptic protein,23670,118,1.56 [1.22-2.00],0.000479163872897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFH,Complement factor H,19841,103,2.34 [1.07-5.09],0.0326547705599362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFHR2,Complement factor H-related protein 2,20918,110,1.51 [1.05-2.17],0.0275139676859818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFI,Complement factor I,21071,110,3.73 [1.54-9.03],0.0034694333636387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGA,Glycoprotein hormones alpha chain,24257,117,1.29 [1.05-1.59],0.0151485330334414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,24249,121,1.83 [1.26-2.67],0.0014942276103141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23670,118,1.48 [1.20-1.84],0.0002927345697689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHAD,Chondroadherin,20587,105,0.58 [0.40-0.83],0.0029214416284677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21000,108,2.76 [2.03-3.74],8.571559506120069e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHCHD6,MICOS complex subunit MIC25,20957,108,1.67 [1.05-2.67],0.0308666046339819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHGA,Chromogranin-A,21039,108,1.55 [1.32-1.82],1.0751567414694096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHI3L1,Chitinase-3-like protein 1,23686,118,1.63 [1.37-1.93],1.963243375815604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHL1,Neural cell adhesion molecule L1-like protein,24289,122,0.50 [0.29-0.86],0.011818079548513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHRDL1,Chordin-like protein 1,24328,124,2.42 [1.48-3.98],0.00047360922043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKAP4,Cytoskeleton-associated protein 4,24417,123,2.70 [1.78-4.09],2.9204304126087035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKB,Creatine kinase B-type,21039,108,1.61 [1.19-2.18],0.002259579750372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24147,124,1.29 [1.00-1.66],0.0469310060062737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC11A,C-type lectin domain family 11 member A,24212,117,1.44 [1.02-2.04],0.0381164540068313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC14A,C-type lectin domain family 14 member A,24257,117,2.11 [1.26-3.52],0.0044479663100064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC1A,C-type lectin domain family 1 member A,23835,118,1.73 [1.04-2.88],0.0363499419900679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4D,C-type lectin domain family 4 member D,24236,121,1.78 [1.40-2.27],2.763050431315077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4M,C-type lectin domain family 4 member M,21001,108,0.68 [0.48-0.98],0.0359761504987137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC5A,C-type lectin domain family 5 member A,24158,121,2.11 [1.25-3.54],0.0048214507484216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC6A,C-type lectin domain family 6 member A,23670,118,1.59 [1.16-2.19],0.0044148189724532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLMP,CXADR-like membrane protein,24478,126,2.30 [1.08-4.92],0.0309367444945207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLNS1A,Methylosome subunit pICln,20479,108,1.62 [1.03-2.55],0.0361934747693059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSTN2,Calsyntenin-2,24547,123,1.57 [1.11-2.23],0.0112402164635385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSTN3,Calsyntenin-3,21000,108,1.94 [1.13-3.33],0.0167479544645648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20382,101,1.37 [1.10-1.70],0.0050589672996007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COCH,Cochlin,21056,108,1.63 [1.14-2.33],0.0076688060760226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,24343,124,7.75 [3.96-15.15],2.224087152453585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL1A1,Collagen alpha-1(I) chain,24562,124,0.51 [0.26-0.98],0.0446013308766568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL3A1,Collagen alpha-1(III) chain,21039,108,2.39 [1.13-5.05],0.0225723147124212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL4A1,Collagen alpha-1(IV) chain,24249,121,2.10 [1.44-3.07],0.0001320956003129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL5A1,Collagen alpha-1(V) chain,20587,105,2.04 [1.48-2.81],1.4873375604677413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL6A3,Collagen alpha-3(VI) chain,24562,124,3.31 [2.15-5.09],5.27477553008329e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COLEC12,Collectin-12,24237,124,2.95 [1.59-5.47],0.0005783863071088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CORO6,Coronin-6,20382,101,1.69 [1.22-2.36],0.0018384128154603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24157,122,1.28 [1.03-1.58],0.0241824808712018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CPB1,Carboxypeptidase B,24562,124,1.29 [1.01-1.66],0.0430465263100012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CPM,Carboxypeptidase M,24393,121,2.13 [1.37-3.29],0.0007153432912967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,24499,122,1.27 [1.01-1.60],0.0417940398904709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRELD1,Protein disulfide isomerase CRELD1,20587,105,2.29 [1.40-3.74],0.0009005357259997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRELD2,Protein disulfide isomerase CRELD2,24328,124,1.45 [1.09-1.93],0.0107568889027201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,24237,124,2.19 [1.24-3.87],0.0067053005016787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,24366,124,4.85 [2.62-8.98],4.889639528340046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRIP2,Cysteine-rich protein 2,24113,115,1.56 [1.05-2.32],0.0268432928746953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRISP2,Cysteine-rich secretory protein 2,24478,126,0.77 [0.59-0.99],0.0415359729024037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRLF1,Cytokine receptor-like factor 1,24366,124,2.33 [1.26-4.30],0.0067177459489022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYGD,Gamma-crystallin D,21000,108,1.35 [1.12-1.63],0.0016703434939164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF1,Macrophage colony-stimulating factor 1,24366,124,3.94 [2.34-6.62],2.389931890804783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24113,115,1.35 [1.06-1.73],0.0149070744455532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,21039,108,2.77 [1.62-4.74],0.0001990772450294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSRP3,Cysteine and glycine-rich protein 3,20378,106,1.35 [1.18-1.54],7.308199541719117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST3,Cystatin-C,24290,120,3.16 [1.90-5.27],9.33790843235366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSTB,Cystatin-B,23911,120,2.15 [1.58-2.94],1.363114494242329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,21039,108,1.92 [1.03-3.57],0.0392179588953945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSC,Dipeptidyl peptidase 1,24197,123,1.63 [1.17-2.26],0.003721032564447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSD,Cathepsin D,22612,114,2.33 [1.82-2.98],2.2921872147648503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSE,Cathepsin E,20587,105,1.95 [1.39-2.73],0.0001019930407345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSL,Cathepsin L1,24249,121,2.55 [1.37-4.75],0.0032425700733118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSO,Cathepsin O,24547,123,2.42 [1.53-3.83],0.0001674715863352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSS,Cathepsin S,19148,93,4.43 [2.04-9.64],0.0001734482541772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSV,Cathepsin L2,24400,126,0.67 [0.45-1.00],0.0495146447379194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSZ,Cathepsin Z,24236,122,3.01 [1.88-4.81],4.66879660787768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXADR,Coxsackievirus and adenovirus receptor,24236,121,1.87 [1.44-2.43],2.884278474277429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL11,C-X-C motif chemokine 11,24499,122,1.26 [1.06-1.50],0.0088109034112707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL12,Stromal cell-derived factor 1,23815,124,1.64 [1.15-2.32],0.0059030274097474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL13,C-X-C motif chemokine 13,24499,122,1.28 [1.04-1.57],0.0199547127283522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL16,C-X-C motif chemokine 16,24512,124,2.73 [1.43-5.19],0.0022402978235618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL17,C-X-C motif chemokine 17,24547,123,1.42 [1.05-1.93],0.0223633103196681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL8,Interleukin-8,24054,123,1.30 [1.09-1.55],0.0036969314585032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL9,C-X-C motif chemokine 9,24366,124,1.30 [1.06-1.61],0.0138957066526848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAG1,Dystroglycan,24366,124,1.40 [1.01-1.93],0.0409654140158093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24326,124,2.38 [1.64-3.45],4.575597322831203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTPP1,dCTP pyrophosphatase 1,24249,121,2.69 [1.71-4.26],2.112140927046745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCXR,L-xylulose reductase,24326,124,1.35 [1.03-1.77],0.0323759755386584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24157,122,1.89 [1.44-2.50],6.269379365084428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDT,D-dopachrome decarboxylase,21039,108,2.12 [1.48-3.06],5.022844433988834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,23744,119,1.43 [1.10-1.85],0.0077350845100156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB103A_DEFB103B,Beta-defensin 103,20314,107,1.45 [1.05-2.00],0.0255629838968665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,23906,120,1.16 [1.04-1.29],0.0070142924061333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DKK4,Dickkopf-related protein 4,24066,115,1.82 [1.38-2.41],2.5414137885039284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLL1,Delta-like protein 1,24326,124,2.12 [1.24-3.62],0.0060346240553527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DMD,Dystrophin,20479,105,1.36 [1.02-1.81],0.0361557953898497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,20479,105,0.68 [0.53-0.86],0.0015417534811646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJA1,DnaJ homolog subfamily A member 1,20308,101,0.58 [0.35-0.97],0.0373446357023198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJA4,DnaJ homolog subfamily A member 4,21000,108,1.40 [1.10-1.78],0.0059215290279897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJB2,DnaJ homolog subfamily B member 2,20587,105,1.47 [1.06-2.02],0.0190858244162782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJB8,DnaJ homolog subfamily B member 8,23835,118,1.34 [1.08-1.66],0.0089387444331615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJC9,DnaJ homolog subfamily C member 9,20969,107,1.44 [1.14-1.81],0.0020540095745671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24320,124,1.47 [1.10-1.98],0.0099225378100109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP7,Dipeptidyl peptidase 2,24047,119,1.38 [1.07-1.78],0.013143596593652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPT,Dermatopontin,24562,124,1.91 [1.01-3.58],0.0450275246622117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPY30,Protein dpy-30 homolog,24410,125,1.42 [1.14-1.76],0.0016228166478413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSC2,Desmocollin-2,23965,117,1.82 [1.12-2.94],0.0150937245557279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG4,Desmoglein-4,24073,121,0.69 [0.50-0.95],0.0211248372473269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTNB,Dystrobrevin beta,20922,108,2.02 [1.48-2.75],1.067309312314937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24157,122,2.91 [1.73-4.89],5.339072780896749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTYMK,Thymidylate kinase,21056,108,1.38 [1.06-1.78],0.0154966346445835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DXO,Decapping and exoribonuclease protein,21000,108,1.57 [1.08-2.29],0.0177698446352243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DYNLT1,Dynein light chain Tctex-type 1,20479,108,1.26 [1.04-1.53],0.0188696183362555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EBI3_IL27,Interleukin-27,24446,126,1.65 [1.03-2.63],0.0353303876489211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21056,108,1.41 [1.16-1.72],0.0006444571919201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20479,105,1.26 [1.04-1.51],0.0161242834492117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,24478,126,3.38 [2.25-5.09],5.235375573879574e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDDM3B,Epididymal secretory protein E3-beta,20957,108,0.60 [0.41-0.89],0.0108524436345094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23835,118,1.85 [1.27-2.69],0.0012288578175717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDN1,Endothelin-1,20479,105,3.13 [1.76-5.57],0.0001059522465189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20969,107,1.74 [1.03-2.93],0.0373874032874866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24278,122,2.76 [1.70-4.47],3.654423882576538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFHD1,EF-hand domain-containing protein D1,21026,108,1.62 [1.05-2.48],0.0282547836968695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA1,Ephrin-A1,24213,117,3.76 [2.19-6.43],1.4212944487803406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA4,Ephrin-A4,24072,115,3.08 [1.93-4.92],2.568736309776092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFL7,Epidermal growth factor-like protein 7,23670,118,1.54 [1.07-2.22],0.0206127270671481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFLAM,Pikachurin,20969,107,2.31 [1.48-3.60],0.0002330205610851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFR,Epidermal growth factor receptor,24562,124,0.33 [0.16-0.66],0.0016520487235622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGLN1,Egl nine homolog 1,24236,121,1.40 [1.17-1.68],0.0002475827783087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24249,121,1.48 [1.19-1.85],0.000406225168423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELOA,Elongin-A,24157,122,1.34 [1.09-1.64],0.0050922849825491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENDOU,Poly(U)-specific endoribonuclease,19447,94,0.64 [0.43-0.96],0.0288570542753011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24366,124,0.74 [0.56-0.98],0.0352029812062152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23563,121,1.40 [1.16-1.68],0.0004499813219424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23670,118,1.64 [1.16-2.33],0.0054235801599533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTR1,Endosome-associated-trafficking regulator 1,20479,105,1.42 [1.10-1.84],0.0063520678188501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA2,Ephrin type-A receptor 2,23387,118,2.75 [1.66-4.57],8.845226118235085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHB4,Ephrin type-B receptor 4,24562,124,3.66 [2.15-6.24],1.7783644377246738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPO,Erythropoietin,24236,121,1.24 [1.04-1.49],0.0153001742074631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24442,125,2.28 [1.47-3.53],0.000219120305858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ESAM,Endothelial cell-selective adhesion molecule,24562,124,2.06 [1.29-3.28],0.0023638046182048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F11R,Junctional adhesion molecule A,24257,117,1.34 [1.01-1.76],0.0391293188910314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F7,Coagulation factor VII,24287,122,2.12 [1.23-3.65],0.0065071536206289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F9,Coagulation factor IX,24299,122,3.68 [1.54-8.82],0.0034418698230637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP1,"Fatty acid-binding protein, liver",24237,124,1.56 [1.35-1.80],2.4073193924864717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP2,"Fatty acid-binding protein, intestinal",24249,121,1.26 [1.04-1.53],0.0173561428549911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP3,"Fatty acid-binding protein, heart",21056,108,1.96 [1.49-2.59],1.7099677664587796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",24562,124,2.20 [1.66-2.93],6.108907582326428e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP5,Fatty acid-binding protein 5,24430,121,1.27 [1.01-1.59],0.0379378800605492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM20A,Pseudokinase FAM20A,21056,108,2.91 [1.63-5.20],0.0002957931664339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3B,Protein FAM3B,24157,122,1.65 [1.05-2.59],0.029592560492137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3C,Protein FAM3C,24221,121,3.02 [1.75-5.21],7.033703917362336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAP,Prolyl endopeptidase FAP,24562,124,0.53 [0.30-0.95],0.0313258845050913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,24547,123,0.54 [0.36-0.81],0.0031308396213989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FBLN2,Fibulin-2,21039,108,2.54 [1.44-4.48],0.0013361015971085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCAR,Immunoglobulin alpha Fc receptor,24236,121,1.51 [1.08-2.10],0.0159837458157182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCN1,Ficolin-1,21034,111,1.54 [1.07-2.21],0.0195945228908497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRLB,Fc receptor-like B,23670,118,1.49 [1.20-1.84],0.000231175242588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGA,Fibrinogen alpha chain,20568,106,2.48 [1.43-4.28],0.0011748999409155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF21,Fibroblast growth factor 21,24446,126,1.34 [1.19-1.50],5.507904214948168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF23,Fibroblast growth factor 23,24437,126,1.38 [1.12-1.71],0.0028460931148821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF6,Fibroblast growth factor 6,20457,107,1.36 [1.03-1.79],0.0312064039260179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,24326,124,0.47 [0.31-0.69],0.0001663007391622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFR2,Fibroblast growth factor receptor 2,24326,124,3.35 [1.75-6.38],0.0002452149006399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGL1,Fibrinogen-like protein 1,21071,111,2.02 [1.55-2.64],2.632429974884317e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FIS1,Mitochondrial fission 1 protein,24230,124,1.29 [1.07-1.57],0.0081676749597745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,24547,123,1.84 [1.16-2.93],0.0097978715132628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOLR1,Folate receptor alpha,24210,124,2.14 [1.24-3.70],0.0061687117198066
