Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,24568,35,8.61 [4.24-17.51],2.689012823119e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,28673,39,1.61 [1.04-2.50],0.0325456837406286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,24595,35,5.58 [1.13-27.60],0.0352189021412914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,28448,38,3.12 [1.88-5.18],1.1386637444349852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28311,39,1.48 [1.05-2.09],0.0246686196430878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,23925,34,1.80 [1.02-3.15],0.041868463341454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,28248,38,3.16 [1.74-5.72],0.0001490268642821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,24601,35,0.31 [0.15-0.65],0.0017594720862677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24421,34,0.31 [0.10-0.93],0.0359056568916406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,28448,38,0.44 [0.20-0.97],0.0421056768063935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX2,Sorting nexin-2,24494,35,0.60 [0.37-0.97],0.0373205696023304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,24058,34,2.34 [1.15-4.77],0.018541038208141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,28577,39,0.58 [0.35-0.96],0.0333600715686826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,28211,39,2.88 [1.37-6.08],0.0054256051263553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPP1,Osteopontin,28619,39,2.54 [1.46-4.42],0.0009376554596221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28673,39,4.99 [2.28-10.94],5.917100109301632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,27817,37,0.46 [0.25-0.82],0.0092739364668635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,28619,39,3.18 [1.95-5.18],3.70606311764062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCP11,T-complex protein 11 homolog,24156,32,1.46 [1.07-1.99],0.0175148804859674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,28223,38,2.34 [1.45-3.77],0.0005085366313335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,28294,37,1.73 [1.24-2.42],0.0013181642778366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,24494,35,1.62 [1.10-2.39],0.0148295637079436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,23827,33,1.24 [1.02-1.51],0.0280743610899716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24156,32,1.74 [1.00-3.01],0.0491957763098725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28405,39,2.69 [1.53-4.73],0.0005559885224104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27990,38,3.27 [1.85-5.80],4.778260585471733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,24609,34,1.94 [1.13-3.33],0.0170212682057169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNC,Tenascin,28405,39,1.90 [1.09-3.33],0.0237714799476232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,27768,37,2.38 [1.94-2.91],3.1419008433816575e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28303,38,2.38 [1.05-5.37],0.0373590300602821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28353,38,2.05 [1.11-3.81],0.022791156579693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24058,34,3.10 [1.49-6.48],0.0025852148730348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28311,39,3.75 [1.71-8.23],0.0009593669292193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28311,39,2.11 [1.61-2.76],6.381325412403631e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28610,39,3.15 [1.97-5.03],1.7500906292351852e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28129,39,1.75 [1.17-2.62],0.0063145094626786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28591,39,3.09 [2.14-4.47],1.917151802760424e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28129,39,2.56 [1.80-3.64],1.8013476632809984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28618,39,2.68 [1.17-6.18],0.0203363136437276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24601,35,2.51 [1.27-4.96],0.0083919061229201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,27797,37,1.34 [1.02-1.76],0.0347212420282308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,28303,38,2.03 [1.24-3.33],0.005104270832724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28306,38,0.65 [0.48-0.89],0.0067327221090338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,28390,37,3.01 [1.36-6.67],0.0067492209277301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ULBP2,UL16-binding protein 2,28129,39,2.25 [1.15-4.42],0.0184861856023171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,28370,39,2.98 [1.20-7.41],0.018747054971698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24494,35,2.03 [1.31-3.12],0.0013739756164862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28271,39,2.70 [1.53-4.76],0.000609621503207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VWF,von Willebrand factor,28673,39,1.78 [1.24-2.56],0.0019847000896921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,26859,32,3.13 [1.81-5.41],4.317122043692322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XG,Glycoprotein Xg,28522,39,0.48 [0.24-0.97],0.0406990556886531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,28390,37,0.70 [0.53-0.93],0.013706682934484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27817,37,2.07 [1.43-2.99],0.000101887077134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23827,33,1.46 [1.03-2.07],0.0347202450948742
