Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRHBP,Corticotropin-releasing factor-binding protein,24175,62,2.58 [1.16-5.72],0.0195474972986915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,24304,62,5.70 [2.34-13.88],0.0001274292051999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRLF1,Cytokine receptor-like factor 1,24304,62,2.88 [1.21-6.86],0.0164756969406088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRNN,Cornulin,23476,61,1.41 [1.00-1.97],0.0473699748532416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRYBB1,Beta-crystallin B1,21005,57,1.56 [1.10-2.22],0.013322949120318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRYBB2,Beta-crystallin B2,20947,55,1.35 [1.04-1.75],0.0264894260287881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF1,Macrophage colony-stimulating factor 1,24304,62,4.16 [1.99-8.70],0.0001496916175795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24057,59,1.52 [1.11-2.07],0.0082702943593613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF2RB,Cytokine receptor common subunit beta,20406,56,2.13 [1.29-3.52],0.0031943788174479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSPG4,Chondroitin sulfate proteoglycan 4,20988,57,3.12 [1.51-6.44],0.0020898606485978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST3,Cystatin-C,24232,62,4.03 [2.10-7.75],2.840129780740037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST6,Cystatin-M,23565,60,1.89 [1.17-3.07],0.009613460710716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSTB,Cystatin-B,23852,61,1.76 [1.09-2.84],0.0206371257348709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTHRC1,Collagen triple helix repeat-containing protein 1,20988,57,3.49 [1.63-7.45],0.0012538594485444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSD,Cathepsin D,22555,57,1.82 [1.16-2.86],0.0095391764735313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSL,Cathepsin L1,24190,62,2.70 [1.15-6.35],0.0229215069942672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSO,Cathepsin O,24486,62,3.00 [1.63-5.52],0.0004246734134399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSZ,Cathepsin Z,24176,62,2.87 [1.47-5.57],0.0018975378748052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXADR,Coxsackievirus and adenovirus receptor,24178,63,1.76 [1.21-2.58],0.0034799920601823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL12,Stromal cell-derived factor 1,23751,60,1.76 [1.08-2.90],0.0246460957006131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL16,C-X-C motif chemokine 16,24450,62,2.52 [1.01-6.32],0.0477313564178714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL17,C-X-C motif chemokine 17,24486,62,1.64 [1.13-2.39],0.0093578342248996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYB5R2,NADH-cytochrome b5 reductase 2,20678,57,1.51 [1.03-2.22],0.0367224841014646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYTL1,Cytokine-like protein 1,20988,57,2.99 [1.06-8.46],0.0390374153023299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24264,62,2.22 [1.30-3.80],0.0036255246957679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,23685,60,1.67 [1.22-2.30],0.0015857763775537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,23848,62,1.18 [1.02-1.37],0.0294545508979079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK3,Dickkopf-related protein 3,24501,63,2.18 [1.04-4.59],0.0397223304695163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK4,Dickkopf-related protein 4,24010,59,1.74 [1.15-2.63],0.0089689717919076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,24264,62,4.67 [2.39-9.14],6.832543485197494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB8,DnaJ homolog subfamily B member 8,23777,60,1.43 [1.08-1.88],0.0115984930504366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPEP,Aspartyl aminopeptidase,20947,55,2.10 [1.38-3.19],0.0005601345134958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPEP2,Dipeptidase 2,24097,62,2.02 [1.01-4.01],0.0453388145507492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP7,Dipeptidyl peptidase 2,23989,61,1.50 [1.06-2.13],0.0227268684452876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPT,Dermatopontin,24501,63,4.38 [1.73-11.05],0.0017942956943063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPY30,Protein dpy-30 homolog,24346,61,1.68 [1.28-2.21],0.0002025826012329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSC2,Desmocollin-2,23907,59,2.31 [1.20-4.43],0.0122757649294774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTNB,Dystrobrevin beta,20871,57,1.87 [1.20-2.92],0.0058101636071578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24097,62,2.28 [1.02-5.08],0.0448732844757661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBI3_IL27,Interleukin-27,24381,61,2.77 [1.65-4.64],0.0001108719079071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24413,61,5.50 [3.41-8.85],2.474401553467027e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,20431,57,3.90 [2.06-7.38],2.9331497498715456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20919,57,2.62 [1.71-4.01],1.0247810924870236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24217,61,4.02 [2.16-7.48],1.1267890814944316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA1,Ephrin-A1,24157,61,3.25 [1.51-7.00],0.002670130143643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA4,Ephrin-A4,24016,59,3.88 [2.08-7.24],1.940815160680293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFLAM,Pikachurin,20919,57,2.20 [1.17-4.15],0.0142003428526484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELN,Elastin,21005,57,2.56 [1.25-5.27],0.0103867686882748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENAH,Protein enabled homolog,23751,60,1.66 [1.10-2.50],0.0157164872207281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENG,Endoglin,24501,63,7.39 [2.08-26.18],0.001953044673243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA2,Ephrin type-A receptor 2,23329,60,4.82 [2.63-8.82],3.5166885106677345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB4,Ephrin type-B receptor 4,24501,63,5.04 [2.42-10.49],1.550834034091033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB6,Ephrin type-B receptor 6,24012,59,2.18 [1.03-4.60],0.0416918899957426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESAM,Endothelial cell-selective adhesion molecule,24501,63,3.35 [1.91-5.87],2.618471647146913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP1,"Fatty acid-binding protein, liver",24175,62,1.41 [1.14-1.75],0.0017779858137144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP2,"Fatty acid-binding protein, intestinal",24190,62,1.38 [1.06-1.80],0.0152076528366728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP3,"Fatty acid-binding protein, heart",21005,57,1.76 [1.20-2.58],0.0040338666329069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP4,"Fatty acid-binding protein, adipocyte",24501,63,1.70 [1.13-2.56],0.0107274931249155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3C,Protein FAM3C,24162,62,5.28 [2.57-10.84],6.015573329034102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3D,Protein FAM3D,20919,57,1.43 [1.06-1.92],0.018243131886194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAS,Tumor necrosis factor receptor superfamily member 6,24409,62,1.69 [1.13-2.51],0.010149504647478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FASLG,Tumor necrosis factor ligand superfamily member 6,24486,62,0.54 [0.30-0.97],0.0394179122121749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBLN2,Fibulin-2,20988,57,4.40 [2.16-8.96],4.38999582132587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20975,57,2.27 [1.00-5.14],0.0495925757566415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCN1,Ficolin-1,20980,57,1.77 [1.06-2.95],0.0301839119183499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRL6,Fc receptor-like protein 6,24178,63,1.40 [1.00-1.96],0.0467169251833042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRLB,Fc receptor-like B,23611,59,1.45 [1.06-1.99],0.0218519658750279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FETUB,Fetuin-B,24239,62,2.20 [1.06-4.57],0.035210255285653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF23,Fibroblast growth factor 23,24371,60,1.64 [1.26-2.12],0.000220332907714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGFBP3,Fibroblast growth factor-binding protein 3,20947,55,1.96 [1.00-3.84],0.0498855930302663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGFR2,Fibroblast growth factor receptor 2,24264,62,3.31 [1.38-7.96],0.0075560228597978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGL1,Fibrinogen-like protein 1,21017,57,1.53 [1.03-2.29],0.035967076786465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FOLR1,Folate receptor alpha,24148,62,3.96 [2.04-7.69],5.031655351779617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL1,Follistatin-related protein 1,20431,57,5.30 [2.94-9.57],3.124740737921169e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL3,Follistatin-related protein 3,24143,62,4.23 [2.32-7.71],2.4103313482193098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FUOM,Fucose mutarotase,20537,55,1.47 [1.02-2.12],0.0374742323399168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20627,55,0.45 [0.24-0.86],0.0147084537414532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24097,62,3.05 [1.50-6.21],0.0020890662522906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23751,60,1.84 [1.12-3.04],0.0168871267274851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GAST,Gastrin,20947,55,1.24 [1.04-1.47],0.014601302115348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20045,54,1.89 [1.37-2.62],0.0001225841747301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDF15,Growth/differentiation factor 15,24501,63,2.47 [1.98-3.07],7.923550296064686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDNF,Glial cell line-derived neurotrophic factor,23644,61,1.76 [1.04-2.99],0.0363330447679386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFAP,Glial fibrillary acidic protein,23574,59,1.89 [1.21-2.97],0.0052456847419095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFRA1,GDNF family receptor alpha-1,24381,61,4.80 [2.29-10.06],3.324365185750599e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT1,Glutathione hydrolase 1 proenzyme,24157,61,1.84 [1.28-2.64],0.0010681096796296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT5,Glutathione hydrolase 5 proenzyme,24057,59,3.40 [1.83-6.34],0.0001150461218291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GH1,Somatotropin,24162,62,1.18 [1.05-1.33],0.0053727943973706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GIPC2,PDZ domain-containing protein GIPC2,20947,55,3.25 [1.56-6.80],0.0017051672993737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GM2A,Ganglioside GM2 activator,20494,56,1.94 [1.48-2.55],1.7329644729151313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPKOW,G-patch domain and KOW motifs-containing protein,23644,61,1.77 [1.10-2.83],0.0178111329771243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR15L,Protein GPR15L,20919,57,1.46 [1.00-2.13],0.0491931921850484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR37,Prosaposin receptor GPR37,23777,60,1.74 [1.20-2.53],0.0032897692311671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24097,62,1.59 [1.19-2.11],0.0015989263938162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUCA2A,Guanylin,24083,61,2.30 [1.16-4.55],0.0171911754374122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUCY2C,Heat-stable enterotoxin receptor,20627,55,1.31 [1.04-1.64],0.0218986802281987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,24383,61,2.21 [1.66-2.95],6.420546864077075e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,24201,61,2.61 [1.51-4.51],0.0005954245819646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEG1,Protein HEG homolog 1,20537,55,3.43 [1.39-8.46],0.0073553959204387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HGF,Hepatocyte growth factor,24486,62,2.93 [1.79-4.79],1.9919765531556715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIF1A,Hypoxia-inducible factor 1-alpha,20406,56,1.35 [1.07-1.71],0.012823987004196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,20911,55,1.46 [1.07-1.99],0.017087745471277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24178,63,2.79 [1.35-5.79],0.0057354121569182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMOX1,Heme oxygenase 1,23915,60,1.61 [1.03-2.51],0.0349086024271677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20431,57,2.42 [1.73-3.39],2.661225300701724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20947,55,1.51 [1.02-2.24],0.0393770204908532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20431,57,1.66 [1.04-2.65],0.0330277429498754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPA2,Heat shock-related 70 kDa protein 2,20906,57,1.60 [1.09-2.33],0.0154793200456855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPB6,Heat shock protein beta-6,24413,61,2.15 [1.30-3.57],0.0030773469821933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23988,61,7.26 [4.01-13.15],5.944804808067124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM1,Intercellular adhesion molecule 1,24077,61,2.58 [1.28-5.18],0.0078041652421112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM2,Intercellular adhesion molecule 2,24501,63,2.94 [1.40-6.18],0.004410740834558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM3,Intercellular adhesion molecule 3,24501,63,2.31 [1.03-5.14],0.0410180584637285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IDO1,"Indoleamine 2,3-dioxygenase 1",20431,57,1.45 [1.04-2.03],0.0291527262870904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20418,56,2.59 [1.57-4.26],0.0001795064734728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR1,Interferon gamma receptor 1,24304,62,2.94 [1.73-4.99],6.679884588068094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL1,Interferon lambda-1,23644,61,1.65 [1.13-2.40],0.0090077009962256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF1R,Insulin-like growth factor 1 receptor,24097,62,1.95 [1.15-3.29],0.0126168453828425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,24457,63,1.58 [1.12-2.25],0.009978414945062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,23892,61,2.58 [1.62-4.09],6.273433810337262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,24084,61,2.80 [1.58-4.96],0.000440769517758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,24501,63,2.78 [1.95-3.98],1.9868340630330475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24190,62,2.51 [1.43-4.41],0.0013571470494845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLC2,Immunoglobulin lambda constant 2,20987,55,2.23 [1.54-3.24],2.1540357891789776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF8,Immunoglobulin superfamily member 8,24190,62,2.45 [1.22-4.90],0.0116506938280996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RB,Interleukin-10 receptor subunit beta,24304,62,2.85 [1.86-4.35],1.3182547670790704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,23751,60,2.06 [1.17-3.60],0.0116332496405512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15,Interleukin-15,24178,63,2.57 [1.49-4.42],0.0006787557579358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15RA,Interleukin-15 receptor subunit alpha,23751,60,2.32 [1.20-4.48],0.0119511490186266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18BP,Interleukin-18-binding protein,24268,62,4.04 [2.28-7.13],1.5766901426295675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18R1,Interleukin-18 receptor 1,24486,62,2.95 [1.61-5.38],0.0004306553749604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL19,Interleukin-19,23612,62,1.36 [1.03-1.80],0.0281742326210329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1R1,Interleukin-1 receptor type 1,24157,61,3.10 [1.37-7.02],0.006705804430292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL22,Interleukin-22,20906,57,1.43 [1.05-1.95],0.0222284389043582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RA,Interleukin-2 receptor subunit alpha,24044,60,1.92 [1.18-3.12],0.0089846813880028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL32,Interleukin-32,24178,63,1.83 [1.22-2.74],0.0037203403620183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL34,Interleukin-34,23604,60,2.72 [1.37-5.42],0.0044030906895368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5RA,Interleukin-5 receptor subunit alpha,24178,63,1.65 [1.13-2.39],0.0086237019460003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6,Interleukin-6,24097,62,1.35 [1.09-1.68],0.0055952532200459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMMT,MICOS complex subunit MIC60,20906,57,1.76 [1.25-2.49],0.001211424841583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INHBB,Inhibin beta B chain,20537,55,2.65 [1.68-4.18],2.685290710174176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL5,Insulin-like peptide INSL5,20919,57,1.45 [1.15-1.82],0.0014418959807697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGA5,Integrin alpha-5,24201,61,2.79 [1.19-6.55],0.0183458458705839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB6,Integrin beta-6,23751,60,3.65 [1.69-7.84],0.0009398944038758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGBL1,Integrin beta-like protein 1,20988,57,3.91 [2.47-6.16],4.8768996613790215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24268,62,2.36 [1.31-4.22],0.0040057389817718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM2,Junctional adhesion molecule B,24439,62,4.80 [2.17-10.64],0.0001114803077158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM3,Junctional adhesion molecule C,20537,55,1.84 [1.24-2.73],0.0025162088276048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24097,62,1.90 [1.12-3.23],0.0174305564765637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIAA0319,Dyslexia-associated protein KIAA0319,20947,55,2.08 [1.13-3.83],0.0193286636007173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK11,Kallikrein-11,24029,61,2.73 [1.66-4.50],7.735639675912068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK4,Kallikrein-4,24413,61,1.64 [1.24-2.17],0.0005242832515384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK8,Kallikrein-8,23388,60,2.08 [1.10-3.94],0.0237936250596876
