Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLL1,Delta-like protein 1,26035,152,2.60 [1.64-4.13],5.273150596561978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNER,Delta and Notch-like epidermal growth factor-related receptor,25907,155,0.43 [0.25-0.75],0.0025393307765297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNM3,Dynamin-3,22511,125,1.31 [1.00-1.71],0.0490228434775221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP10,Inactive dipeptidyl peptidase 10,25947,155,1.51 [1.06-2.17],0.0240720027971875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP4,Dipeptidyl peptidase 4,25438,152,0.54 [0.34-0.85],0.0083735916136992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP7,Dipeptidyl peptidase 2,25748,153,1.46 [1.16-1.83],0.0011530600406648
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPY30,Protein dpy-30 homolog,26137,153,1.25 [1.01-1.55],0.0408407553753992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSC2,Desmocollin-2,25640,149,1.84 [1.31-2.59],0.0004745108006521
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBI3_IL27,Interleukin-27,26175,153,1.86 [1.26-2.75],0.0016714558465123
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDA2R,Tumor necrosis factor receptor superfamily member 27,26205,153,1.85 [1.25-2.75],0.0022425653624259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDDM3B,Epididymal secretory protein E3-beta,22438,122,0.66 [0.45-0.96],0.0317475214064204
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDN1,Endothelin-1,21913,121,2.12 [1.19-3.78],0.0103246101164973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA1,Ephrin-A1,25913,151,2.62 [1.61-4.25],0.00010002222998
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA4,Ephrin-A4,25754,149,2.82 [1.84-4.33],2.031612135342461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFL7,Epidermal growth factor-like protein 7,25337,150,1.50 [1.08-2.07],0.0146926011865498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFR,Epidermal growth factor receptor,26279,155,0.40 [0.24-0.68],0.0007226385536273
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ELN,Elastin,22542,124,1.73 [1.07-2.81],0.0264728804943846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26079,155,0.66 [0.52-0.84],0.0006588704568699
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA1,Ephrin type-A receptor 1,26028,153,1.87 [1.21-2.88],0.0049698671667622
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA2,Ephrin type-A receptor 2,25048,148,2.41 [1.61-3.61],1.840638663222305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHB4,Ephrin type-B receptor 4,26279,155,2.50 [1.46-4.26],0.0007874264304578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHB6,Ephrin type-B receptor 6,25753,148,1.89 [1.19-3.01],0.0073821793408103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPO,Erythropoietin,25947,155,1.33 [1.16-1.53],5.314022491527247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ERBB3,Receptor tyrosine-protein kinase erbB-3,25846,152,2.28 [1.13-4.57],0.0207781626524774
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ERBB4,Receptor tyrosine-protein kinase erbB-4,26035,152,0.48 [0.29-0.79],0.0043508317535726
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22438,122,1.64 [1.14-2.38],0.0082860847900373
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EXTL1,Exostosin-like 1,21820,126,0.60 [0.38-0.94],0.0248664341400066
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,F13B,Coagulation factor XIII B chain,22448,127,0.53 [0.28-0.98],0.0428269097046246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,F9,Coagulation factor IX,25996,155,2.35 [1.09-5.10],0.0299889970644808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP1,"Fatty acid-binding protein, liver",25946,155,1.34 [1.17-1.54],2.1865529237825607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP3,"Fatty acid-binding protein, heart",22542,124,1.39 [1.01-1.90],0.0432716993359575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP4,"Fatty acid-binding protein, adipocyte",26279,155,1.71 [1.31-2.22],6.817871507613082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM20A,Pseudokinase FAM20A,22542,124,2.48 [1.43-4.29],0.0012363492755568
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3B,Protein FAM3B,25868,154,1.58 [1.07-2.33],0.0203885847839542
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3C,Protein FAM3C,25934,154,2.43 [1.52-3.86],0.0001840011449175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3D,Protein FAM3D,22459,120,1.42 [1.16-1.74],0.0007082268686113
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAP,Prolyl endopeptidase FAP,26279,155,0.50 [0.35-0.72],0.0002030611729377
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAS,Tumor necrosis factor receptor superfamily member 6,26182,154,1.54 [1.15-2.05],0.0037673762850086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FCRL2,Fc receptor-like protein 2,26158,156,1.37 [1.03-1.82],0.0308584613542919
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FDX1,"Adrenodoxin, mitochondrial",21820,126,1.30 [1.07-1.58],0.0092805694602815
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF21,Fibroblast growth factor 21,26175,153,1.25 [1.12-1.39],7.880049231177326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF23,Fibroblast growth factor 23,26161,153,1.49 [1.27-1.75],1.5729443825286592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF5,Fibroblast growth factor 5,25475,155,1.55 [1.06-2.28],0.0236099672792325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF7,Fibroblast growth factor 7,21754,115,0.72 [0.54-0.98],0.0339870492333188
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP1,Fibroblast growth factor-binding protein 1,26035,152,0.53 [0.35-0.79],0.001964403817233
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFR2,Fibroblast growth factor receptor 2,26035,152,3.26 [1.85-5.73],4.024391471427852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGL1,Fibrinogen-like protein 1,22558,125,1.48 [1.13-1.93],0.0043194420064481
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FOLR1,Folate receptor alpha,25913,152,2.16 [1.33-3.50],0.0017834536339714
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FOLR2,Folate receptor beta,26223,152,1.92 [1.19-3.08],0.0072302100837791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL1,Follistatin-related protein 1,21913,121,2.22 [1.10-4.51],0.0269954882485166
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL3,Follistatin-related protein 3,25907,155,2.60 [1.74-3.90],3.252028742074257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25868,154,2.36 [1.48-3.76],0.0002977985300663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25475,155,1.49 [1.08-2.07],0.0166376602155276
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GAST,Gastrin,22476,124,1.48 [1.34-1.63],7.966316483191023e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCG,Pro-glucagon,25337,150,1.20 [1.07-1.35],0.0015298921554378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCLM,Glutamate--cysteine ligase regulatory subunit,21820,126,0.50 [0.31-0.80],0.0036932620272911
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25868,154,2.09 [1.42-3.08],0.0001840120199936
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GDF15,Growth/differentiation factor 15,26279,155,1.90 [1.65-2.20],5.8657609784431946e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GDF2,Growth/differentiation factor 2,25966,154,1.94 [1.32-2.84],0.0007033358066516
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFER,FAD-linked sulfhydryl oxidase ALR,25337,150,1.27 [1.02-1.56],0.0290706219431422
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFRA1,GDNF family receptor alpha-1,26175,153,2.67 [1.64-4.34],7.601832966904425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLB1,Beta-galactosidase,25798,149,1.44 [1.04-1.99],0.0266319384607382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLYR1,Putative oxidoreductase GLYR1,22438,122,0.69 [0.48-1.00],0.0484065765759177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GM2A,Ganglioside GM2 activator,21996,125,1.61 [1.23-2.11],0.0005254654440662
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25337,150,1.24 [1.01-1.54],0.0420422373197851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPA33,Cell surface A33 antigen,25868,154,0.88 [0.78-0.98],0.0159981714799627
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR37,Prosaposin receptor GPR37,25508,153,1.66 [1.33-2.06],7.093428449160806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRPEL1,"GrpE protein homolog 1, mitochondrial",25868,154,1.41 [1.16-1.72],0.0005149430693829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAO1,Hydroxyacid oxidase 1,26205,153,1.15 [1.04-1.27],0.0083148388248639
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR1,Hepatitis A virus cellular receptor 1,26170,151,1.37 [1.10-1.71],0.0047637928807735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR2,Hepatitis A virus cellular receptor 2,25959,151,2.65 [1.86-3.77],6.09968454119881e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGF,Hepatocyte growth factor,26268,156,1.48 [1.01-2.16],0.0420111661784267
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HJV,Hemojuvelin,22511,125,1.50 [1.12-2.01],0.0071906831560223
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25947,155,2.54 [1.65-3.92],2.3001205527635257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMCN2,Hemicentin-2,21968,124,0.66 [0.49-0.88],0.0044029962119462
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRG,Histidine-rich glycoprotein,22448,127,1.88 [1.12-3.15],0.0171278627621137
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25947,155,1.83 [1.29-2.59],0.0007237188768573
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21913,121,0.66 [0.45-0.96],0.0315839983046137
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPB6,Heat shock protein beta-6,26205,153,1.65 [1.17-2.33],0.0041695107556681
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYAL1,Hyaluronidase-1,25779,152,1.87 [1.06-3.30],0.0309701646455828
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYOU1,Hypoxia up-regulated protein 1,26279,155,2.68 [1.41-5.10],0.0025797053962187
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM2,Intercellular adhesion molecule 2,26279,155,1.75 [1.11-2.78],0.0168844155291361
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDUA,Alpha-L-iduronidase,26205,153,1.47 [1.08-2.00],0.0151392316499512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21924,117,1.58 [1.06-2.37],0.0264452458897516
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNGR1,Interferon gamma receptor 1,26079,155,2.12 [1.25-3.60],0.0051327344075362
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNLR1,Interferon lambda receptor 1,25947,155,1.46 [1.08-1.98],0.0130119625247351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22532,125,0.36 [0.22-0.58],3.801425392195949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF2R,Cation-independent mannose-6-phosphate receptor,25959,151,2.17 [1.21-3.90],0.0092784362427
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP1,Insulin-like growth factor-binding protein 1,26237,155,1.16 [1.03-1.30],0.0113060217457288
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,26230,154,1.86 [1.49-2.33],4.977155966596189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP3,Insulin-like growth factor-binding protein 3,26030,155,0.53 [0.34-0.82],0.0047326944873851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,25633,150,2.04 [1.52-2.74],1.933383274206799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25966,154,2.12 [1.48-3.06],5.089109789384616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGHMBP2,DNA-binding protein SMUBP-2,21820,126,1.30 [1.01-1.66],0.0434521908658137
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF8,Immunoglobulin superfamily member 8,25966,154,1.86 [1.19-2.89],0.0060657446401453
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF9,Protein turtle homolog A,22542,124,1.25 [1.04-1.51],0.019155092914266
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10,Interleukin-10,25475,155,1.23 [1.07-1.42],0.0037316686547403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RB,Interleukin-10 receptor subunit beta,26079,155,2.82 [2.14-3.73],2.5150085831784453e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,25475,155,2.05 [1.46-2.89],4.06002971154468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,25947,155,2.36 [1.70-3.27],3.027504843877891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15RA,Interleukin-15 receptor subunit alpha,25475,155,2.14 [1.42-3.21],0.0002444499479044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18,Interleukin-18,25854,153,1.42 [1.07-1.87],0.014117721350808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,26030,155,2.30 [1.53-3.46],6.203529717575277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18R1,Interleukin-18 receptor 1,26268,156,2.22 [1.50-3.29],6.751681961834263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,25913,151,2.67 [1.56-4.58],0.000360537489877
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL1,Interleukin-1 receptor-like 1,26182,154,1.42 [1.04-1.95],0.0281271590403944
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL21R,Interleukin-21 receptor,21888,124,1.31 [1.03-1.67],0.0290753998785999
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22RA1,Interleukin-22 receptor subunit alpha-1,25475,155,1.47 [1.17-1.86],0.0009622194806692
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL25,Interleukin-25,21675,115,0.59 [0.36-0.98],0.0432738498984581
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,25782,152,1.74 [1.25-2.42],0.000925510379582
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,25947,155,1.97 [1.40-2.79],0.0001173589033718
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6,Interleukin-6,25868,154,1.19 [1.01-1.40],0.0370695677271938
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL9,Interleukin-9,22121,119,1.26 [1.01-1.58],0.0413930732530711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMMT,MICOS complex subunit MIC60,22438,122,1.42 [1.04-1.93],0.0258965030649033
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,22014,124,1.58 [1.14-2.18],0.0057550322689089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL5,Insulin-like peptide INSL5,22459,120,1.19 [1.01-1.41],0.0374366999584474
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSR,Insulin receptor,21888,124,3.13 [1.18-8.28],0.0213358905415673
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25006,143,0.67 [0.45-1.00],0.0482557548959299
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISM1,Isthmin-1,25947,155,1.55 [1.09-2.18],0.0133299917880886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,25947,155,0.54 [0.36-0.81],0.0027983154785984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,25959,151,0.49 [0.31-0.77],0.0022712800244293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,26205,153,0.42 [0.23-0.76],0.0044637079092084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1BP1,Integrin beta-1-binding protein 1,25337,150,1.60 [1.17-2.20],0.0032686844367106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1BP2,Integrin beta-1-binding protein 2,25508,153,1.14 [1.00-1.30],0.0459660334634166
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26030,155,1.54 [1.06-2.24],0.0227870303210817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22438,122,0.62 [0.40-0.96],0.0304736866803362
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,25996,155,0.43 [0.27-0.70],0.0005319749419617
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK1,Kallikrein-1,25712,148,0.89 [0.78-1.00],0.0485750850098947
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK11,Kallikrein-11,25780,150,1.57 [1.01-2.45],0.0448955822334762
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK4,Kallikrein-4,26205,153,1.28 [1.03-1.58],0.0257604299032779
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26268,156,1.97 [1.37-2.84],0.0002676907916331
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",25868,154,1.35 [1.16-1.56],6.706366442302778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",25910,154,1.40 [1.15-1.70],0.0008037030877333
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT5,"Keratin, type II cytoskeletal 5",25385,149,1.41 [1.09-1.82],0.0093047264294463
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",21816,120,1.27 [1.06-1.51],0.0081836110436055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L1CAM,Neural cell adhesion molecule L1,26035,152,0.53 [0.33-0.85],0.0085763188094627
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25946,155,1.82 [1.42-2.35],3.420878008150681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP3,Lysosome-associated membrane glycoprotein 3,26221,156,1.34 [1.03-1.75],0.03019319355512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,25753,148,1.83 [1.20-2.79],0.0046739841276502
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEO1,RNA polymerase-associated protein LEO1,22511,125,1.57 [1.12-2.21],0.0086615305367875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,25966,154,1.87 [1.28-2.73],0.0011701988765575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,25966,154,1.91 [1.29-2.82],0.0011116955508985
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3,Galectin-3,26024,153,1.91 [1.21-3.02],0.00532881610153
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,25946,155,1.89 [1.50-2.38],4.9068614209776144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS7_LGALS7B,Galectin-7,25927,152,1.45 [1.07-1.97],0.0152587065810989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,25943,154,2.33 [1.56-3.47],3.262285448188735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIF,Leukemia inhibitory factor,25385,149,1.31 [1.04-1.64],0.0200520370160045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIFR,Leukemia inhibitory factor receptor,25947,155,2.20 [1.38-3.51],0.0009219404623546
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25934,154,1.58 [1.02-2.46],0.0402894632953039
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25475,155,1.95 [1.44-2.64],1.7512588239475384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,22476,124,2.19 [1.32-3.62],0.0023500540514046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,22572,128,2.45 [1.36-4.40],0.0027534916527774
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26140,151,1.74 [1.17-2.60],0.0067144892336151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP11,Low-density lipoprotein receptor-related protein 11,25966,154,1.91 [1.30-2.80],0.0010504761399184
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRC25,Leucine-rich repeat-containing protein 25,25868,154,1.51 [1.09-2.08],0.0132996372045971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,25475,155,0.58 [0.41-0.84],0.0035417799357198
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP3,Latent-transforming growth factor beta-binding protein 3,25337,150,1.36 [1.11-1.65],0.0024045103303534
