Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHC1,SHC-transforming protein 1,23569,267,0.89 [0.80-1.00],0.0439732257907958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,24424,273,1.80 [1.20-2.69],0.004208078790625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC1,Sialoadhesin,28243,314,1.33 [1.06-1.67],0.0152142418433863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28108,310,1.12 [1.01-1.23],0.0253614028645048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27452,301,1.18 [1.00-1.39],0.0450017397920044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC51B,Organic solute transporter subunit beta,23652,268,0.78 [0.66-0.94],0.0068417989927004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK1,SLIT and NTRK-like protein 1,23739,266,0.55 [0.38-0.79],0.0013377736864291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,28374,316,1.41 [1.05-1.89],0.0210887881621627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28188,314,0.82 [0.71-0.95],0.0078011344637498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23751,268,0.68 [0.46-0.99],0.04431466526104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX9,Sorting nexin-9,28122,314,1.18 [1.03-1.36],0.0200852158235067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,27432,309,1.39 [1.04-1.85],0.0239042108459899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,28108,310,1.38 [1.10-1.73],0.0047479876708501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK4,Serine protease inhibitor Kazal-type 4,28107,312,1.20 [1.03-1.40],0.0162688000265351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,27987,313,1.67 [1.26-2.23],0.0004097133183874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPP1,Osteopontin,28414,316,1.27 [1.02-1.58],0.0290979118059237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24340,274,1.32 [1.08-1.63],0.0079962552465799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAT2,Signal transducer and activator of transcription 2,23739,266,1.17 [1.01-1.35],0.0369459302926799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23569,267,1.21 [1.04-1.41],0.0126986860205148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUOX,"Sulfite oxidase, mitochondrial",24395,272,1.20 [1.02-1.42],0.0316955273895821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAFA5,Chemokine-like protein TAFA-5,27996,314,1.41 [1.06-1.86],0.0164459732489099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEX33,Testis-expressed protein 33,23984,268,1.31 [1.05-1.63],0.0181985728376112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF1,Trefoil factor 1,27975,309,1.22 [1.08-1.37],0.0011703588504391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF2,Trefoil factor 2,28200,314,1.29 [1.10-1.52],0.0019235982836471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF3,Trefoil factor 3,28077,315,1.23 [1.04-1.47],0.0172728806960389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI,Tissue factor pathway inhibitor,28020,313,0.69 [0.50-0.95],0.0238029635280642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,28090,312,1.34 [1.12-1.61],0.0015137121356247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFA,Protransforming growth factor alpha,28107,312,1.23 [1.00-1.51],0.0450869390372426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFB1,Transforming growth factor beta-1 proprotein,28409,314,1.42 [1.11-1.81],0.0050216188975431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBS2,Thrombospondin-2,28108,310,1.43 [1.11-1.83],0.0048952427876508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THOP1,Thimet oligopeptidase,28004,314,1.37 [1.02-1.85],0.0369340067849967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THY1,Thy-1 membrane glycoprotein,28385,315,1.75 [1.23-2.50],0.0019000687897531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TLR1,Toll-like receptor 1,23739,266,1.52 [1.00-2.30],0.0497761950467855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMEM25,Transmembrane protein 25,24395,272,0.71 [0.54-0.95],0.0202426271383012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27929,311,1.75 [1.35-2.26],2.274951262364047e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27929,311,1.22 [1.04-1.43],0.0156550250564932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28458,315,1.50 [1.16-1.93],0.0018540026454134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28185,312,1.43 [1.09-1.88],0.0102700396666924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28148,314,1.40 [1.06-1.87],0.0195139369485215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28148,314,1.59 [1.16-2.18],0.0043329688389543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28374,316,1.57 [1.16-2.13],0.0033826576474566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28108,310,1.50 [1.06-2.11],0.0212832493900141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28108,310,1.31 [1.04-1.65],0.0224333080542073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28409,314,1.54 [1.20-1.97],0.0007404306642558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28385,315,1.33 [1.08-1.63],0.0070370599883204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27929,311,1.70 [1.39-2.07],1.855549036550581e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOP1,DNA topoisomerase 1,24340,274,1.11 [1.01-1.23],0.0377659661349604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPM3,Tropomyosin alpha-3 chain,23652,268,0.69 [0.51-0.93],0.0163408490667106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPSAB1,Tryptase alpha/beta-1,28407,315,1.22 [1.00-1.47],0.0453587436230261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRAF2,TNF receptor-associated factor 2,28107,312,1.16 [1.01-1.33],0.0313880156226655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23739,266,1.43 [1.14-1.81],0.0024430432571565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TYMP,Thymidine phosphorylase,27947,314,1.20 [1.04-1.38],0.0145463631865653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24429,271,1.21 [1.01-1.45],0.0410822216742066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ULBP2,UL16-binding protein 2,27929,311,1.60 [1.24-2.05],0.0002378198582938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UMOD,Uromodulin,28372,318,0.76 [0.64-0.90],0.0015651583013077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UNG,Uracil-DNA glycosylase,24318,274,1.49 [1.16-1.92],0.0015901886868377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAMP5,Vesicle-associated membrane protein 5,27620,314,1.29 [1.11-1.50],0.0010907447281425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VCAM1,Vascular cell adhesion protein 1,28166,315,1.47 [1.03-2.10],0.0358261004103063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VNN2,Vascular non-inflammatory molecule 2,27996,314,1.27 [1.02-1.58],0.0322571289613994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,24318,274,1.52 [1.27-1.81],4.024668058484678e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,28068,308,1.38 [1.07-1.78],0.0132111683843109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWC2,Brorin,27830,308,1.51 [1.17-1.95],0.0016843535049227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28108,310,1.33 [1.02-1.74],0.036341613709074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,26666,298,1.57 [1.22-2.02],0.0005146150890431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YAP1,Transcriptional coactivator YAP1,24361,270,1.75 [1.18-2.60],0.0054480125541963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ZBTB17,Zinc finger and BTB domain-containing protein 17,27620,314,1.33 [1.10-1.62],0.0037345230127375
