Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,27810,214,2.21 [1.73-2.83],2.763863011237844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL32,Interleukin-32,27976,215,1.63 [1.28-2.08],6.533675795678043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL3RA,Interleukin-3 receptor subunit alpha,27468,206,1.63 [1.14-2.34],0.0079748899074324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL4R,Interleukin-4 receptor subunit alpha,27976,215,1.99 [1.49-2.67],3.3767679533726264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6,Interleukin-6,27870,211,1.37 [1.22-1.53],3.3427959049969574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL9,Interleukin-9,23856,191,1.22 [1.01-1.47],0.0431425779003623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27294,207,1.26 [1.04-1.52],0.0158393765045182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMMT,MICOS complex subunit MIC60,24184,192,1.77 [1.47-2.14],2.763588507781546e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBB,Inhibin beta B chain,23755,189,1.44 [1.10-1.87],0.0074605275416185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,27870,211,1.33 [1.08-1.65],0.0070207982702057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA11,Integrin alpha-11,27976,215,0.45 [0.32-0.63],4.620805013031368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA2,Integrin alpha-2,23755,189,0.54 [0.36-0.81],0.0033028447348172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA5,Integrin alpha-5,27980,215,2.61 [1.64-4.15],5.336793139145251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAV,Integrin alpha-V,28240,214,0.39 [0.23-0.67],0.000552299812976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,27487,207,1.14 [1.02-1.27],0.0246949847929165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28073,214,1.58 [1.15-2.18],0.0052007617009959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24184,192,1.31 [1.02-1.68],0.0359590569646163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM2,Junctional adhesion molecule B,28258,217,1.62 [1.02-2.59],0.041569681474477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM3,Junctional adhesion molecule C,23755,189,1.29 [1.01-1.66],0.0412195431980824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JUN,Transcription factor AP-1,27468,206,1.26 [1.06-1.50],0.0101916769433174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,23756,189,1.60 [1.27-2.00],6.220743905045673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIFBP,KIF-binding protein,27870,211,1.18 [1.02-1.37],0.0282166656816086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIT,Mast/stem cell growth factor receptor Kit,28038,213,0.41 [0.27-0.61],1.63233351515371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KITLG,Kit ligand,27994,213,0.70 [0.51-0.96],0.0255221576233272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,23524,185,1.55 [1.18-2.03],0.0016720460169543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK10,Kallikrein-10,27969,215,1.46 [1.10-1.94],0.0094642957474177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,28240,214,1.24 [1.03-1.49],0.0235747800668214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,23141,182,0.53 [0.36-0.77],0.0008400360391389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",27870,211,1.35 [1.18-1.54],1.2594370592072371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",27939,215,1.36 [1.15-1.61],0.0002573059425462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYNU,Kynureninase,28323,217,1.60 [1.26-2.03],0.0001302066675671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24300,192,1.32 [1.14-1.52],0.0002530173880674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,27870,211,2.17 [1.81-2.61],1.0593938683202027e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27965,213,1.77 [1.41-2.23],1.253302344618448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,28110,214,1.59 [1.14-2.21],0.0064233129877314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,23625,185,0.45 [0.24-0.85],0.0147323884444787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,28272,215,2.37 [1.90-2.96],2.0219371167250387e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,27468,206,1.32 [1.05-1.65],0.0175265986721978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,27756,212,1.95 [1.37-2.76],0.0001785513136016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,28073,214,1.36 [1.12-1.66],0.0018110396673871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,28258,217,1.17 [1.01-1.37],0.0398597177225023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,27104,208,1.60 [1.19-2.15],0.0016494168390342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,27994,213,1.27 [1.05-1.53],0.0149663196981854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,24264,194,1.40 [1.12-1.76],0.003513877666723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,27994,213,1.81 [1.30-2.52],0.0004446051557209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3,Galectin-3,28061,215,1.49 [1.01-2.20],0.046639058311302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,24332,192,2.09 [1.57-2.77],3.273472644808531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,27965,213,1.39 [1.12-1.72],0.0028711071765574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,28258,217,1.30 [1.08-1.56],0.0065282944557858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,27967,213,6.22 [4.64-8.34],2.6384051762464843e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,28110,214,2.57 [1.89-3.48],1.1994930065148132e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIF,Leukemia inhibitory factor,27333,207,1.32 [1.10-1.58],0.0024992532316683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27980,215,2.46 [1.71-3.53],1.0460786064091262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27961,212,2.57 [1.78-3.71],4.676097198238453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28337,217,2.40 [1.57-3.68],5.882710177855606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28182,216,2.16 [1.52-3.07],1.9716082938842872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27468,206,2.19 [1.69-2.85],4.690294874059575e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,24157,192,1.40 [1.19-1.64],3.56546567427204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,24227,191,3.55 [2.68-4.69],5.055027236321663e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",23626,188,1.28 [1.11-1.49],0.0011168021439144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPL,Lipoprotein lipase,27994,213,0.77 [0.61-0.98],0.0350810431619825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24332,192,2.18 [1.38-3.46],0.0009213159226621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28169,212,2.20 [1.57-3.09],4.391801687198968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23518,184,1.54 [1.09-2.19],0.0141593371535997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,27870,211,1.77 [1.42-2.21],4.712398062173116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,23624,186,1.32 [1.04-1.68],0.0229337658338179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,24300,192,1.42 [1.09-1.84],0.0085641640258294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27468,206,0.57 [0.41-0.78],0.0004562360114294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,27976,215,1.75 [1.36-2.26],1.640200109303917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,28240,214,1.50 [1.25-1.80],1.3991812031594144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28337,217,2.23 [1.55-3.20],1.3051436467049642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27311,211,1.35 [1.14-1.60],0.0006305307299948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27811,212,2.10 [1.39-3.16],0.0004063742901891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,24184,192,1.40 [1.10-1.79],0.0065323938319199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY75,Lymphocyte antigen 75,27976,215,1.55 [1.12-2.14],0.0079149543322656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY9,T-lymphocyte surface antigen Ly-9,27692,208,2.28 [1.51-3.46],9.602427676279816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,27805,212,1.84 [1.39-2.42],1.5926250960023826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYN,Tyrosine-protein kinase Lyn,27870,211,1.19 [1.03-1.37],0.0193858235935283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27718,210,1.44 [1.22-1.70],1.5842241903651114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAGED1,Melanoma-associated antigen D1,27311,211,1.27 [1.01-1.60],0.0440871745032063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC2,MAM domain-containing protein 2,24300,192,1.70 [1.15-2.52],0.0076992292478624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAN2B2,Epididymis-specific alpha-mannosidase,24300,192,1.27 [1.01-1.61],0.0412771621639413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28110,214,1.11 [1.00-1.23],0.0459827463530271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,28056,216,1.58 [1.03-2.42],0.0379544471519488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,24227,191,1.56 [1.21-2.00],0.000603133340681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24206,193,1.33 [1.08-1.62],0.0066032138408728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK13,Mitogen-activated protein kinase 13,23442,184,1.32 [1.03-1.70],0.0293508806784134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,27976,215,1.34 [1.02-1.75],0.0359904001836849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,23442,184,1.11 [1.02-1.21],0.0109561965652384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,27994,213,3.35 [2.12-5.30],2.424996243157313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MASP1,Mannan-binding lectin serine protease 1,27756,212,2.24 [1.34-3.74],0.0021473964758715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN2,Matrilin-2,28015,213,1.63 [1.10-2.42],0.0154979031921518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,27757,210,1.58 [1.08-2.29],0.0176319017051744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAX,Protein max,27333,207,1.15 [1.02-1.29],0.022598662588683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MB,Myoglobin,28337,217,1.24 [1.00-1.55],0.0484750341988456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24264,194,1.33 [1.06-1.67],0.0145093445704327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27872,211,1.48 [1.14-1.93],0.0034479509295174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,27964,216,1.56 [1.31-1.86],4.078671010130141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23626,188,1.26 [1.09-1.46],0.0017467056130331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MENT,Protein MENT,23755,189,0.40 [0.22-0.73],0.0031368237388104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEP1B,Meprin A subunit beta,27994,213,0.91 [0.82-1.00],0.0472900123743985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,27965,213,0.55 [0.36-0.84],0.005844321626125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,28323,217,2.90 [1.89-4.46],1.2331883459208807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,27980,215,1.15 [1.04-1.27],0.0047850197956525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27976,215,1.21 [1.05-1.39],0.0092397899327825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFGE8,Lactadherin,27980,215,1.38 [1.06-1.79],0.0182810350299767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MILR1,Allergin-1,27468,206,1.52 [1.21-1.92],0.0003053080843705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MKI67,Proliferation marker protein Ki-67,23603,184,1.32 [1.02-1.72],0.0379932059737986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,26997,211,1.17 [1.02-1.34],0.0212047255262005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP13,Collagenase 3,27333,207,1.54 [1.05-2.26],0.0259116196418624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,27980,215,1.98 [1.61-2.43],7.393832765386755e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,27445,207,1.72 [1.31-2.26],8.268988577014733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP8,Neutrophil collagenase,28216,217,1.20 [1.02-1.40],0.0238631144808368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MORF4L2,Mortality factor 4-like protein 2,23442,184,1.40 [1.02-1.92],0.0356751735469049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPI,Mannose-6-phosphate isomerase,27870,211,1.20 [1.05-1.37],0.0088735220329824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,27980,215,1.44 [1.15-1.81],0.0016172182320823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,24144,192,1.49 [1.17-1.90],0.001242465462651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,24320,191,3.15 [2.02-4.92],4.317671924610197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24264,194,1.22 [1.05-1.42],0.0099847699005805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23603,184,1.49 [1.06-2.10],0.0228631269931942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,28258,217,2.47 [1.93-3.16],5.516186184702166e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,27487,207,0.62 [0.49-0.79],8.538670652580757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTDH,Protein LYRIC,23603,184,1.25 [1.08-1.46],0.0033153323899055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",24206,193,1.31 [1.13-1.52],0.0003915584953983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTPN,Myotrophin,27487,207,1.45 [1.10-1.91],0.0080254862115315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,23856,191,1.33 [1.09-1.63],0.0057672127721948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MVK,Mevalonate kinase,27468,206,1.16 [1.00-1.35],0.0489546806964648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MXRA8,Matrix remodeling-associated protein 8,23755,189,0.53 [0.34-0.81],0.0038503010527784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",23626,188,1.17 [1.02-1.35],0.0249857657526006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,24300,192,1.20 [1.05-1.37],0.0066607930526804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,28058,213,1.90 [1.53-2.36],6.201518381417692e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27669,208,1.42 [1.17-1.71],0.0002929013850832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,27994,213,1.29 [1.07-1.55],0.0063061781576616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGK,N-acetyl-D-glucosamine kinase,23582,187,1.29 [1.02-1.62],0.0323540305809461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,24227,191,1.48 [1.03-2.12],0.0359526672355479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,28110,214,1.15 [1.02-1.28],0.0184770745229484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24206,193,2.31 [1.61-3.31],5.841679211814059e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24184,192,1.19 [1.00-1.42],0.0455626882076385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24206,193,1.17 [1.01-1.36],0.0412573882931147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEB,Nebulin,23534,190,1.50 [1.13-1.98],0.0047068770135096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,27961,212,2.16 [1.44-3.23],0.0001753433601938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,27245,205,1.65 [1.28-2.14],0.0001394538807873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NENF,Neudesin,24184,192,1.18 [1.07-1.30],0.0010900480515578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23534,190,1.22 [1.01-1.46],0.0370138231070267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24206,193,1.24 [1.09-1.42],0.0011305345002298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NGRN,Neugrin,24227,191,2.01 [1.24-3.26],0.004895120642649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,23208,185,2.84 [1.82-4.45],4.820021106187161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,27992,213,1.61 [1.20-2.18],0.0017895939911589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID2,Nidogen-2,27980,215,1.30 [1.12-1.52],0.0008287514938888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NIT2,Omega-amidase NIT2,24206,192,1.28 [1.07-1.53],0.0069266471667697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,24082,190,1.52 [1.29-1.80],7.688896100954903e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24264,194,1.31 [1.11-1.54],0.0010757822795943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,27980,215,2.22 [1.45-3.40],0.0002396566169442
