Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DRAXIN,Draxin,27409,57,2.16 [1.27-3.67],0.0044571273235228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSC2,Desmocollin-2,27252,55,3.25 [1.79-5.93],0.0001164196115696
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDA2R,Tumor necrosis factor receptor superfamily member 27,27839,58,3.71 [2.27-6.07],1.807875653098091e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDAR,Tumor necrosis factor receptor superfamily member EDAR,27578,58,0.70 [0.54-0.91],0.007592057060342
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDN1,Endothelin-1,23292,49,3.95 [1.88-8.30],0.0002826768865201
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23863,48,2.81 [1.63-4.84],0.0001896622570051
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27617,58,3.27 [1.72-6.23],0.0003075859209523
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFNA1,Ephrin-A1,27536,57,4.26 [2.23-8.16],1.1935947514736929e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFNA4,Ephrin-A4,27363,57,4.46 [2.81-7.06],1.9794388512975486e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EGFL7,Epidermal growth factor-like protein 7,26922,55,2.15 [1.30-3.54],0.0027792376100397
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EGFLAM,Pikachurin,23863,48,2.28 [1.19-4.37],0.0133189872679498
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ELN,Elastin,23959,49,2.73 [1.31-5.68],0.0072182213668626
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27711,57,0.64 [0.45-0.90],0.0116270727219292
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHA1,Ephrin type-A receptor 1,27659,57,3.20 [1.54-6.66],0.0018271139889871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHA2,Ephrin type-A receptor 2,26590,57,3.56 [1.97-6.45],2.755954081749593e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHA4,Ephrin type-A receptor 4,23410,47,2.85 [1.12-7.26],0.0284127523102743
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHB4,Ephrin type-B receptor 4,27935,58,4.00 [2.01-7.98],8.183567227050709e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHB6,Ephrin type-B receptor 6,27361,57,2.76 [1.35-5.65],0.0055760867286106
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPO,Erythropoietin,27578,58,1.41 [1.15-1.74],0.001019077990722
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ERMAP,Erythroid membrane-associated protein,23273,48,2.33 [1.41-3.87],0.0010310188433955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),F13B,Coagulation factor XIII B chain,23859,49,3.12 [1.17-8.34],0.0233870774546629
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),F9,Coagulation factor IX,27637,58,12.78 [4.04-40.44],1.456405183113244e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP1,"Fatty acid-binding protein, liver",27570,57,1.50 [1.21-1.86],0.0002593691541501
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP3,"Fatty acid-binding protein, heart",23959,49,1.56 [1.03-2.36],0.0371000329064131
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP4,"Fatty acid-binding protein, adipocyte",27935,58,1.97 [1.33-2.93],0.0007685330198525
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAM20A,Pseudokinase FAM20A,23959,49,4.76 [2.23-10.19],5.69467654725116e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAM3C,Protein FAM3C,27559,58,2.86 [1.38-5.93],0.0047082495676485
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAP,Prolyl endopeptidase FAP,27935,58,0.32 [0.14-0.73],0.0066757576500816
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAS,Tumor necrosis factor receptor superfamily member 6,27835,57,1.61 [1.01-2.55],0.043358340457257
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FBN2,Fibrillin-2,23283,47,1.54 [1.03-2.30],0.0344159626807537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23959,49,1.68 [1.18-2.39],0.0040915725262293
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCN2,Ficolin-2,27454,57,1.98 [1.03-3.81],0.040520882066734
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCRL1,Fc receptor-like protein 1,27590,58,1.76 [1.08-2.86],0.0233292795932569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCRL2,Fc receptor-like protein 2,27795,57,2.04 [1.42-2.94],0.0001262211170254
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCRLB,Fc receptor-like B,26922,55,1.49 [1.11-2.01],0.0086055995212152
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGA,Fibrinogen alpha chain,23418,49,3.31 [1.52-7.20],0.0025690843313479
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGF23,Fibroblast growth factor 23,27788,58,1.64 [1.25-2.14],0.0003022598673315
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGF9,Fibroblast growth factor 9,23063,47,1.85 [1.20-2.87],0.0058037782968944
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGFBP1,Fibroblast growth factor-binding protein 1,27659,57,0.53 [0.30-0.94],0.0289598804187003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGFR2,Fibroblast growth factor receptor 2,27659,57,4.43 [1.93-10.17],0.0004431124360512
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FH,"Fumarate hydratase, mitochondrial",23186,48,1.30 [1.02-1.65],0.031310516703487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FHIT,Bis(5'-adenosyl)-triphosphatase,26932,56,0.70 [0.50-0.97],0.0298931006593172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27409,57,2.75 [1.40-5.37],0.003207344954339
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FLT4,Vascular endothelial growth factor receptor 3,27659,57,2.09 [1.03-4.24],0.0417208586770048
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FOLR2,Folate receptor beta,27858,57,3.56 [1.72-7.39],0.0006409440331171
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FSTL1,Follistatin-related protein 1,23292,49,4.71 [2.09-10.63],0.0001904341164154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FSTL3,Follistatin-related protein 3,27529,57,4.18 [2.28-7.68],3.883033345634421e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUCA1,Tissue alpha-L-fucosidase,27739,58,0.77 [0.60-0.99],0.0440524392779683
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUOM,Fucose mutarotase,23410,47,1.58 [1.07-2.35],0.0225361956251748
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FURIN,Furin,27659,57,4.37 [2.28-8.36],8.49996889596802e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23468,46,0.55 [0.31-0.99],0.0458198428861938
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27858,57,2.24 [1.38-3.65],0.001102394192375
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUT8,"Alpha-(1,6)-fucosyltransferase",27409,57,1.50 [1.03-2.19],0.0363944188726433
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAS2,Growth arrest-specific protein 2,23508,46,1.47 [1.04-2.10],0.0312059930043763
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27463,58,3.46 [1.90-6.29],4.838769765412128e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GDF15,Growth/differentiation factor 15,27935,58,2.19 [1.60-3.01],1.1643612111963956e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRA1,GDNF family receptor alpha-1,27803,58,4.74 [2.27-9.89],3.466129621241422e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRA2,GDNF family receptor alpha-2,27463,58,4.73 [1.82-12.29],0.001421760581011
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRAL,GDNF family receptor alpha-like,23190,42,0.56 [0.34-0.93],0.0258185418894171
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GGH,Gamma-glutamyl hydrolase,27078,57,2.79 [1.84-4.25],1.6239083754650728e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GID8,Glucose-induced degradation protein 8 homolog,23916,48,1.61 [1.03-2.52],0.0376470932354106
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GLYR1,Putative oxidoreductase GLYR1,23839,47,1.53 [1.12-2.10],0.0083646786648345
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GM2A,Ganglioside GM2 activator,23383,47,1.82 [1.24-2.66],0.002165042290386
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GOLM2,Protein GOLM2,27858,57,3.90 [1.56-9.74],0.0035222698926761
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26740,56,0.71 [0.50-0.99],0.0463295891670412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPR37,Prosaposin receptor GPR37,27095,56,1.83 [1.28-2.64],0.0010672822491145
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GRN,Progranulin,27451,57,4.03 [2.12-7.66],2.028663113560781e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GSTA3,Glutathione S-transferase A3,26922,55,1.36 [1.04-1.78],0.0269348100723663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GZMA,Granzyme A,27919,57,2.09 [1.22-3.60],0.0077425020411837
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR1,Hepatitis A virus cellular receptor 1,27803,58,1.44 [1.02-2.01],0.0356672430574822
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR2,Hepatitis A virus cellular receptor 2,27584,57,3.96 [2.44-6.43],2.4118322927713604e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGF,Hepatocyte growth factor,27919,57,2.75 [1.68-4.51],6.173232480156292e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HIP1R,Huntingtin-interacting protein 1-related protein,23847,48,1.46 [1.03-2.05],0.0319558906170154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HJV,Hemojuvelin,23916,48,1.90 [1.30-2.77],0.0008348000133566
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27578,58,3.31 [1.77-6.18],0.0001723226422499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HNMT,Histamine N-methyltransferase,27279,57,1.61 [1.01-2.57],0.0447003481829974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27463,58,1.96 [1.06-3.60],0.0309180947806403
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSD17B3,Testosterone 17-beta-dehydrogenase 3,23191,49,1.60 [1.05-2.43],0.0292567161688882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23292,49,1.87 [1.13-3.09],0.0145254863352544
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27364,56,3.55 [2.03-6.20],8.489526878039025e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HYOU1,Hypoxia up-regulated protein 1,27935,58,4.91 [1.85-13.03],0.0013677054871856
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM1,Intercellular adhesion molecule 1,27459,57,2.97 [1.47-6.00],0.0023326021519751
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IDO1,"Indoleamine 2,3-dioxygenase 1",23292,49,1.58 [1.12-2.24],0.0099479307398656
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IDUA,Alpha-L-iduronidase,27839,58,2.08 [1.23-3.52],0.0061790384893012
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23305,47,2.56 [1.44-4.56],0.0013631273665114
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFNGR1,Interferon gamma receptor 1,27711,57,2.74 [1.26-5.94],0.0106470393793437
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFNLR1,Interferon lambda receptor 1,27578,58,1.86 [1.25-2.78],0.0022678282614206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23946,49,0.34 [0.20-0.57],4.943106410910624e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23191,49,1.67 [1.16-2.40],0.0059191113440012
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP4,Insulin-like growth factor-binding protein 4,27240,57,3.17 [2.24-4.48],8.365175037236172e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP6,Insulin-like growth factor-binding protein 6,27461,57,2.37 [1.30-4.34],0.0049966007539013
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP7,Insulin-like growth factor-binding protein 7,27935,58,2.22 [1.38-3.57],0.0009825982163793
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27590,58,2.54 [1.44-4.49],0.001372496048685
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFL4,Insulin growth factor-like family member 4,23273,48,1.29 [1.01-1.66],0.0424297436913226
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGSF3,Immunoglobulin superfamily member 3,27463,58,1.68 [1.06-2.68],0.0282866347885725
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL10RB,Interleukin-10 receptor subunit beta,27711,57,3.68 [2.49-5.43],5.1783583482976357e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12A_IL12B,Interleukin-12,27463,58,1.68 [1.27-2.22],0.0002376741154995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12B,Interleukin-12 subunit beta,27919,57,2.01 [1.33-3.03],0.0008777681304766
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12RB1,Interleukin-12 receptor subunit beta-1,27077,57,2.49 [1.42-4.36],0.0014231658947231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15,Interleukin-15,27578,58,1.98 [1.05-3.73],0.0339728174601604
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15RA,Interleukin-15 receptor subunit alpha,27077,57,2.38 [1.23-4.63],0.0104451048732913
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18BP,Interleukin-18-binding protein,27670,58,4.67 [2.76-7.92],9.968979423356922e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18R1,Interleukin-18 receptor 1,27919,57,2.14 [1.09-4.18],0.0265889255263919
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RAP,Interleukin-1 receptor accessory protein,27584,57,0.55 [0.31-0.99],0.044728941868136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,27519,56,1.60 [1.17-2.18],0.0034576191262452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL21R,Interleukin-21 receptor,23273,48,1.45 [1.03-2.03],0.0310076210689244
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,27417,57,2.30 [1.54-3.45],5.032335552696443e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,27578,58,2.49 [1.49-4.18],0.0005417373811734
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,27463,58,1.50 [1.25-1.79],1.0150072426612707e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBB,Inhibin beta B chain,23410,47,2.30 [1.44-3.67],0.000479858001178
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGA11,Integrin alpha-11,27578,58,0.42 [0.21-0.83],0.012352210477915
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAM,Integrin alpha-M,27584,57,0.42 [0.19-0.90],0.0255056032719737
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23990,49,2.94 [1.22-7.09],0.0160510421946661
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27670,58,2.53 [1.39-4.61],0.0024768435823869
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23990,49,2.79 [1.58-4.92],0.0003992159224248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23186,48,1.62 [1.05-2.50],0.027974356472047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,27858,57,3.22 [1.49-6.95],0.0028456747530159
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27463,58,2.04 [1.18-3.52],0.0103278718175992
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIF20B,Kinesin-like protein KIF20B,23186,48,1.33 [1.02-1.75],0.0386089569748163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK1,Kallikrein-1,27313,57,0.79 [0.64-0.97],0.0278814938895143
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,27839,58,2.38 [1.48-3.82],0.0003504757437082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,27839,58,1.55 [1.14-2.10],0.0053535056822217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27919,57,1.90 [1.04-3.47],0.037679366397576
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,23884,48,1.87 [1.14-3.07],0.0125704589316364
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT18,"Keratin, type I cytoskeletal 18",27463,58,1.31 [1.04-1.67],0.0248217704551834
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",27541,58,1.43 [1.05-1.95],0.0231008753050127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,27463,58,1.92 [1.36-2.71],0.000233691574939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27570,57,2.28 [1.54-3.36],3.355099141252084e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMB1,Laminin subunit beta-1,23292,49,3.46 [1.42-8.45],0.0065008859260183
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP1,Lysosome-associated membrane glycoprotein 1,23293,46,0.34 [0.13-0.87],0.0241520051437527
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,27870,57,2.15 [1.42-3.25],0.0003190045672395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,27361,57,2.59 [1.44-4.63],0.0013994166941401
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBP,Lipopolysaccharide-binding protein,27670,58,1.49 [1.03-2.17],0.0360379276551353
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,26717,53,2.41 [1.48-3.91],0.0003796702395659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LELP1,Late cornified envelope-like proline-rich protein 1,23186,48,1.35 [1.03-1.76],0.0285990826729513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,27590,58,1.50 [1.06-2.13],0.0216583283783507
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,27590,58,0.33 [0.15-0.73],0.0063347511825687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS1,Galectin-1,27590,58,1.86 [1.01-3.43],0.0448705891829955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,23990,49,1.88 [1.10-3.19],0.0201215047004487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,27570,57,2.01 [1.40-2.90],0.0001837866780877
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,27571,56,3.55 [1.87-6.73],0.0001074341546612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGMN,Legumain,27711,57,1.89 [1.04-3.43],0.0373056243732956
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27077,57,3.49 [2.17-5.61],2.562949509218239e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27935,58,1.79 [1.20-2.69],0.0046505521753447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,23884,48,2.70 [1.21-6.00],0.0149043802154777
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPL,Lipoprotein lipase,27590,58,0.65 [0.43-1.00],0.0481410348886635
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,23990,49,4.46 [2.05-9.67],0.000155127855376
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27767,58,2.15 [1.13-4.10],0.02005247818461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23192,48,2.47 [1.49-4.11],0.0004989011245211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,27590,58,2.86 [1.61-5.07],0.0003253288771808
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,27463,58,1.70 [1.01-2.87],0.0473228641606007
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA,Lymphotoxin-alpha,27578,58,1.80 [1.08-3.01],0.0242474861468286
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,27935,58,2.58 [1.31-5.06],0.0060206024165476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP3,Latent-transforming growth factor beta-binding protein 3,26922,55,1.65 [1.22-2.22],0.0011860290922981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,27420,56,5.32 [2.87-9.86],1.0926519132251089e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY96,Lymphocyte antigen 96,27409,57,1.77 [1.05-2.98],0.0318100242689956
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPLA2,Acyl-protein thioesterase 2,23186,48,1.30 [1.09-1.54],0.0039550794403557
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC2,MAM domain-containing protein 2,23959,49,2.58 [1.22-5.42],0.0127555160610724
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23292,49,5.90 [2.10-16.56],0.0007467007004862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23110,47,1.62 [1.07-2.45],0.0216524439492796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC4,MANSC domain-containing protein 4,23191,49,1.65 [1.15-2.36],0.0059473964373061
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARCO,Macrophage receptor MARCO,27590,58,3.66 [1.48-9.01],0.0048090093475583
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MASP1,Mannan-binding lectin serine protease 1,27361,57,3.17 [1.14-8.80],0.0264686863778924
