Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT18,"Keratin, type I cytoskeletal 18",26759,57,1.38 [1.10-1.73],0.0057770520152491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT19,"Keratin, type I cytoskeletal 19",26831,59,1.63 [1.21-2.20],0.0014080205050716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT8,"Keratin, type II cytoskeletal 8",22584,51,0.43 [0.23-0.82],0.010550157203634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LACRT,Extracellular glycoprotein lacritin,23170,54,0.40 [0.18-0.91],0.0283794902669721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26865,56,1.78 [1.22-2.58],0.0025826233665461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMA4,Laminin subunit alpha-4,27000,57,2.63 [1.54-4.51],0.0004176144243389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMB1,Laminin subunit beta-1,22673,47,4.10 [1.69-9.95],0.0018593832888727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26082,59,3.29 [1.03-10.59],0.045268097426256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27160,60,1.53 [1.01-2.30],0.0444587268299638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAYN,Layilin,26658,60,3.06 [1.78-5.24],5.065634721518192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LBR,Delta(14)-sterol reductase LBR,27145,60,1.47 [1.19-1.82],0.0003193078425293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCN2,Neutrophil gelatinase-associated lipocalin,26038,57,1.88 [1.15-3.08],0.0112710999431094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS1,Galectin-1,26887,57,1.98 [1.08-3.65],0.027820267460008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS3,Galectin-3,26958,59,2.48 [1.25-4.91],0.0090089430298902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS3BP,Galectin-3-binding protein,23357,55,2.18 [1.29-3.66],0.0034643995340657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS4,Galectin-4,26865,56,2.07 [1.45-2.95],5.4791368817368855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS9,Galectin-9,26864,57,2.70 [1.40-5.19],0.0028804120986288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGMN,Legumain,27000,57,2.74 [1.55-4.87],0.0005566637991924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LHB,Lutropin subunit beta,26230,53,1.24 [1.00-1.54],0.0473363795558073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26872,60,2.22 [1.15-4.30],0.0180005821509221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26855,57,2.94 [1.57-5.52],0.0007769201180654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LONP1,"Lon protease homolog, mitochondrial",22673,47,1.39 [1.04-1.85],0.0272485763278608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26759,57,1.48 [1.14-1.91],0.0030479723832553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPO,Lactoperoxidase,26030,59,1.64 [1.17-2.32],0.0045804120044757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27058,59,2.16 [1.15-4.05],0.0162937863563045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP11,Low-density lipoprotein receptor-related protein 11,26887,57,2.55 [1.41-4.61],0.0019375027282168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC25,Leucine-rich repeat-containing protein 25,26759,57,1.77 [1.09-2.87],0.0207655811355683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27220,59,4.20 [2.41-7.34],4.461668396237167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26715,56,3.47 [1.84-6.54],0.0001224792182536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY9,T-lymphocyte surface antigen Ly-9,26603,57,2.31 [1.07-4.97],0.0326368613266498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY96,Lymphocyte antigen 96,26708,60,2.19 [1.40-3.40],0.0005327708244291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23357,55,5.99 [1.77-20.29],0.0040283253307326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26620,60,1.59 [1.24-2.02],0.000209654699982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC1,MANSC domain-containing protein 1,26948,58,2.91 [1.34-6.29],0.0067719680544782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPT,Microtubule-associated protein tau,26250,58,1.88 [1.18-3.02],0.0083237172005778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAX,Protein max,26250,58,1.26 [1.02-1.57],0.0352381300159642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEMP1,Mast cell-expressed membrane protein 1,22666,54,1.33 [1.03-1.72],0.0309785200796121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDK,Midkine,26860,58,1.76 [1.30-2.39],0.0002713571235669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27124,59,2.56 [1.53-4.30],0.0003576508491943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MERTK,Tyrosine-protein kinase Mer,27208,60,3.18 [1.40-7.20],0.0056488909507022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFGE8,Lactadherin,26872,60,1.91 [1.21-3.00],0.0053441094310249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MILR1,Allergin-1,26389,58,1.82 [1.21-2.74],0.0041151444754436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP1,Interstitial collagenase,25928,56,1.39 [1.06-1.83],0.0173220274185922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP12,Macrophage metalloelastase,26927,59,2.37 [1.68-3.34],7.849234497346643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP7,Matrilysin,26358,59,2.52 [1.56-4.07],0.0001552840008226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRC1,Macrophage mannose receptor 1,23342,55,3.59 [1.61-7.98],0.0017529061765213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22471,52,2.34 [1.13-4.87],0.0228896793059453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSR1,Macrophage scavenger receptor types I and II,27145,60,2.07 [1.31-3.25],0.0016977051143206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MST1,Hepatocyte growth factor-like protein,22997,53,1.95 [1.02-3.73],0.0437252831747198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTUS1,Microtubule-associated tumor suppressor 1,22890,53,1.55 [1.08-2.21],0.0166742128597391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC13,Mucin-13,26250,58,2.34 [1.66-3.30],1.3395266307836858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MVK,Mevalonate kinase,26389,58,1.39 [1.08-1.78],0.0101748244527185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC1,"Myosin-binding protein C, slow-type",23328,54,1.37 [1.02-1.83],0.0375354947884399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM3,Myomesin-3,22803,53,1.35 [1.05-1.75],0.020184476822785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MZB1,Marginal zone B- and B1-cell-specific protein,26951,56,1.64 [1.07-2.52],0.0228679512785113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26948,58,2.62 [1.16-5.89],0.0199804652921205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR1,Natural cytotoxicity triggering receptor 1,26831,59,1.95 [1.06-3.58],0.0307618776374711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23238,53,2.05 [1.05-4.02],0.0366335589841896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCS1,Neuronal calcium sensor 1,27128,59,3.07 [1.41-6.66],0.0045600397963247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN2,Nectin-2,26855,57,3.00 [1.53-5.85],0.0013080536232023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN4,Nectin-4,26948,58,2.10 [1.19-3.71],0.0105459998411235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEFL,Neurofilament light polypeptide,26165,57,1.83 [1.33-2.51],0.0001864803276441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFASC,Neurofascin,27208,60,3.86 [1.97-7.59],8.67908184824796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26389,58,1.64 [1.20-2.26],0.0021474597303513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NHLRC3,NHL repeat-containing protein 3,22280,53,2.67 [1.16-6.12],0.0208536595980115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NID1,Nidogen-1,26881,60,1.83 [1.03-3.23],0.0379185912792833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NINJ1,Ninjurin-1,26230,53,1.35 [1.00-1.83],0.0495793377247753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NIT2,Omega-amidase NIT2,23239,52,1.49 [1.05-2.10],0.0249227670858852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NME3,Nucleoside diphosphate kinase 3,26911,56,2.25 [1.10-4.63],0.0273063742580871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26708,60,1.29 [1.03-1.60],0.0247882029917543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOMO1,Nodal modulator 1,26872,60,3.19 [1.79-5.69],8.473748217508164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS1,"Nitric oxide synthase, brain",26250,58,1.45 [1.00-2.08],0.0480858765815631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS3,"Nitric oxide synthase, endothelial",26250,58,1.65 [1.22-2.23],0.0011941535807727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH1,Neurogenic locus notch homolog protein 1,27220,59,4.21 [1.07-16.65],0.0403385995496872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPC2,NPC intracellular cholesterol transporter 2,22934,54,2.08 [1.11-3.90],0.0224734792572838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPDC1,Neural proliferation differentiation and control protein 1,26887,57,1.90 [1.02-3.53],0.0442467324240962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPB,Natriuretic peptides B,26398,59,1.26 [1.04-1.53],0.0169514633034618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRCAM,Neuronal cell adhesion molecule,26887,57,2.97 [1.48-5.99],0.0022638106470643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP1,Neuropilin-1,27014,60,2.50 [1.16-5.40],0.0195208871244088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23246,54,2.13 [1.47-3.09],7.017837247394168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26887,57,1.28 [1.04-1.59],0.0226849522770739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUCB2,Nucleobindin-2,27089,59,1.79 [1.03-3.10],0.0385626811283415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUDT5,ADP-sugar pyrophosphatase,26872,60,1.54 [1.02-2.34],0.0417674693520173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OCLN,Occludin,23290,55,1.85 [1.12-3.05],0.0159497949623887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGN,Mimecan,26872,60,2.15 [1.29-3.60],0.003367474538598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSMR,Oncostatin-M-specific receptor subunit beta,27014,60,4.39 [1.60-12.07],0.0041682377266067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OXT,Oxytocin-neurophysin 1,27145,60,1.26 [1.07-1.47],0.0044396228823476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,P4HB,Protein disulfide-isomerase,26739,58,1.77 [1.00-3.11],0.0482085518843003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PADI2,Protein-arginine deiminase type-2,26389,58,1.41 [1.09-1.82],0.0080585762233247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26398,59,1.71 [1.25-2.34],0.0008505377919068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM2,Paralemmin-2,23246,54,2.34 [1.46-3.73],0.0004000305483382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27081,59,2.60 [1.08-6.26],0.032382804222451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAMR1,Inactive serine protease PAMR1,26872,60,3.87 [1.74-8.61],0.0009293025896785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH17,Protocadherin-17,26887,57,2.49 [1.41-4.40],0.0016624807945245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1LG2,Programmed cell death 1 ligand 2,26759,57,2.06 [1.06-3.99],0.0332957078685811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22666,54,1.63 [1.06-2.50],0.0252810480058969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PECAM1,Platelet endothelial cell adhesion molecule,26872,60,2.86 [1.51-5.42],0.0012842758978527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGA4,Pepsin A-4,23342,55,1.60 [1.11-2.29],0.0110128937821547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGF,Placenta growth factor,27208,60,2.28 [1.48-3.50],0.0001681776452616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23238,53,2.10 [1.40-3.16],0.0003424108852642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26708,60,2.45 [1.15-5.22],0.0202365154566682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIGR,Polymeric immunoglobulin receptor,26538,58,2.36 [1.43-3.88],0.000735694183186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26872,60,2.93 [1.46-5.89],0.0024827728738543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26872,60,2.41 [1.42-4.10],0.0011233300076914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26887,57,1.81 [1.16-2.84],0.0096493892339758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PKD1,Polycystin-1,23328,54,4.53 [1.85-11.13],0.0009689295333541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G15,Phospholipase A2 group XV,26948,58,3.55 [1.66-7.57],0.0010706677985581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G2A,"Phospholipase A2, membrane associated",26833,59,1.49 [1.13-1.97],0.0051884768143884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G7,Platelet-activating factor acetylhydrolase,26872,60,0.54 [0.29-1.00],0.0489876281344487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLAUR,Urokinase plasminogen activator surface receptor,26686,56,4.49 [2.20-9.14],3.5032348506205495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLG,Plasminogen,22753,55,3.28 [1.76-6.11],0.000180454925914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNA4,Plexin-A4,26866,59,1.47 [1.10-1.96],0.0091685992609943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNB2,Plexin-B2,27093,59,8.18 [4.05-16.51],4.469476259228478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26759,57,1.65 [1.10-2.48],0.014609776502348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON3,Serum paraoxonase/lactonase 3,27000,57,0.65 [0.45-0.93],0.0169471493784841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPBP,Platelet basic protein,23172,55,1.35 [1.01-1.82],0.0439305048557254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP3R1,Calcineurin subunit B type 1,26708,60,2.02 [1.22-3.35],0.0062731272935619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRAP1,Proline-rich acidic protein 1,23315,54,3.31 [1.66-6.60],0.0006841556526037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRCP,Lysosomal Pro-X carboxypeptidase,27033,59,3.79 [2.34-6.14],5.88676033177763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23200,54,1.43 [1.03-1.97],0.0304506626322949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26230,53,1.43 [1.02-1.99],0.0362069743491185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTN3,Myeloblastin,26222,58,1.52 [1.07-2.16],0.0202016480855401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSIP1,PC4 and SFRS1-interacting protein,26866,59,1.38 [1.08-1.76],0.0092622139179684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGDS,Prostaglandin-H2 D-isomerase,26668,60,2.14 [1.15-3.98],0.0160694275747514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGR1,Prostaglandin reductase 1,23328,54,1.37 [1.03-1.83],0.0297421631089975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26708,60,1.32 [1.01-1.73],0.0406352369753002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23328,54,2.59 [1.35-4.95],0.004148340481938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PVR,Poliovirus receptor,27145,60,1.73 [1.04-2.87],0.0338626112897959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PXDNL,Peroxidasin-like protein,23215,54,1.33 [1.01-1.75],0.0414107051824746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QPCT,Glutaminyl-peptide cyclotransferase,26891,59,3.68 [1.63-8.36],0.0017937277148123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAD51,DNA repair protein RAD51 homolog 1,22890,53,1.51 [1.21-1.88],0.0002150829153042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RARRES2,Retinoic acid receptor responder protein 2,27014,60,1.68 [1.19-2.39],0.0035741618486524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBFOX3,RNA binding protein fox-1 homolog 3,23290,55,2.44 [1.69-3.51],1.6403634054849606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RCOR1,REST corepressor 1,26398,59,1.44 [1.03-2.00],0.0317993422606005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1A,Lithostathine-1-alpha,26719,60,1.82 [1.27-2.59],0.0009763355070029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1B,Lithostathine-1-beta,27220,59,1.59 [1.16-2.18],0.0041434012495288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3A,Regenerating islet-derived protein 3-alpha,27220,59,1.51 [1.09-2.09],0.0132514557545391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3G,Regenerating islet-derived protein 3-gamma,23215,54,2.16 [1.35-3.45],0.0012671106599433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG4,Regenerating islet-derived protein 4,26911,56,2.03 [1.32-3.12],0.0012717468367417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26872,60,2.62 [1.23-5.55],0.0121238987755743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REN,Renin,26887,57,1.61 [1.27-2.04],7.42645991079796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REPS1,RalBP1-associated Eps domain-containing protein 1,22666,54,1.68 [1.02-2.78],0.0431419209653355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26759,57,2.04 [1.13-3.66],0.0174694672816647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RETN,Resistin,26814,58,1.65 [1.04-2.63],0.0348295942149966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RFC4,Replication factor C subunit 4,23215,54,2.21 [1.14-4.29],0.0187711346786714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE1,Ribonuclease pancreatic,23342,55,2.53 [1.12-5.70],0.0249861228057015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE4,Ribonuclease 4,22596,52,2.76 [1.52-5.03],0.0008748573356815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE6,Ribonuclease K6,23177,54,2.55 [1.63-3.99],3.9525241490769126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASET2,Ribonuclease T2,27080,59,2.95 [1.42-6.14],0.0037166655290288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROBO1,Roundabout homolog 1,26911,56,3.84 [1.71-8.63],0.0011422030405586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22670,54,0.46 [0.21-0.98],0.0441904124502726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RSPO1,R-spondin-1,26708,60,1.92 [1.12-3.28],0.0174276621561884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A13,Protein S100-A13,22666,54,1.90 [1.06-3.39],0.0308483581963328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100P,Protein S100-P,26398,59,1.56 [1.19-2.05],0.0014254724433971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAG,S-arrestin,22584,51,1.64 [1.18-2.27],0.0030258763126469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARA5,Scavenger receptor class A member 5,27145,60,3.59 [1.79-7.16],0.0002981117938486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARB2,Lysosome membrane protein 2,26192,60,3.29 [1.89-5.74],2.6092919656403528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF2,Scavenger receptor class F member 2,27145,60,2.74 [1.26-5.99],0.0113368227573302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22594,47,1.86 [1.15-3.01],0.0117877243869578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDC1,Syndecan-1,26887,57,1.66 [1.05-2.62],0.0294764256928017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELP,P-selectin,26961,60,1.47 [1.01-2.14],0.0423514959211502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA7A,Semaphorin-7A,27124,59,2.78 [1.59-4.87],0.0003415795650056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN8,Septin-8,23195,53,2.14 [1.21-3.79],0.0089673945353743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA3,Alpha-1-antichymotrypsin,23286,55,3.64 [1.28-10.34],0.0153598212547679
