Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,25432,280,1.59 [1.41-1.80],2.2996804786326328e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,26017,286,3.19 [2.22-4.60],4.773258150107998e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,26306,289,1.69 [1.34-2.12],6.3722149178534166e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,26001,287,1.57 [1.36-1.80],3.2732439968671e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,22526,249,1.37 [1.17-1.59],5.950744547502977e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25573,279,1.28 [1.05-1.57],0.0148045881426893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,25910,285,2.95 [2.46-3.55],9.84004130979277e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,26058,286,1.44 [1.16-1.77],0.0008046476095269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,26058,286,2.23 [1.73-2.87],4.0382513406496546e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,25960,282,1.42 [1.29-1.56],8.580981353529712e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6R,Interleukin-6 receptor subunit alpha,25898,285,1.61 [1.19-2.18],0.0021791515629027
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,26072,286,3.02 [1.98-4.61],2.931274974454195e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7R,Interleukin-7 receptor subunit alpha,26065,286,0.76 [0.63-0.93],0.0067613880504642
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25412,279,1.21 [1.01-1.43],0.0332868677530538
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,22526,249,1.78 [1.49-2.12],1.6089731907581275e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,25401,280,1.29 [1.07-1.55],0.0068292738956257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,22122,249,2.73 [2.21-3.37],5.339745884995456e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBC,Inhibin beta C chain,26065,286,1.37 [1.05-1.78],0.0193797612124329
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22019,239,1.42 [1.16-1.74],0.0007423220868539
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25960,282,1.20 [1.08-1.33],0.0008945442621392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,22526,249,1.39 [1.23-1.58],1.673061589461957e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL5,Insulin-like peptide INSL5,22549,249,1.19 [1.06-1.34],0.0025924871869145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSR,Insulin receptor,21989,244,2.36 [1.15-4.86],0.0197394857555386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25850,285,1.15 [1.03-1.30],0.0173595319820032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25960,282,1.31 [1.09-1.56],0.0032187712486707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25611,282,1.14 [1.02-1.27],0.0161740541421211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,25573,279,1.24 [1.07-1.43],0.0034825844719757
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,26058,286,1.43 [1.11-1.84],0.0050867237715438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,26058,286,0.58 [0.43-0.78],0.0003472131988141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,26065,286,2.75 [1.86-4.08],4.548140368613439e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,26299,288,0.38 [0.21-0.68],0.0012462996387414
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,25573,279,1.97 [1.38-2.81],0.0002046145777348
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,22624,251,2.40 [1.85-3.12],4.187340239875603e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26149,286,1.66 [1.26-2.18],0.0003000811018073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,26319,287,5.03 [3.54-7.17],3.126068980556828e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,22122,249,1.48 [1.21-1.82],0.0001536510706283
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,25573,279,1.37 [1.20-1.57],4.9959156046438e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25960,282,1.52 [1.18-1.95],0.0009736281402291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZN,Kazrin,22549,249,1.13 [1.00-1.26],0.0464481785159755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,22128,242,1.47 [1.20-1.81],0.0002118817456937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHK,Ketohexokinase,22019,239,1.22 [1.01-1.48],0.0393140380676938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,22572,250,1.82 [1.33-2.48],0.0001893558106511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,21925,249,1.55 [1.25-1.93],7.823736982351933e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF22,Kinesin-like protein KIF22,21925,249,1.13 [1.02-1.25],0.0217737017094706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25446,276,1.25 [1.09-1.43],0.00135604419905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,25449,280,1.53 [1.19-1.96],0.0008247933287377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,26117,286,0.38 [0.26-0.53],4.8666673867426887e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,26052,287,1.33 [1.03-1.71],0.0265814986743248
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,25877,286,2.65 [2.16-3.26],2.379949716622745e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,25477,277,1.34 [1.06-1.70],0.0145771681400963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,26299,288,1.46 [1.26-1.68],3.309729898292789e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,26094,288,2.59 [1.84-3.66],5.833542720931185e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK7,Kallikrein-7,21534,241,0.52 [0.37-0.72],8.644200627324864e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,25190,281,1.53 [1.14-2.06],0.0044630324000182
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26383,288,2.81 [2.18-3.63],2.4361266094654085e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,26383,288,1.34 [1.08-1.68],0.0087609663936531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21989,244,1.25 [1.00-1.57],0.0481646885948745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,22572,250,1.57 [1.21-2.03],0.0005902699490425
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",25960,282,1.32 [1.19-1.47],3.143555632500171e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",26023,286,1.67 [1.45-1.91],2.3428924907938097e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",21919,244,1.20 [1.07-1.35],0.0020352944003624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYNU,Kynureninase,26383,288,1.24 [1.00-1.53],0.0483381949148325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,25960,282,1.80 [1.50-2.16],3.2846758144965447e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26045,288,2.15 [1.85-2.51],1.5697341959754653e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25897,285,1.22 [1.10-1.37],0.0003107064997296
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,26181,288,1.85 [1.40-2.44],1.3041131048243974e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,22019,239,1.91 [1.28-2.86],0.0015590145591023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26338,287,2.31 [1.92-2.79],2.1699441254121125e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT2,Linker for activation of T-cells family member 2,25960,282,1.11 [1.02-1.20],0.0145758748768544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,25849,285,4.50 [3.55-5.69],4.531388767010903e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,26149,286,1.40 [1.19-1.66],7.759114732543244e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,26319,287,1.32 [1.18-1.48],2.450759153132306e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,22598,250,1.22 [1.04-1.42],0.0119478519783592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25250,278,2.35 [1.90-2.90],1.6365297303063078e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,22627,247,1.40 [1.20-1.65],3.152610530586529e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEO1,RNA polymerase-associated protein LEO1,22598,250,1.43 [1.07-1.91],0.0150364859333893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,26072,286,1.29 [1.10-1.52],0.0017164629331614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEPR,Leptin receptor,26072,286,1.54 [1.15-2.06],0.0033932335285827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,22598,250,1.59 [1.32-1.91],7.451581872706842e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,26072,286,2.79 [2.17-3.59],1.095576954668418e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,26139,288,1.79 [1.28-2.49],0.0006263229643674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,22661,253,1.75 [1.30-2.35],0.0001996116180529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,26045,288,2.36 [2.01-2.77],1.1014549360053246e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,26018,283,1.57 [1.26-1.94],4.469977041300416e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS8,Galectin-8,26319,287,1.29 [1.10-1.51],0.0019085300198772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,26051,287,5.17 [4.02-6.65],2.295561348387439e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,26181,288,1.68 [1.28-2.21],0.0001867919444396
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,25449,280,1.27 [1.08-1.50],0.0031257673972081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,26058,286,1.91 [1.30-2.81],0.0009304280605673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26065,286,1.89 [1.40-2.55],3.3590526981767586e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22624,251,1.15 [1.02-1.30],0.0256155940121395
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26041,286,3.02 [2.27-4.01],2.5546498884197502e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26397,290,2.45 [1.70-3.55],1.8661520651367567e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26255,289,1.87 [1.37-2.56],8.80494777676403e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25573,279,3.48 [2.83-4.29],3.753796889389458e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,22502,247,1.27 [1.09-1.48],0.0024048166231916
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,22572,250,3.50 [2.76-4.44],6.0705855018977835e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,22598,250,1.73 [1.40-2.14],3.3588103286998325e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",22019,239,1.23 [1.08-1.41],0.0019954315809528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21925,249,1.21 [1.03-1.43],0.0214072151193895
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22661,253,2.47 [1.63-3.75],2.273750517302632e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26232,288,1.61 [1.20-2.17],0.0016215090759888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21909,243,1.81 [1.38-2.37],1.9089985476708565e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25960,282,1.46 [1.00-2.13],0.0493379630578247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26072,286,3.40 [2.64-4.38],3.505917015645824e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26319,287,1.29 [1.11-1.51],0.0009067767736756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,25960,282,1.87 [1.54-2.27],2.1509083061953846e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,25573,279,0.56 [0.42-0.73],1.6734804202346896e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,26058,286,1.34 [1.04-1.71],0.0212323134897591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26397,290,2.96 [2.19-4.00],1.3348631485423105e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25446,276,1.52 [1.34-1.73],8.288529795118705e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,25906,287,5.17 [4.06-6.57],7.703268254632572e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,25912,285,2.41 [1.99-2.91],2.7214634042141724e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,25806,280,2.87 [2.04-4.04],1.2430138833340718e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,25897,285,1.55 [1.20-2.02],0.0008503064772782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYAR,Cell growth-regulating nucleolar protein,25446,276,1.18 [1.00-1.39],0.0461397473098372
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,25446,276,1.20 [1.00-1.43],0.048572346616033
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22661,253,2.82 [1.56-5.11],0.000616607138213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25813,285,1.57 [1.40-1.77],3.0234286253513123e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGED1,Melanoma-associated antigen D1,25446,276,1.32 [1.07-1.62],0.0083877107385172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,22627,247,2.20 [1.58-3.07],2.983593331482809e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,26134,288,4.24 [3.08-5.85],1.1407563308020545e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,22572,250,1.77 [1.46-2.16],1.041561010533861e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25446,276,1.12 [1.00-1.24],0.0402715113647322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25849,285,1.11 [1.01-1.23],0.0242037128038042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,26058,286,1.36 [1.08-1.72],0.008944612036965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,26072,286,2.41 [1.62-3.60],1.54023666256585e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,26092,288,2.73 [1.97-3.78],1.363802051918718e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,25850,285,1.62 [1.19-2.22],0.0024036721591647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAVS,Mitochondrial antiviral-signaling protein,25446,276,1.14 [1.02-1.27],0.024803103743926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,26397,290,1.47 [1.25-1.73],3.397838649252604e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,25961,285,1.62 [1.30-2.03],1.801551923596616e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,26047,284,1.71 [1.47-1.97],7.354244790483806e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22019,239,1.16 [1.02-1.32],0.0246381361619222
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26306,289,1.83 [1.24-2.72],0.0026399748973398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MENT,Protein MENT,22122,249,0.56 [0.34-0.94],0.0266504858817352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,26072,286,0.92 [0.84-1.00],0.0485140392744283
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,26045,288,1.63 [1.06-2.51],0.0264273427734853
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,26383,288,3.07 [2.10-4.48],6.267959312364624e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP1,Methionine aminopeptidase 1,25449,280,0.62 [0.42-0.91],0.0152638345397482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP2,Methionine aminopeptidase 2,26265,288,1.31 [1.08-1.58],0.0052114439953145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,22122,249,2.11 [1.46-3.05],6.809620153936281e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,26397,290,1.87 [1.45-2.42],1.617257895546409e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,26065,286,1.66 [1.33-2.07],7.598852052577369e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,26134,288,1.88 [1.46-2.43],1.2328416625962206e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,25573,279,1.70 [1.40-2.05],6.24318968058135e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,26058,286,1.16 [1.03-1.30],0.0129060405681986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MME,Neprilysin,25960,282,1.14 [1.01-1.29],0.0402056080377169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,25144,273,1.19 [1.06-1.35],0.004004829890172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,26017,288,1.21 [1.02-1.44],0.0256134350309263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,26106,286,1.85 [1.54-2.22],3.266407674643826e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,25449,280,1.94 [1.39-2.71],0.0001082875463967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,26065,286,2.03 [1.70-2.42],3.811219695793901e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,25574,282,2.58 [2.06-3.25],3.0890499282664727e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,26279,286,1.24 [1.09-1.42],0.0011706383561389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,26026,286,1.23 [1.04-1.46],0.0148148726801637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,22122,249,1.29 [1.09-1.53],0.0031064053176171
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,26299,288,2.25 [1.65-3.07],2.58878151799605e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPHOSPH8,M-phase phosphoprotein 8,25611,282,1.17 [1.02-1.33],0.0234108280559955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPI,Mannose-6-phosphate isomerase,25960,282,1.15 [1.02-1.29],0.0246867721829223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,26065,286,1.42 [1.16-1.73],0.0006518012286602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,22655,252,3.82 [2.65-5.49],5.89099226106751e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",21925,249,1.28 [1.01-1.62],0.0429989274509934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,25922,282,1.77 [1.49-2.10],5.0276067135730494e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,26003,287,1.53 [1.31-1.78],1.052720613162187e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,26319,287,2.35 [1.91-2.88],3.317954879919023e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTDH,Protein LYRIC,21989,244,1.19 [1.04-1.35],0.0089937311938345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,22526,249,1.14 [1.01-1.28],0.0347138531716207
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,25449,280,1.89 [1.57-2.29],4.797573732258203e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,25573,279,1.38 [1.22-1.55],1.0664933963964736e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",22627,247,1.33 [1.15-1.54],0.0001448938488366
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYDGF,Myeloid-derived growth factor,22627,247,1.14 [1.01-1.29],0.027981358919241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH9,Myosin-9,22624,251,1.13 [1.02-1.26],0.0216473185556182
