Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFB,Complement factor B,20732,165,1.90 [1.20-3.00],0.0061250771045727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFC1,Cryptic protein,23738,186,1.46 [1.17-1.81],0.0006356126724594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFD,Complement factor D,21130,169,3.17 [2.29-4.38],3.4977471817187698e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFH,Complement factor H,19894,156,3.39 [1.85-6.21],8.099439730178075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR2,Complement factor H-related protein 2,20976,168,1.76 [1.30-2.40],0.000293008962254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR5,Complement factor H-related protein 5,20858,167,1.70 [1.17-2.47],0.0050527793598639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFI,Complement factor I,21130,169,3.39 [1.66-6.93],0.000829138614668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGA,Glycoprotein hormones alpha chain,24331,191,1.29 [1.10-1.52],0.0020442125388161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGN,Cingulin,20531,160,1.61 [1.25-2.07],0.0002216435134995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,24322,194,2.53 [1.90-3.38],2.3559304012694804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23738,186,1.35 [1.13-1.62],0.0012460094333476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21059,167,3.04 [2.45-3.76],2.6695790540241702e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD6,MICOS complex subunit MIC25,21015,166,1.93 [1.41-2.65],4.854273318592756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGA,Chromogranin-A,21097,166,1.59 [1.40-1.81],1.1318116891927385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGB,Secretogranin-1,24477,192,3.31 [2.47-4.45],1.6281560124509588e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHI3L1,Chitinase-3-like protein 1,23758,190,1.51 [1.31-1.73],6.878927077923757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHM,Rab proteins geranylgeranyltransferase component A 1,20531,160,1.31 [1.04-1.66],0.0246373513882711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHMP1A,Charged multivesicular body protein 1a,24184,186,1.24 [1.05-1.46],0.0127947750941209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHMP6,Charged multivesicular body protein 6,21114,166,1.37 [1.06-1.77],0.0161341083584161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRDL1,Chordin-like protein 1,24395,191,4.26 [2.94-6.16],1.4921400995998842e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CIAPIN1,Anamorsin,24392,190,1.42 [1.16-1.73],0.0005641340793788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CIRBP,Cold-inducible RNA-binding protein,21029,167,1.24 [1.07-1.45],0.005572642225247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKAP4,Cytoskeleton-associated protein 4,24488,194,3.76 [2.95-4.80],1.0596520139974596e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKB,Creatine kinase B-type,21097,166,1.88 [1.47-2.39],3.2338789067957137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC10A,C-type lectin domain family 10 member A,24184,186,1.79 [1.25-2.56],0.0014067312550378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC11A,C-type lectin domain family 11 member A,24286,191,1.50 [1.14-1.96],0.0033437502944419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC14A,C-type lectin domain family 14 member A,24331,191,3.63 [2.48-5.31],3.0692800840399056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1A,C-type lectin domain family 1 member A,23906,189,4.14 [2.87-5.97],2.875482986945927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1B,C-type lectin domain family 1 member B,24569,192,1.29 [1.13-1.47],0.0001104996133852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4D,C-type lectin domain family 4 member D,24304,189,2.00 [1.65-2.42],7.98885876713126e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4G,C-type lectin domain family 4 member G,24304,189,1.81 [1.24-2.65],0.0022369279878762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC5A,C-type lectin domain family 5 member A,24231,194,3.50 [2.38-5.13],1.4668987591109312e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC6A,C-type lectin domain family 6 member A,23738,186,2.10 [1.67-2.64],3.051836254450817e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC7A,C-type lectin domain family 7 member A,24619,195,2.54 [1.89-3.42],8.113301773360111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLGN,Calmegin,20531,160,1.85 [1.40-2.44],1.2239278780019608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLIC5,Chloride intracellular channel protein 5,20531,160,1.66 [1.23-2.24],0.0008527885921492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLIP2,CAP-Gly domain-containing linker protein 2,24304,189,1.20 [1.07-1.34],0.0022478726682407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLMP,CXADR-like membrane protein,24546,194,8.47 [5.76-12.45],1.802023014732577e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24139,186,1.30 [1.14-1.47],8.907066594671239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLTA,Clathrin light chain A,23906,189,1.50 [1.20-1.88],0.0003713328748619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CMC1,COX assembly mitochondrial protein homolog,21114,166,1.25 [1.06-1.46],0.0061863021415785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CMIP,C-Maf-inducing protein,21015,166,1.23 [1.03-1.46],0.0222241514779754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNDP1,Beta-Ala-His dipeptidase,24401,195,0.66 [0.51-0.85],0.0011975106252812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20495,158,1.32 [1.10-1.59],0.003540115258146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNPY4,Protein canopy homolog 4,24228,193,1.32 [1.11-1.56],0.0013499609726776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNST,Consortin,24322,194,1.18 [1.05-1.32],0.006990446849951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN1,Contactin-1,24633,195,0.57 [0.36-0.92],0.0208835176975608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN5,Contactin-5,24406,191,0.64 [0.45-0.92],0.0153377049273247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COCH,Cochlin,21114,166,2.08 [1.58-2.73],1.4430038531743378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL15A1,Collagen alpha-1(XV) chain,21097,166,5.36 [3.16-9.09],4.4397944466875367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,24413,194,18.22 [11.05-30.06],6.011376298474343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL4A1,Collagen alpha-1(IV) chain,24322,194,1.79 [1.32-2.43],0.0001840268952729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL5A1,Collagen alpha-1(V) chain,20643,161,1.84 [1.37-2.46],4.026890766705263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL6A3,Collagen alpha-3(VI) chain,24633,195,5.53 [4.12-7.41],2.8009487334478587e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL9A1,Collagen alpha-1(IX) chain,24304,189,1.37 [1.05-1.78],0.0204720492083403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COLEC12,Collectin-12,24303,190,8.48 [5.54-12.99],8.670569538201506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMMD1,COMM domain-containing protein 1,20533,159,1.46 [1.16-1.84],0.0012367824292653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMT,Catechol O-methyltransferase,23634,187,1.22 [1.05-1.42],0.0104667513966689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CORO1A,Coronin-1A,23825,189,1.25 [1.10-1.41],0.0004842627864262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24228,193,1.50 [1.28-1.75],5.209332028419386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX6B1,Cytochrome c oxidase subunit 6B1,21114,166,1.74 [1.15-2.64],0.009083742091364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA1,Carboxypeptidase A1,24633,195,1.27 [1.04-1.55],0.0177579382607752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPB1,Carboxypeptidase B,24633,195,1.33 [1.10-1.62],0.004112528253155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPE,Carboxypeptidase E,24368,191,0.62 [0.47-0.82],0.0008601230279387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,24569,192,1.30 [1.08-1.56],0.0055061596517662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPTP,Ceramide-1-phosphate transfer protein,20432,160,1.58 [1.20-2.08],0.0012001283774215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM1,Probable carboxypeptidase X1,24392,190,1.27 [1.06-1.52],0.0099456164707849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,21114,166,2.74 [1.74-4.31],1.315212456028664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CR1,Complement receptor type 1,21047,169,1.91 [1.27-2.87],0.0017302322091924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23738,186,1.27 [1.11-1.45],0.0003905855496603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRADD,Death domain-containing protein CRADD,24139,186,1.32 [1.11-1.56],0.001719433000303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD1,Protein disulfide isomerase CRELD1,20643,161,3.25 [2.20-4.78],2.6610928141876203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD2,Protein disulfide isomerase CRELD2,24395,191,2.09 [1.70-2.57],2.151140581906252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRH,Corticoliberin,23698,186,0.85 [0.73-0.99],0.0424999826503579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,24303,190,2.71 [1.72-4.29],1.9610620733475858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,24434,192,3.88 [2.26-6.67],9.470656002783006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIP2,Cysteine-rich protein 2,24184,186,1.74 [1.30-2.33],0.0002033000885973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRISP2,Cysteine-rich secretory protein 2,24546,194,1.28 [1.02-1.61],0.0341821924260046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRKL,Crk-like protein,24349,191,1.23 [1.09-1.39],0.001081932525696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRTAM,Cytotoxic and regulatory T-cell molecule,24184,186,1.47 [1.13-1.90],0.0035250898744726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYBB1,Beta-crystallin B1,21114,166,1.54 [1.25-1.90],5.972369154674006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYZL1,Quinone oxidoreductase-like protein 1,20533,159,1.26 [1.07-1.48],0.0064567562039593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1,Macrophage colony-stimulating factor 1,24434,192,6.65 [4.52-9.78],7.177264806920985e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,21129,169,1.46 [1.03-2.08],0.034351044384791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24184,186,1.28 [1.05-1.56],0.0133245366451515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2RB,Cytokine receptor common subunit beta,20513,163,0.67 [0.48-0.94],0.0203494811261598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSRP3,Cysteine and glycine-rich protein 3,20432,160,1.26 [1.12-1.42],0.0001698512041083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST1,Cystatin-SN,18284,135,1.21 [1.03-1.44],0.0230758390490853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST3,Cystatin-C,24365,195,6.62 [4.93-8.90],4.253627077630701e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST5,Cystatin-D,23897,183,1.34 [1.06-1.70],0.0132983510358004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST6,Cystatin-M,23697,192,2.02 [1.53-2.65],5.744768394664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST7,Cystatin-F,24344,192,1.17 [1.05-1.31],0.0046000543647592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSTB,Cystatin-B,23981,190,2.42 [1.93-3.04],2.99765256654677e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,21097,166,2.06 [1.25-3.39],0.0046092629982445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRB1,Chymotrypsinogen B,24331,191,1.28 [1.02-1.61],0.030611227692404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSB,Cathepsin B,24338,194,1.45 [1.14-1.83],0.0021802201739527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSD,Cathepsin D,22678,180,1.67 [1.29-2.17],0.000101797230694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSE,Cathepsin E,20643,161,1.45 [1.10-1.91],0.0081214021665258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSL,Cathepsin L1,24322,194,3.35 [2.09-5.39],5.613935236449353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSO,Cathepsin O,24619,195,1.56 [1.05-2.30],0.0268566390028388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSS,Cathepsin S,19199,144,2.74 [1.44-5.23],0.0022148255260834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSV,Cathepsin L2,24468,194,0.31 [0.23-0.42],1.4005103588704944e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSZ,Cathepsin Z,24308,194,3.53 [2.46-5.09],1.0820796219717044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CX3CL1,Fractalkine,24184,186,1.88 [1.32-2.67],0.0004935279713772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXADR,Coxsackievirus and adenovirus receptor,24304,189,1.74 [1.40-2.15],4.022152912070188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL11,C-X-C motif chemokine 11,24569,192,1.24 [1.08-1.43],0.0022296798806801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL12,Stromal cell-derived factor 1,23880,189,1.79 [1.36-2.34],2.5611383132925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL13,C-X-C motif chemokine 13,24569,192,1.37 [1.19-1.58],1.7225530986751318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL14,C-X-C motif chemokine 14,23880,189,1.23 [1.05-1.44],0.0106223841121924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL16,C-X-C motif chemokine 16,24583,195,3.47 [2.09-5.75],1.439589539618364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL17,C-X-C motif chemokine 17,24619,195,1.58 [1.26-1.97],6.316875015078279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL3,C-X-C motif chemokine 3,24305,191,1.22 [1.06-1.40],0.0050388799632032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL6,C-X-C motif chemokine 6,24619,195,1.18 [1.01-1.38],0.0419057252969272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL8,Interleukin-8,24121,190,1.32 [1.15-1.52],9.159915406931755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL9,C-X-C motif chemokine 9,24434,192,1.31 [1.10-1.55],0.0019214934419398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,20786,165,1.41 [1.11-1.79],0.0043246311819046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTL1,Cytokine-like protein 1,21097,166,5.72 [3.21-10.19],3.361216395445313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,20643,161,1.35 [1.13-1.61],0.0009078047177382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAB2,Disabled homolog 2,24546,194,1.19 [1.06-1.33],0.0037517392455451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAG1,Dystroglycan,24434,192,1.54 [1.19-2.00],0.0009636603503022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24304,189,1.13 [1.01-1.27],0.0340904070209279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24139,186,1.20 [1.00-1.44],0.0449272908259186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBI,Acyl-CoA-binding protein,24211,191,1.44 [1.23-1.68],4.301599203925354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBN1,Drebrin,20513,163,1.49 [1.16-1.92],0.0020246741610621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBNL,Drebrin-like protein,24434,192,1.26 [1.10-1.45],0.0008614172741704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24392,190,1.48 [1.03-2.13],0.0340303607076978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTD,Deoxycytidylate deaminase,20643,161,1.29 [1.10-1.52],0.0022603608601421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN1,Dynactin subunit 1,24546,194,1.33 [1.10-1.61],0.0030663076514619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN6,Dynactin subunit 6,23763,180,1.31 [1.12-1.53],0.0007109902538696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTPP1,dCTP pyrophosphatase 1,24322,194,1.57 [1.06-2.33],0.0246097221085393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24228,193,1.91 [1.54-2.38],5.8914476989143015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDHD2,Phospholipase DDHD2,21084,166,1.25 [1.01-1.56],0.0437193794117202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDT,D-dopachrome decarboxylase,21097,166,1.57 [1.14-2.16],0.0062046399757657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX58,Antiviral innate immune response receptor RIG-I,23738,186,1.23 [1.03-1.46],0.0243220547328139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24304,189,1.28 [1.12-1.46],0.0002335925355305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,23817,192,1.73 [1.46-2.06],5.768547702558572e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB104A_DEFB104B,Beta-defensin 104,20440,159,0.61 [0.44-0.86],0.0039976264666093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,23974,188,1.10 [1.01-1.20],0.0247725757503931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DFFA,DNA fragmentation factor subunit alpha,24619,195,1.32 [1.11-1.57],0.0020728061082714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DGKA,Diacylglycerol kinase alpha,20513,163,1.53 [1.18-1.98],0.0012306255885578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21059,167,1.36 [1.06-1.75],0.0154686508740908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DIABLO,"Diablo homolog, mitochondrial",24231,194,1.17 [1.05-1.32],0.0061597855183374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DIPK2B,Divergent protein kinase domain 2B,20643,161,1.58 [1.00-2.50],0.047618465716175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK1,Dickkopf-related protein 1,24569,192,1.36 [1.11-1.68],0.0036638722000404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK3,Dickkopf-related protein 3,24633,195,2.06 [1.34-3.15],0.0008971034735043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK4,Dickkopf-related protein 4,24137,186,1.60 [1.26-2.03],0.0001269590804464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLK1,Protein delta homolog 1,24633,195,1.51 [1.21-1.89],0.0003320105303482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLL1,Delta-like protein 1,24392,190,5.68 [3.97-8.12],2.176547021994913e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DMD,Dystrophin,20533,159,1.58 [1.29-1.92],7.337686885817599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJA2,DnaJ homolog subfamily A member 2,24530,195,1.32 [1.13-1.54],0.0004155513684442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB1,DnaJ homolog subfamily B member 1,24228,193,1.31 [1.14-1.52],0.0002520026112393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB14,DnaJ homolog subfamily B member 14,21029,167,1.36 [1.12-1.66],0.0020657430169936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB2,DnaJ homolog subfamily B member 2,20643,161,1.35 [1.04-1.76],0.0266065344173891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB6,DnaJ homolog subfamily B member 6,20454,160,1.37 [1.15-1.64],0.0004050411728577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB8,DnaJ homolog subfamily B member 8,23906,189,1.22 [1.01-1.47],0.0432591842002974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20533,159,1.45 [1.23-1.72],1.5171976046908857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC9,DnaJ homolog subfamily C member 9,21029,167,1.39 [1.16-1.68],0.0004608512777397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNM1,Dynamin-1,21029,167,1.14 [1.00-1.31],0.0456505256221803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNM3,Dynamin-3,21084,166,1.71 [1.41-2.08],7.592729647376051e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNMBP,Dynamin-binding protein,24184,186,1.49 [1.24-1.78],1.3527662261144424e-05
