Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26762,1598,1.06 [1.01-1.11],0.0148659965347703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL3,Insulin-like 3,23275,1399,0.91 [0.85-0.98],0.0104654632148729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26671,1597,1.06 [1.01-1.11],0.0289327075261526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26762,1598,1.13 [1.05-1.22],0.0016645181199169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26400,1586,1.06 [1.01-1.11],0.0228746492282185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26379,1582,1.10 [1.04-1.18],0.0017513633726377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26876,1605,1.05 [1.00-1.09],0.0376798561130356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA11,Integrin alpha-11,26876,1605,0.78 [0.69-0.89],0.0001388557913107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAM,Integrin alpha-M,26874,1600,0.81 [0.70-0.93],0.0030519676916654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAV,Integrin alpha-V,27123,1616,0.60 [0.46-0.77],8.458342922468345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26400,1586,1.06 [1.02-1.10],0.0066480604927181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB2,Integrin beta-2,26720,1596,0.84 [0.72-0.98],0.0287351911803816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22590,1362,1.10 [1.02-1.19],0.013586990626625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22590,1362,1.15 [1.01-1.30],0.0390795468949745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIFBP,KIF-binding protein,26762,1598,1.06 [1.01-1.12],0.0260086752219934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KITLG,Kit ligand,26890,1612,0.86 [0.76-0.96],0.0082821363638626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK10,Kallikrein-10,26861,1598,1.12 [1.01-1.25],0.0386599389232994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK11,Kallikrein-11,26683,1589,1.23 [1.06-1.42],0.006074353334859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK4,Kallikrein-4,27123,1616,1.12 [1.04-1.20],0.001633343416144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22606,1369,0.89 [0.81-0.98],0.0214183576147333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26762,1598,1.08 [1.03-1.14],0.0026162650740203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26838,1602,1.10 [1.03-1.18],0.0030791911670176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26258,1567,1.12 [1.03-1.23],0.0091217838799577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,26890,1612,1.09 [1.02-1.16],0.0081214306240625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26865,1606,1.31 [1.20-1.45],1.5986176686407623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,26070,1555,1.27 [1.00-1.60],0.0474423494755558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27155,1621,1.21 [1.12-1.32],4.782011530119269e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAP3,Cytosol aminopeptidase,26379,1582,1.10 [1.00-1.20],0.0436561616015071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LARP1,La-related protein 1,23228,1396,1.11 [1.03-1.19],0.0062718152628934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,26762,1598,1.06 [1.02-1.10],0.001633476717501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22676,1371,1.09 [1.03-1.16],0.0042808722558152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,26673,1594,1.22 [1.07-1.40],0.0035402924358999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27143,1612,1.09 [1.03-1.16],0.0031273298222846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEP,Leptin,26890,1612,1.08 [1.01-1.16],0.0180733783434528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23308,1406,1.11 [1.01-1.22],0.0238755305860018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,26890,1612,1.29 [1.14-1.47],5.923601693853928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,26954,1610,1.25 [1.08-1.44],0.0030334661686157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,26865,1606,1.22 [1.12-1.32],1.1866720407465482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26842,1599,1.17 [1.06-1.30],0.0024493259169056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS8,Galectin-8,27143,1612,1.11 [1.04-1.19],0.0029692841614934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,26865,1607,1.45 [1.27-1.66],3.26130081151422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGMN,Legumain,27001,1611,1.16 [1.03-1.31],0.0136054943928322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27070,1620,1.14 [1.00-1.29],0.0487418149814375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26379,1582,1.29 [1.17-1.43],7.212570198654586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,22694,1372,1.09 [1.00-1.19],0.0382843968283768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,23275,1399,1.35 [1.13-1.60],0.0007955420043116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26762,1598,1.14 [1.04-1.24],0.0039803689329272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPP,Lipoma-preferred partner,22590,1362,1.09 [1.01-1.17],0.0331465964404788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22590,1362,1.12 [1.04-1.20],0.0027351082839814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26890,1612,1.19 [1.05-1.35],0.0061765126801025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26762,1598,1.23 [1.10-1.37],0.0001682781303077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,23330,1408,1.12 [1.01-1.24],0.0289083383190825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23228,1396,1.11 [1.00-1.23],0.0430582089656617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,26379,1582,0.88 [0.79-0.99],0.0293239511105405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23308,1406,0.77 [0.63-0.94],0.0107207805818237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27123,1616,1.13 [1.05-1.21],0.0006684986343585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26234,1563,1.11 [1.03-1.20],0.0068707196944487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26719,1603,1.37 [1.17-1.60],8.423465457349302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26721,1599,1.23 [1.09-1.38],0.0005681109382292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY75,Lymphocyte antigen 75,26876,1605,0.84 [0.75-0.94],0.0023519286917653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,26762,1598,1.08 [1.02-1.13],0.0056872645824941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,26234,1563,1.11 [1.02-1.20],0.0140745920854383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26635,1590,1.21 [1.12-1.30],1.2106277042593732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,26234,1563,1.19 [1.08-1.32],0.0006623805260588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27001,1611,1.04 [1.00-1.08],0.0475829524507074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22590,1362,1.09 [1.01-1.17],0.0220631214748326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26673,1594,1.04 [1.00-1.08],0.042499371950509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,22513,1351,1.14 [1.03-1.27],0.0154580586183288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,26876,1605,1.12 [1.01-1.24],0.0262465307558388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,22513,1351,0.96 [0.92-1.00],0.0310533324431082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",22774,1388,1.06 [1.00-1.13],0.048981022502911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,26234,1563,1.07 [1.02-1.12],0.0077571558253914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAX,Protein max,26258,1567,1.06 [1.02-1.11],0.006350178399737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MB,Myoglobin,27215,1625,1.09 [1.01-1.18],0.0339115412131292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,26953,1611,0.88 [0.77-1.00],0.0486079104577457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,26776,1604,1.14 [1.03-1.25],0.0089592021371831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",23229,1408,1.16 [1.03-1.31],0.0145637789413371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDK,Midkine,26858,1597,1.15 [1.06-1.25],0.000775674871195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22694,1372,1.06 [1.00-1.12],0.0344212974144278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,26234,1563,1.07 [1.01-1.14],0.0217899481894546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,22590,1362,1.19 [1.03-1.38],0.0181887555915017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,27118,1621,1.34 [1.10-1.63],0.0040368959986847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27203,1625,1.57 [1.33-1.85],1.2094035491721842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26876,1605,1.07 [1.02-1.13],0.0108883415592024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP2,Methionine aminopeptidase 2,27089,1616,1.08 [1.00-1.17],0.0420822299047136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,26874,1600,1.14 [1.03-1.25],0.0097763847327576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MGLL,Monoglyceride lipase,26960,1610,1.06 [1.01-1.12],0.0204604951784476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MINK1,Misshapen-like kinase 1,23275,1399,1.06 [1.00-1.12],0.0448335163034989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MITD1,MIT domain-containing protein 1,26720,1598,1.06 [1.01-1.11],0.011008955989379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,26762,1598,1.12 [1.06-1.18],2.534905446994477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,26928,1605,1.16 [1.06-1.26],0.0007955378672526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,26874,1600,1.14 [1.04-1.25],0.0055229949216181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,26360,1582,1.27 [1.15-1.39],1.1926967054660151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,26400,1586,1.10 [1.03-1.16],0.0017896749429158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,26762,1598,1.07 [1.02-1.12],0.0094007522170367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23356,1414,1.22 [1.02-1.45],0.0309428449583544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,26724,1597,1.16 [1.08-1.26],0.0001566579482189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27143,1612,1.25 [1.13-1.37],5.5707928267171744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26945,1603,1.08 [1.02-1.15],0.0128384660524071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,23006,1399,1.14 [1.04-1.25],0.0048045352056624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MVK,Mevalonate kinase,26379,1582,1.10 [1.04-1.16],0.0007868631113434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,22820,1389,0.81 [0.68-0.95],0.0115658542391953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",23330,1408,1.11 [1.03-1.19],0.0034746872146475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23308,1406,1.09 [1.01-1.17],0.0207209662729871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYDGF,Myeloid-derived growth factor,23330,1408,1.06 [1.00-1.11],0.0329718015864137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYH9,Myosin-9,23324,1401,1.05 [1.00-1.10],0.0430938126627331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,22694,1372,1.11 [1.04-1.19],0.0023745880941382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYO9B,Unconventional myosin-IXb,26379,1582,1.07 [1.00-1.14],0.0471934059821486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOC,Myocilin,26874,1600,0.86 [0.78-0.94],0.0013164602243579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,26950,1608,1.13 [1.04-1.23],0.0059067018444332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,23228,1396,1.10 [1.00-1.20],0.0449607800196228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,26234,1563,1.09 [1.01-1.17],0.0314291637512097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26945,1603,1.29 [1.09-1.53],0.0035686825109808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBN,Nibrin,26379,1582,1.09 [1.01-1.17],0.0316166574106443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,26953,1611,0.78 [0.67-0.90],0.000606435527256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,27001,1611,1.06 [1.02-1.10],0.007292156289355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23248,1393,1.31 [1.12-1.52],0.000455679188131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,27123,1616,1.56 [1.34-1.82],9.169859155697952e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22633,1369,1.18 [1.03-1.36],0.0187275085529227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26234,1563,1.08 [1.03-1.14],0.0029369120051082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,26858,1610,1.48 [1.27-1.71],2.722247707520996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,26945,1603,1.24 [1.07-1.43],0.003416347029675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,26172,1564,1.27 [1.15-1.40],2.6972035786323464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26945,1603,0.82 [0.74-0.91],0.0002267843070818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,27001,1611,0.82 [0.70-0.96],0.013827930188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEXN,Nexilin,23356,1414,1.11 [1.03-1.19],0.0038769024286839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,22694,1372,1.10 [1.02-1.17],0.0089866508334795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22590,1362,1.08 [1.01-1.16],0.0273177637601332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,26234,1563,1.15 [1.05-1.25],0.0023820124554064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGRN,Neugrin,23275,1399,1.25 [1.01-1.56],0.0443561779130824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22297,1369,1.28 [1.09-1.51],0.0032483723558341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NMI,N-myc-interactor,23132,1388,1.09 [1.01-1.16],0.0176077463528091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",26258,1567,1.11 [1.02-1.21],0.0108162153501888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26258,1567,1.11 [1.03-1.21],0.0105861964941316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27215,1625,0.81 [0.71-0.91],0.0007836295815387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22936,1376,1.42 [1.23-1.66],3.910538060273119e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPTN,Neuroplastin,26234,1563,1.11 [1.06-1.17],5.8236222130556725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NRTN,Neurturin,26379,1582,0.89 [0.81-0.98],0.0139397683867273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23275,1399,1.17 [1.01-1.36],0.0345910840645584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTRK3,NT-3 growth factor receptor,27143,1612,0.73 [0.60-0.89],0.0022258402369646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26890,1612,1.05 [1.01-1.10],0.0249152680745503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,26876,1605,1.08 [1.02-1.13],0.0041661628748958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,27086,1613,1.24 [1.11-1.38],0.0002116697543144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDC,Nuclear migration protein nudC,27203,1625,1.10 [1.03-1.18],0.0064345864268459
