Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22736,167,1.24 [1.05-1.48],0.0126017154479607
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26626,199,2.17 [1.43-3.29],0.0002910394834007
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GAS2,Growth arrest-specific protein 2,22777,167,1.30 [1.05-1.60],0.0145860053961777
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GAST,Gastrin,23141,175,1.20 [1.08-1.32],0.000434090661043
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GCG,Pro-glucagon,26101,197,1.13 [1.02-1.24],0.0217857126401336
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22116,168,1.53 [1.23-1.90],0.0001524227760428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GDF15,Growth/differentiation factor 15,27073,203,1.52 [1.22-1.88],0.0001390525703608
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GFRA1,GDNF family receptor alpha-1,26946,201,2.25 [1.47-3.45],0.000184774400601
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GGT1,Glutathione hydrolase 1 proenzyme,26679,202,2.08 [1.73-2.52],2.66635514876306e-14
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GHRHR,Growth hormone-releasing hormone receptor,26110,196,1.32 [1.13-1.54],0.0004051067831231
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GJA8,Gap junction alpha-8 protein,22400,164,1.28 [1.07-1.54],0.0070462904834747
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GLA,Alpha-galactosidase A,22631,170,1.60 [1.11-2.30],0.011348029682313
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GM2A,Ganglioside GM2 activator,22654,172,1.54 [1.20-1.97],0.0007125266014531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GNLY,Granulysin,26729,202,0.77 [0.62-0.97],0.0241095820238307
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOLM2,Protein GOLM2,26999,203,1.77 [1.04-3.01],0.0347924135326304
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25922,191,1.18 [1.03-1.36],0.0170460049402649
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPC5,Glypican-5,26567,202,0.75 [0.60-0.94],0.0105632017829781
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPD1,Glycerol-3-phosphate dehydrogenase,23101,174,1.33 [1.04-1.71],0.0223434664419715
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPRC5C,G-protein coupled receptor family C group 5 member C,23101,174,1.58 [1.37-1.82],5.459414784550134e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",26626,199,1.48 [1.25-1.76],8.359746801795111e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTA1,Glutathione S-transferase A1,26715,203,1.24 [1.08-1.41],0.0017377734773763
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTA3,Glutathione S-transferase A3,26101,197,1.20 [1.04-1.39],0.0153183923479751
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22777,167,0.72 [0.54-0.97],0.0288330348263675
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUSB,Beta-glucuronidase,26839,202,1.22 [1.00-1.49],0.0446579255907498
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAO1,Hydroxyacid oxidase 1,26982,202,1.22 [1.12-1.34],9.683937094559848e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR1,Hepatitis A virus cellular receptor 1,26949,201,1.38 [1.15-1.66],0.0006292575341423
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR2,Hepatitis A virus cellular receptor 2,26729,202,2.18 [1.57-3.01],2.76927729705345e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEG1,Protein HEG homolog 1,22680,172,1.85 [1.10-3.11],0.0207238136758822
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGF,Hepatocyte growth factor,27057,203,1.50 [1.07-2.10],0.0172540266344473
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26728,201,1.80 [1.20-2.70],0.0045946918587783
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX1,Heme oxygenase 1,26451,200,1.31 [1.02-1.69],0.0360213040438028
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX2,Heme oxygenase 2,26110,196,1.59 [1.31-1.93],2.5521841102118748e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNMT,Histamine N-methyltransferase,26436,202,1.47 [1.15-1.90],0.0025216979430451
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM1,Intercellular adhesion molecule 1,26618,203,1.84 [1.23-2.74],0.0027477486209886
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22576,169,1.60 [1.14-2.24],0.0062071866086205
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR1,Interferon gamma receptor 1,26855,205,1.81 [1.06-3.09],0.0288091857431288
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNL2,Interferon lambda-2,22468,169,1.26 [1.06-1.50],0.010592831305603
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23197,178,0.49 [0.30-0.78],0.0028871321685505
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP4,Insulin-like growth factor-binding protein 4,26391,198,1.63 [1.23-2.15],0.000594818879499
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26752,203,1.57 [1.12-2.20],0.0089834240154784
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF3,Immunoglobulin superfamily member 3,26626,199,1.47 [1.10-1.97],0.0093254313427848
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF8,Immunoglobulin superfamily member 8,26752,203,1.74 [1.18-2.55],0.0046990564326186
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF9,Protein turtle homolog A,23204,175,1.26 [1.08-1.48],0.0037911756979822
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RA,Interleukin-10 receptor subunit alpha,26253,201,1.21 [1.03-1.43],0.0207663861442288
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RB,Interleukin-10 receptor subunit beta,26855,205,1.62 [1.09-2.40],0.0176095084237785
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,26385,200,1.83 [1.05-3.18],0.0337184574972884
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15,Interleukin-15,26728,201,1.87 [1.35-2.61],0.0001860682090093
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18BP,Interleukin-18-binding protein,26820,206,1.80 [1.24-2.61],0.0020865230333257
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18R1,Interleukin-18 receptor 1,27057,203,1.83 [1.28-2.60],0.0008009418296475
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL19,Interleukin-19,26091,198,1.28 [1.09-1.50],0.0027066796230049
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R1,Interleukin-1 receptor type 1,26679,202,2.39 [1.46-3.91],0.0005033083206997
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL20,Interleukin-20,26253,201,1.24 [1.02-1.51],0.0335201894768309
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL22,Interleukin-22,23101,174,1.32 [1.10-1.59],0.0030313354245677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL32,Interleukin-32,26728,201,1.35 [1.04-1.76],0.0252843858081141
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4R,Interleukin-4 receptor subunit alpha,26728,201,2.18 [1.63-2.91],1.276640606967841e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6,Interleukin-6,26626,199,1.18 [1.02-1.36],0.0279938946264731
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBB,Inhibin beta B chain,22680,172,1.44 [1.10-1.89],0.0084964707283335
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBC,Inhibin beta C chain,26729,202,1.42 [1.04-1.94],0.025502949026053
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA11,Integrin alpha-11,26728,201,0.65 [0.45-0.93],0.0185320125915597
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA2,Integrin alpha-2,22680,172,0.63 [0.41-0.96],0.0322022017734965
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA5,Integrin alpha-5,26729,202,2.18 [1.35-3.50],0.0013714662632441
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAV,Integrin alpha-V,26982,202,0.37 [0.18-0.76],0.0066599985119381
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KHK,Ketohexokinase,22566,169,1.30 [1.03-1.63],0.0258902835099576
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26101,197,1.20 [1.02-1.41],0.0274541929885693
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIRREL1,Kin of IRRE-like protein 1,22468,169,1.27 [1.07-1.51],0.0061669481725101
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KITLG,Kit ligand,26752,203,0.70 [0.51-0.96],0.0281588375936957
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK11,Kallikrein-11,26537,200,1.51 [1.02-2.23],0.0411374374496825
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK8,Kallikrein-8,25820,198,1.83 [1.30-2.57],0.0005744737634196
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT18,"Keratin, type I cytoskeletal 18",26626,199,1.35 [1.18-1.54],7.1571833023734505e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT19,"Keratin, type I cytoskeletal 19",26693,201,1.33 [1.12-1.59],0.0010470919506077
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KYNU,Kynureninase,27057,203,1.37 [1.06-1.76],0.0158446339946864
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26718,203,1.47 [1.12-1.93],0.0054816587845805
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LBP,Lipopolysaccharide-binding protein,26820,206,1.33 [1.09-1.63],0.0048015587011473
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCN2,Neutrophil gelatinase-associated lipocalin,25890,199,1.51 [1.12-2.04],0.0063823746214553
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LDLR,Low-density lipoprotein receptor,26814,202,1.32 [1.05-1.66],0.0167453507102729
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LECT2,Leukocyte cell-derived chemotaxin-2,23204,175,1.24 [1.01-1.53],0.0379242755208395
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEFTY2,Left-right determination factor 2,26946,201,0.72 [0.57-0.91],0.0059391509273398
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS4,Galectin-4,26718,203,1.59 [1.29-1.96],1.0665267868409054e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS7_LGALS7B,Galectin-7,26684,199,1.50 [1.15-1.96],0.0026463549854392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS9,Galectin-9,26720,203,2.29 [1.61-3.26],4.454036070389801e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGMN,Legumain,26855,205,1.46 [1.06-2.02],0.0223036048279546
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26253,201,1.34 [1.01-1.78],0.0456120767773015
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22555,169,1.33 [1.07-1.66],0.0091841024226172
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRC25,Leucine-rich repeat-containing protein 25,26626,199,1.42 [1.07-1.89],0.0139176338640454
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRN1,Leucine-rich repeat neuronal protein 1,26253,201,0.67 [0.49-0.92],0.0122924939504649
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22555,169,1.37 [1.05-1.80],0.0224713318426459
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,26101,197,1.30 [1.08-1.57],0.0060888207659154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTO1,Protein LTO1 homolog,26253,201,1.34 [1.05-1.70],0.0182359970679943
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY6D,Lymphocyte antigen 6D,26576,201,1.47 [1.08-2.00],0.014913636009223
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY9,T-lymphocyte surface antigen Ly-9,26457,199,1.60 [1.05-2.45],0.0304548294585939
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26482,201,1.23 [1.01-1.50],0.0418118532296211
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22566,169,1.89 [1.07-3.34],0.0271615563564475
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANSC1,MANSC domain-containing protein 1,26801,202,1.98 [1.28-3.05],0.0021074873056587
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22469,168,1.24 [1.05-1.47],0.0125019826392008
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MARCO,Macrophage receptor MARCO,26752,203,1.62 [1.01-2.61],0.0454396344888794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCAM,Cell surface glycoprotein MUC18,26820,206,0.62 [0.43-0.89],0.0098967522626468
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MDK,Midkine,26710,202,1.34 [1.08-1.65],0.0071108137270763
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,26978,202,1.72 [1.03-2.87],0.0386282205388836
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MERTK,Tyrosine-protein kinase Mer,27057,203,2.36 [1.49-3.74],0.0002509382578034
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MFAP4,Microfibril-associated glycoprotein 4,22680,172,0.56 [0.35-0.88],0.0123508987957911
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MFGE8,Lactadherin,26729,202,1.72 [1.34-2.19],1.46116711899074e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MME,Neprilysin,26626,199,1.55 [1.35-1.78],3.3898264409679776e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP1,Interstitial collagenase,25798,189,1.24 [1.07-1.44],0.0038120070068124
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP12,Macrophage metalloelastase,26780,200,1.38 [1.09-1.74],0.0063641363816676
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP7,Matrilysin,26226,195,1.35 [1.03-1.77],0.0310211391571378
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MPO,Myeloperoxidase,26729,202,1.34 [1.05-1.70],0.0169896024247534
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSLNL,Mesothelin-like protein,22555,169,1.49 [1.07-2.10],0.0198810405008034
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSMB,Beta-microseminoprotein,26677,200,1.22 [1.01-1.47],0.0361020926499208
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSR1,Macrophage scavenger receptor types I and II,26999,203,1.47 [1.13-1.91],0.0040914973122976
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSTN,Growth/differentiation factor 8,26267,195,0.74 [0.59-0.95],0.0164432256553345
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MTUS1,Microtubule-associated tumor suppressor 1,22777,167,1.37 [1.11-1.70],0.0041738217114185
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MUC13,Mucin-13,26110,196,1.33 [1.05-1.69],0.0177051608668229
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MVK,Mevalonate kinase,26253,201,1.17 [1.01-1.36],0.0327276299264478
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MYL6B,Myosin light chain 6B,22555,169,1.22 [1.08-1.39],0.0016966186947961
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MZB1,Marginal zone B- and B1-cell-specific protein,26807,204,1.45 [1.16-1.83],0.00144226226463
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NCAM1,Neural cell adhesion molecule 1,26820,206,0.65 [0.43-0.98],0.0377134970684863
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN2,Nectin-2,26722,201,2.00 [1.34-3.00],0.0007568055450771
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN4,Nectin-4,26801,202,1.68 [1.16-2.42],0.0058327981965217
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NHLRC3,NHL repeat-containing protein 3,22149,168,1.77 [1.11-2.84],0.0174949499623353
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NOMO1,Nodal modulator 1,26729,202,1.83 [1.15-2.91],0.0107615578170241
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NOS2,"Nitric oxide synthase, inducible",22469,168,1.50 [1.10-2.06],0.0114122044804756
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NOTCH3,Neurogenic locus notch homolog protein 3,27073,203,0.67 [0.46-0.95],0.0257828152459646
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPC2,NPC intracellular cholesterol transporter 2,22816,173,1.68 [1.13-2.48],0.0094814318869227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPDC1,Neural proliferation differentiation and control protein 1,26752,203,1.46 [1.00-2.12],0.0497969214826868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPTX1,Neuronal pentraxin-1,26729,202,1.62 [1.24-2.11],0.0004030742328479
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NT5E,5'-nucleotidase,26801,202,1.72 [1.43-2.07],9.936151349644354e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NXPH1,Neurexophilin-1,26110,196,1.61 [1.27-2.06],0.0001130443285073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OBP2B,Odorant-binding protein 2b,26472,201,0.79 [0.66-0.96],0.0192493605473254
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OCLN,Occludin,23169,174,1.89 [1.42-2.50],9.75563750425558e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26765,203,1.58 [1.09-2.29],0.0161155283501663
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OXT,Oxytocin-neurophysin 1,26999,203,1.09 [1.00-1.19],0.0418486362390427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PALM2,Paralemmin-2,23141,175,2.06 [1.55-2.75],7.827637378126761e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PALM3,Paralemmin-3,22469,168,1.21 [1.05-1.41],0.0096315400040436
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PAMR1,Inactive serine protease PAMR1,26729,202,2.00 [1.28-3.12],0.0023018750725281
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22629,172,1.37 [1.05-1.80],0.0227526989007264
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PCDH1,Protocadherin-1,26975,202,1.78 [1.12-2.82],0.0143213241349332
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PCDH17,Protocadherin-17,26752,203,1.43 [1.02-2.01],0.0358393394577759
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22555,169,1.41 [1.08-1.86],0.0126875297503667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PF4,Platelet factor 4,23062,180,1.17 [1.02-1.35],0.0281919017812156
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PFDN6,Prefoldin subunit 6,22555,169,1.30 [1.10-1.53],0.0016410389398966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PGF,Placenta growth factor,27057,203,1.87 [1.33-2.62],0.0002809397183237
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PIGR,Polymeric immunoglobulin receptor,26400,198,2.23 [1.65-3.01],1.803232732109963e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26729,202,2.01 [1.29-3.13],0.002075413838023
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26729,202,1.65 [1.22-2.22],0.0011607721773714
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PILRB,Paired immunoglobulin-like type 2 receptor beta,26752,203,1.29 [1.02-1.62],0.0300615862302579
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLA2G15,Phospholipase A2 group XV,26801,202,1.95 [1.26-3.02],0.0026170560305073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLAUR,Urokinase plasminogen activator surface receptor,26540,202,1.79 [1.17-2.75],0.0073020812435991
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PODXL2,Podocalyxin-like protein 2,26801,202,2.15 [1.41-3.28],0.0003824521917511
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,POF1B,Protein POF1B,22555,169,1.43 [1.10-1.85],0.0071644962331418
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PON3,Serum paraoxonase/lactonase 3,26855,205,0.66 [0.52-0.84],0.0005191970423179
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,POSTN,Periostin,23197,178,0.63 [0.43-0.92],0.0173636127006838
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PPL,Periplakin,22555,169,1.52 [1.03-2.23],0.0330669022610021
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRAP1,Proline-rich acidic protein 1,23197,178,2.10 [1.46-3.03],7.34598615420908e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PREB,Prolactin regulatory element-binding protein,26253,201,1.72 [1.30-2.28],0.0001636700044874
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRL,Prolactin,26999,203,0.82 [0.70-0.97],0.0229671089222258
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRSS27,Serine protease 27,26657,202,1.41 [1.04-1.91],0.0246721358741178
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRSS8,Prostasin,26630,204,1.91 [1.46-2.52],3.289662170096749e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRUNE2,Protein prune homolog 2,22777,167,1.86 [1.29-2.67],0.0008273195972944
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PSAP,Prosaposin,22986,174,1.90 [1.28-2.84],0.001558502761664
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTGDS,Prostaglandin-H2 D-isomerase,26531,203,2.14 [1.51-3.01],1.5483778962632726e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26728,201,1.35 [1.06-1.72],0.0166620642951024
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTK7,Inactive tyrosine-protein kinase 7,26110,196,1.68 [1.24-2.28],0.0008128749014516
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTN,Pleiotrophin,26267,195,1.34 [1.05-1.71],0.0203842164973689
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25994,195,1.25 [1.02-1.53],0.0355202687336837
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PYY,Peptide YY,22469,168,1.19 [1.03-1.38],0.0217589041319423
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PZP,Pregnancy zone protein,23234,180,1.34 [1.06-1.70],0.0157540830855338
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB6B,Ras-related protein Rab-6B,26110,196,1.32 [1.06-1.64],0.0148774077355392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RARRES2,Retinoic acid receptor responder protein 2,26873,206,1.50 [1.21-1.86],0.0002071232527891
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22400,164,1.42 [1.05-1.93],0.0214360175032403
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBFOX3,RNA binding protein fox-1 homolog 3,23169,174,1.43 [1.04-1.96],0.026160557252928
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP5,Retinol-binding protein 5,26626,199,1.31 [1.07-1.60],0.0089650320557148
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBPMS,RNA-binding protein with multiple splicing,22555,169,1.27 [1.08-1.50],0.0040679015754534
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG1A,Lithostathine-1-alpha,26584,203,1.28 [1.01-1.63],0.0375002309527739
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG3A,Regenerating islet-derived protein 3-alpha,27073,203,1.38 [1.14-1.66],0.0007231085254995
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REN,Renin,26752,203,1.23 [1.06-1.44],0.0073674954880209
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22680,172,1.39 [1.07-1.81],0.0152219136230634
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22469,168,1.34 [1.14-1.56],0.0002308414707018
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE1,Ribonuclease pancreatic,23227,179,2.18 [1.33-3.56],0.0019016890245029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE4,Ribonuclease 4,22480,177,2.03 [1.28-3.22],0.0026343285103628
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE6,Ribonuclease K6,23060,178,1.58 [1.05-2.38],0.0295151081495401
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASET2,Ribonuclease T2,26931,203,1.71 [1.11-2.64],0.014599231541181
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF149,E3 ubiquitin-protein ligase RNF149,22566,169,1.74 [1.10-2.76],0.0175628018069226
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26101,197,1.37 [1.15-1.63],0.0004166144723858
