Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COLEC12,Collectin-12,28169,172,3.11 [1.94-4.99],2.4037528129945053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPM,Carboxypeptidase M,28332,172,1.96 [1.36-2.80],0.0002617271807685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPPED1,Serine/threonine-protein phosphatase CPPED1,28458,174,1.23 [1.01-1.50],0.0351608280400747
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CREBZF,CREB/ATF bZIP transcription factor,23634,141,0.37 [0.19-0.73],0.0038906911551751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRELD1,Protein disulfide isomerase CRELD1,23945,144,1.81 [1.20-2.72],0.0044830426022586
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRELD2,Protein disulfide isomerase CRELD2,28271,172,1.28 [1.00-1.63],0.0476065548621549
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRHBP,Corticotropin-releasing factor-binding protein,28169,172,2.27 [1.41-3.64],0.0006746350812269
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRIM1,Cysteine-rich motor neuron 1 protein,28314,172,3.27 [1.79-5.96],0.000111904427034
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRIP2,Cysteine-rich protein 2,27997,172,1.48 [1.06-2.06],0.022459406872065
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRISP2,Cysteine-rich secretory protein 2,28442,177,0.74 [0.60-0.92],0.0054674718966741
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRISP3,Cysteine-rich secretory protein 3,24277,146,0.43 [0.24-0.76],0.0034521308258749
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRLF1,Cytokine receptor-like factor 1,28314,172,2.51 [1.49-4.23],0.0005481412596685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRTAC1,Cartilage acidic protein 1,28540,174,0.62 [0.40-0.94],0.0242553076006487
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF1,Macrophage colony-stimulating factor 1,28314,172,4.22 [2.75-6.47],3.9407709752533694e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27997,172,1.34 [1.10-1.63],0.0033309026584297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST3,Cystatin-C,28226,173,2.12 [1.37-3.28],0.0007591783061546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST7,Cystatin-F,28215,171,1.16 [1.03-1.31],0.0174883219329603
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSTB,Cystatin-B,27801,170,1.55 [1.16-2.08],0.0033978670178993
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTBS,Di-N-acetylchitobiase,24179,139,2.17 [1.25-3.78],0.0058518942408322
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTHRC1,Collagen triple helix repeat-containing protein 1,24485,144,2.31 [1.39-3.86],0.0013012917049371
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSD,Cathepsin D,26290,162,1.69 [1.31-2.19],5.707141851794448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSL,Cathepsin L1,28191,172,2.57 [1.54-4.27],0.0002838528344187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSO,Cathepsin O,28528,174,2.17 [1.46-3.21],0.0001105138716905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSS,Cathepsin S,22242,136,3.47 [1.82-6.61],0.0001587100348338
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSV,Cathepsin L2,28350,177,0.68 [0.49-0.94],0.0204091443847309
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSZ,Cathepsin Z,28169,174,2.52 [1.70-3.73],4.277557703008858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXADR,Coxsackievirus and adenovirus receptor,28170,173,1.32 [1.04-1.68],0.022252350921025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL10,C-X-C motif chemokine 10,28314,172,1.23 [1.02-1.47],0.0272406644328435
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL12,Stromal cell-derived factor 1,27665,166,1.59 [1.16-2.17],0.0035233582581694
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL13,C-X-C motif chemokine 13,28458,174,1.36 [1.16-1.60],0.0001403361671027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL16,C-X-C motif chemokine 16,28486,173,2.76 [1.62-4.72],0.0001898127341232
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL17,C-X-C motif chemokine 17,28528,174,1.68 [1.34-2.11],7.2703047239318844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL8,Interleukin-8,27963,176,1.29 [1.11-1.50],0.0011360766681025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL9,C-X-C motif chemokine 9,28314,172,1.37 [1.16-1.63],0.0002462125361698
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYB5R2,NADH-cytochrome b5 reductase 2,24112,140,1.32 [1.02-1.70],0.0350910830652345
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAG1,Dystroglycan,28314,172,1.34 [1.02-1.76],0.034881187462353
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28254,173,1.76 [1.24-2.51],0.0015656116829053
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28064,174,1.32 [1.00-1.75],0.0479567867090427
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDR1,Epithelial discoidin domain-containing receptor 1,28458,174,2.28 [1.35-3.83],0.0019361478157625
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK4,Dickkopf-related protein 4,27946,172,1.34 [1.02-1.75],0.032652328260866
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLL1,Delta-like protein 1,28254,173,2.21 [1.44-3.38],0.000264344602696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DMD,Dystrophin,23815,139,1.41 [1.10-1.81],0.007504552950091
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DMP1,Dentin matrix acidic phosphoprotein 1,23815,139,0.69 [0.56-0.86],0.0008057225964048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJB1,DnaJ homolog subfamily B member 1,28064,174,1.17 [1.00-1.36],0.0475285487963081
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23815,139,1.26 [1.05-1.51],0.0125025043896144
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJC9,DnaJ homolog subfamily C member 9,24403,144,1.26 [1.03-1.54],0.0228753791854234
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNER,Delta and Notch-like epidermal growth factor-related receptor,28128,172,0.55 [0.33-0.92],0.021991460633998
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNM3,Dynamin-3,24459,146,1.36 [1.07-1.72],0.0117986305845087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSC2,Desmocollin-2,27841,173,1.99 [1.42-2.78],6.423452007173715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSG4,Desmoglein-4,27968,173,0.76 [0.58-0.98],0.0366540718921825
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTNB,Dystrobrevin beta,24340,146,1.78 [1.34-2.36],6.684363754939805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28064,174,2.10 [1.27-3.47],0.0039366449230458
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUSP13,Dual specificity protein phosphatase 13 isoform A,24380,146,0.63 [0.42-0.95],0.026313824168349
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EBI3_IL27,Interleukin-27,28405,177,1.55 [1.03-2.32],0.0338430320432812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23815,139,1.22 [1.04-1.43],0.0142299256754988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECI2,Enoyl-CoA delta isomerase 2,23714,139,1.37 [1.10-1.69],0.0041599311755029
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECM1,Extracellular matrix protein 1,23837,139,0.66 [0.44-0.98],0.0379401387458621
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDA2R,Tumor necrosis factor receptor superfamily member 27,28442,177,2.26 [1.63-3.12],7.613861639532897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27687,172,1.46 [1.04-2.06],0.029216410734559
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDN1,Endothelin-1,23815,139,1.87 [1.11-3.15],0.0192813201171367
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24403,144,1.79 [1.16-2.76],0.0087795886395263
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28221,173,2.35 [1.58-3.51],2.8232904558511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA1,Ephrin-A1,28130,174,1.99 [1.26-3.14],0.0032417318491938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA4,Ephrin-A4,27948,172,1.99 [1.30-3.03],0.0014517497510008
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFL7,Epidermal growth factor-like protein 7,27500,165,1.60 [1.17-2.17],0.0028282837120686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFR,Epidermal growth factor receptor,28540,174,0.37 [0.16-0.83],0.0165428820713276
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28191,172,1.23 [1.01-1.50],0.0361686360470596
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENAH,Protein enabled homolog,27665,166,1.34 [1.03-1.74],0.0295546392505151
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27374,169,1.25 [1.07-1.46],0.0049984679205098
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENTR1,Endosome-associated-trafficking regulator 1,23815,139,1.36 [1.09-1.71],0.0073733526032251
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHA2,Ephrin type-A receptor 2,27175,170,2.51 [1.73-3.62],1.1066970801083062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHB4,Ephrin type-B receptor 4,28540,174,2.33 [1.45-3.76],0.0004951981066202
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPO,Erythropoietin,28170,173,1.30 [1.12-1.49],0.0003585103319186
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28402,177,1.51 [1.01-2.26],0.045893647640567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERBB4,Receptor tyrosine-protein kinase erbB-4,28254,173,1.74 [1.01-3.00],0.0457252376157322
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERMAP,Erythroid membrane-associated protein,23797,143,1.68 [1.20-2.34],0.002634903828346
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ESAM,Endothelial cell-selective adhesion molecule,28540,174,1.49 [1.01-2.21],0.046771179938936
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F11R,Junctional adhesion molecule A,28180,174,1.27 [1.01-1.59],0.0406311191887902
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F2,Prothrombin,24529,146,0.35 [0.12-0.99],0.0480503463281949
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F9,Coagulation factor IX,28240,174,3.62 [1.78-7.38],0.0003833021143124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP1,"Fatty acid-binding protein, liver",28169,172,1.22 [1.07-1.40],0.0028903057615933
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP3,"Fatty acid-binding protein, heart",24495,143,1.52 [1.18-1.97],0.0014046512768584
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP4,"Fatty acid-binding protein, adipocyte",28540,174,1.48 [1.16-1.89],0.0017661783525843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP5,Fatty acid-binding protein 5,28377,174,1.22 [1.01-1.48],0.0372950449916388
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM20A,Pseudokinase FAM20A,24495,143,1.75 [1.03-2.97],0.0390075614002964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3C,Protein FAM3C,28159,172,2.02 [1.32-3.11],0.0013345227015301
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAS,Tumor necrosis factor receptor superfamily member 6,28439,173,1.54 [1.16-2.04],0.0025280567930843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FBP1,"Fructose-1,6-bisphosphatase 1",28191,172,1.24 [1.04-1.47],0.0142486712264516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24495,143,1.31 [1.06-1.62],0.011858408081427
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCAR,Immunoglobulin alpha Fc receptor,28170,173,1.76 [1.34-2.32],5.173111187806043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28053,173,1.31 [1.01-1.70],0.0427045072999288
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCN1,Ficolin-1,24477,144,1.58 [1.15-2.16],0.0043894064027548
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCRLB,Fc receptor-like B,27500,165,1.44 [1.20-1.74],0.0001091976115512
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FETUB,Fetuin-B,28240,174,1.65 [1.07-2.53],0.0224459325123561
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF21,Fibroblast growth factor 21,28405,177,1.13 [1.01-1.25],0.0250274486746058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF23,Fibroblast growth factor 23,28393,176,1.41 [1.19-1.67],8.379368919095943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP2,Fibroblast growth factor-binding protein 2,24485,144,0.72 [0.53-1.00],0.0464951319906147
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR2,Fibroblast growth factor receptor 2,28254,173,2.95 [1.77-4.92],3.102097933784024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGL1,Fibrinogen-like protein 1,24517,146,1.70 [1.34-2.15],1.344502901400892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLT3LG,Fms-related tyrosine kinase 3 ligand,28528,174,1.50 [1.02-2.22],0.0405680545821523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR1,Folate receptor alpha,28117,172,2.06 [1.34-3.19],0.0011001119040758
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR2,Folate receptor beta,28458,174,1.82 [1.16-2.84],0.0085196838163235
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL1,Follistatin-related protein 1,23815,139,3.85 [2.24-6.64],1.151645292788744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL3,Follistatin-related protein 3,28128,172,2.98 [2.09-4.26],1.952033381914475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FTCD,Formimidoyltransferase-cyclodeaminase,24384,145,1.19 [1.01-1.41],0.0394932267766406
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FURIN,Furin,28254,173,1.67 [1.14-2.46],0.0091994406244484
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28458,174,1.61 [1.22-2.14],0.0008989415848325
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAD1,Glutamate decarboxylase 1,23634,141,0.36 [0.20-0.67],0.0013398433996245
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23815,139,1.34 [1.02-1.76],0.0355050576179576
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28064,174,1.88 [1.20-2.96],0.0062704297178665
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28442,177,0.58 [0.35-0.96],0.0325352577480032
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAS6,Growth arrest-specific protein 6,28338,172,2.28 [1.37-3.80],0.0015395243930994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAST,Gastrin,24424,145,1.19 [1.07-1.33],0.0009914005340844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23354,136,1.41 [1.08-1.84],0.0126944954669572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28064,174,1.55 [1.06-2.27],0.0233463245768598
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDF15,Growth/differentiation factor 15,28540,174,2.18 [1.84-2.58],1.9164131239830145e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDNF,Glial cell line-derived neurotrophic factor,27520,171,1.50 [1.07-2.08],0.0171896021887225
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFAP,Glial fibrillary acidic protein,27459,165,1.61 [1.22-2.13],0.0007712761747512
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA1,GDNF family receptor alpha-1,28405,177,2.43 [1.56-3.78],8.810092072036657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA2,GDNF family receptor alpha-2,28064,174,1.91 [1.01-3.60],0.0463144517029157
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGH,Gamma-glutamyl hydrolase,27669,169,1.85 [1.31-2.61],0.0004213201202314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT1,Glutathione hydrolase 1 proenzyme,28130,174,1.53 [1.22-1.91],0.0001946814201251
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT5,Glutathione hydrolase 5 proenzyme,27997,172,1.95 [1.18-3.22],0.0094743173648471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GHRHR,Growth hormone-releasing hormone receptor,27520,171,1.22 [1.00-1.48],0.0476495547660577
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIPC2,PDZ domain-containing protein GIPC2,24424,145,2.05 [1.29-3.25],0.0022764866053457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GLI2,Zinc finger protein GLI2,23797,143,0.52 [0.29-0.94],0.0312539283736944
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GLO1,Lactoylglutathione lyase,27687,172,1.38 [1.10-1.73],0.0058034427322727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GLOD4,Glyoxalase domain-containing protein 4,28117,171,1.52 [1.04-2.22],0.0288394612509819
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GM2A,Ganglioside GM2 activator,23910,138,1.53 [1.16-2.02],0.0029405132279988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOLM2,Protein GOLM2,28458,174,2.68 [1.56-4.61],0.0003632644591046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPKOW,G-patch domain and KOW motifs-containing protein,27520,171,1.52 [1.09-2.13],0.013803317601101
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR37,Prosaposin receptor GPR37,27687,172,1.58 [1.29-1.94],1.1647161626665118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPRC5C,G-protein coupled receptor family C group 5 member C,24380,146,1.31 [1.07-1.61],0.0104260188629727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRN,Progranulin,28039,174,2.12 [1.28-3.53],0.0036795867912573
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRPEL1,"GrpE protein homolog 1, mitochondrial",28064,174,1.25 [1.03-1.51],0.0258534929899893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSN,Gelsolin,24416,146,0.30 [0.14-0.64],0.0017110488577373
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCA2A,Guanylin,28045,173,1.60 [1.08-2.39],0.0200969501271841
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR1,Hepatitis A virus cellular receptor 1,28405,177,1.80 [1.51-2.15],5.678217526505552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR2,Hepatitis A virus cellular receptor 2,28180,174,2.70 [1.97-3.69],6.74216652072724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HDAC9,Histone deacetylase 9,23717,143,1.22 [1.01-1.48],0.042059581822344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HEG1,Protein HEG homolog 1,23945,144,2.05 [1.17-3.60],0.0123736791542891
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGF,Hepatocyte growth factor,28528,174,2.63 [1.93-3.58],9.141129470415243e-10
