Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL3,Fc receptor-like protein 3,27789,112,1.38 [1.02-1.86],0.0375255937805724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF23,Fibroblast growth factor 23,28517,114,1.30 [1.05-1.62],0.0175896209587847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGFR2,Fibroblast growth factor receptor 2,28381,116,2.05 [1.03-4.08],0.042074042247055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28121,115,1.92 [1.11-3.31],0.0193941617696973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOLR1,Folate receptor alpha,28244,115,1.87 [1.08-3.24],0.0260402234908169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSTL1,Follistatin-related protein 1,23921,99,4.69 [2.79-7.87],5.1116569389766185e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSTL3,Follistatin-related protein 3,28253,115,2.22 [1.39-3.56],0.0008489058955151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FURIN,Furin,28381,116,1.75 [1.09-2.80],0.0206314379947557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FZD8,Frizzled-8,23821,101,1.43 [1.03-1.98],0.032968763348284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24604,101,2.52 [1.35-4.69],0.0035788014512731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GAS6,Growth arrest-specific protein 6,28461,115,2.70 [1.45-5.04],0.0017487855828787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GCG,Pro-glucagon,27621,113,1.15 [1.00-1.31],0.0457899260625215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GDF15,Growth/differentiation factor 15,28664,115,1.56 [1.20-2.02],0.0008543156934133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GFER,FAD-linked sulfhydryl oxidase ALR,27621,113,1.32 [1.04-1.68],0.0246712387126332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GFRA1,GDNF family receptor alpha-1,28531,116,2.09 [1.19-3.65],0.0099813546088163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GGH,Gamma-glutamyl hydrolase,27789,114,1.64 [1.07-2.52],0.0238015036313521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GLO1,Lactoylglutathione lyase,27810,113,1.35 [1.02-1.78],0.0329766177274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GOLGA3,Golgin subfamily A member 3,24568,101,1.28 [1.02-1.60],0.0339276196089677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GPNMB,Transmembrane glycoprotein NMB,27549,110,1.95 [1.07-3.53],0.0282208412494513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GUSB,Beta-glucuronidase,28417,115,1.34 [1.03-1.74],0.0294799844132983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HAVCR1,Hepatitis A virus cellular receptor 1,28531,115,1.36 [1.06-1.74],0.0140012428096406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HAVCR2,Hepatitis A virus cellular receptor 2,28302,115,1.76 [1.12-2.75],0.0132780659578802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HJV,Hemojuvelin,24568,101,1.49 [1.07-2.07],0.0179665116404024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HPSE,Heparanase,24278,101,1.25 [1.02-1.54],0.0288539220934091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23921,99,1.68 [1.14-2.46],0.0081765342980424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23903,98,1.80 [1.06-3.04],0.0289838159743335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23921,99,1.46 [1.01-2.13],0.0457758770360068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28080,115,2.01 [1.15-3.49],0.0138919267379168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HYOU1,Hypoxia up-regulated protein 1,28664,115,2.45 [1.18-5.08],0.0162694484347968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM1,Intercellular adhesion molecule 1,28179,114,1.87 [1.09-3.23],0.0232445046217591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM5,Intercellular adhesion molecule 5,28315,114,1.66 [1.16-2.38],0.0058811569486658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IDO1,"Indoleamine 2,3-dioxygenase 1",23921,99,0.73 [0.54-1.00],0.0485126775333495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23933,101,1.69 [1.10-2.62],0.0178427061841469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNGR1,Interferon gamma receptor 1,28439,115,2.25 [1.23-4.12],0.008869915811493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP4,Insulin-like growth factor-binding protein 4,27941,112,1.98 [1.42-2.77],5.983552213909372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP6,Insulin-like growth factor-binding protein 6,28183,115,2.05 [1.29-3.25],0.0023561825336392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28315,114,1.95 [1.26-3.03],0.002922588734667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF8,Immunoglobulin superfamily member 8,28315,114,1.87 [1.13-3.10],0.0152901433864936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10,Interleukin-10,27789,112,1.21 [1.03-1.44],0.0232276068474894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RB,Interleukin-10 receptor subunit beta,28439,115,1.81 [1.12-2.93],0.0153734395056158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15,Interleukin-15,28297,113,1.89 [1.22-2.94],0.0045961898959503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15RA,Interleukin-15 receptor subunit alpha,27789,112,1.82 [1.13-2.93],0.013416341799654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17C,Interleukin-17C,27789,112,1.27 [1.02-1.57],0.0324015692367652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18BP,Interleukin-18-binding protein,28396,115,2.36 [1.49-3.74],0.0002346560738363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL19,Interleukin-19,27616,109,1.34 [1.08-1.65],0.007346775711514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R1,Interleukin-1 receptor type 1,28251,115,2.30 [1.20-4.42],0.0126285824056449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4R,Interleukin-4 receptor subunit alpha,28297,113,1.57 [1.03-2.41],0.0369903363173708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6ST,Interleukin-6 receptor subunit beta,28315,114,3.91 [1.87-8.17],0.0002879306944719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMMT,MICOS complex subunit MIC60,24489,102,1.45 [1.04-2.00],0.0264231886535732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPG1,Interphotoreceptor matrix proteoglycan 1,23821,101,1.62 [1.04-2.52],0.0339988612375847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBB,Inhibin beta B chain,24054,101,1.72 [1.22-2.44],0.0020322604432931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL5,Insulin-like peptide INSL5,24509,102,1.21 [1.01-1.45],0.0394625908459119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM1,Isthmin-1,28297,113,1.77 [1.22-2.56],0.0025087899225344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA11,Integrin alpha-11,28297,113,0.58 [0.36-0.94],0.0264848934629709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA5,Integrin alpha-5,28302,115,2.40 [1.28-4.50],0.0063982333940682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB6,Integrin beta-6,27789,112,2.20 [1.26-3.84],0.0054914134943094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGBL1,Integrin beta-like protein 1,24595,101,1.97 [1.28-3.04],0.0020940934022179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM3,Junctional adhesion molecule C,24054,101,1.44 [1.03-2.00],0.0307262191603481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF1C,Kinesin-like protein KIF1C,23821,97,1.46 [1.01-2.10],0.0426250346530891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK10,Kallikrein-10,28293,116,1.53 [1.04-2.24],0.0299721651644875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28295,115,1.41 [1.01-1.96],0.0440468694802195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMB1,Laminin subunit beta-1,23921,99,2.07 [1.10-3.90],0.0246089304190975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LARP1,La-related protein 1,24489,102,1.28 [1.01-1.62],0.0433371597813719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAYN,Layilin,28071,115,1.91 [1.21-3.01],0.0053853494439324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEFTY2,Left-right determination factor 2,28531,116,1.37 [1.02-1.84],0.0346795024507489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LETM1,Mitochondrial proton/calcium exchanger protein,24568,101,1.37 [1.00-1.88],0.0473891213842471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS1,Galectin-1,28315,114,1.71 [1.10-2.68],0.0177156472359879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS3BP,Galectin-3-binding protein,24641,100,1.70 [1.05-2.75],0.031397539854728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS4,Galectin-4,28295,115,1.39 [1.04-1.85],0.0253793324141872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS9,Galectin-9,28296,115,1.76 [1.08-2.86],0.0223177746503181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGMN,Legumain,28439,115,1.56 [1.01-2.42],0.0454834942047122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28302,115,1.63 [1.02-2.60],0.0419580100068603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28282,114,1.67 [1.00-2.76],0.0484355977836169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24604,101,1.37 [1.05-1.77],0.0188836279342976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28664,115,2.18 [1.21-3.93],0.0093537631965574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28508,115,1.96 [1.20-3.19],0.0068152371050308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB2,Lamin-B2,24532,99,1.99 [1.14-3.48],0.0156556539231919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP11,Low-density lipoprotein receptor-related protein 11,28315,114,1.74 [1.11-2.71],0.0148394259018496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28582,116,1.47 [1.18-1.83],0.0005338947380218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP2,Latent-transforming growth factor beta-binding protein 2,28664,115,2.74 [1.72-4.37],2.2118917914534235e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP3,Latent-transforming growth factor beta-binding protein 3,27621,113,1.34 [1.06-1.69],0.0157914762674024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBR,Tumor necrosis factor receptor superfamily member 3,28140,115,2.09 [1.23-3.55],0.006257945648126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LXN,Latexin,27979,114,0.75 [0.57-0.98],0.0344259690574799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPLA2,Acyl-protein thioesterase 2,23821,101,0.76 [0.60-0.97],0.0263206641615988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAG,Myelin-associated glycoprotein,23920,99,1.65 [1.12-2.45],0.0118792994347006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAMDC2,MAM domain-containing protein 2,24604,101,2.26 [1.38-3.72],0.0012515476906544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAN2B2,Epididymis-specific alpha-mannosidase,24604,101,1.42 [1.03-1.97],0.0326970517786367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANSC1,MANSC domain-containing protein 1,28381,116,1.78 [1.00-3.15],0.0490408259272049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN3,Matrilin-3,28072,115,2.56 [1.64-3.99],3.464314913464217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDK,Midkine,28289,116,1.40 [1.08-1.84],0.0127336533878611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDM1,Nuclear protein MDM1,23920,99,1.76 [1.02-3.03],0.0410596457919777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP4,Microfibril-associated glycoprotein 4,24054,101,2.60 [1.47-4.61],0.0010647877564847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP5,Microfibrillar-associated protein 5,28664,115,1.63 [1.09-2.44],0.0171252427576425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFGE8,Lactadherin,28302,115,1.57 [1.11-2.21],0.010123914650756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MICALL2,MICAL-like protein 2,23920,99,1.30 [1.03-1.64],0.0260193995849176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28297,113,0.88 [0.80-0.96],0.003909224397639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP7,Matrilysin,27767,113,1.52 [1.06-2.18],0.02163136402845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORF4L1,Mortality factor 4-like protein 1,24151,101,1.52 [1.12-2.06],0.0076567361771729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRC1,Macrophage mannose receptor 1,24629,102,2.29 [1.22-4.29],0.009713272160451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24568,101,1.33 [1.09-1.61],0.0046147703479833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MVK,Mevalonate kinase,27789,112,1.24 [1.02-1.51],0.0297765849146243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYBPC2,"Myosin-binding protein C, fast-type",23921,99,1.36 [1.17-1.59],9.272331680066774e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYL3,Myosin light chain 3,23921,99,1.32 [1.03-1.68],0.0268785880538624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23920,99,1.47 [1.12-1.93],0.0061370527432375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYO9B,Unconventional myosin-IXb,27789,112,1.25 [1.00-1.57],0.0462088200019348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOC,Myocilin,28302,115,1.65 [1.15-2.35],0.0060330619624815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM2,Myomesin-2,23821,97,1.38 [1.02-1.85],0.0341299461029912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM3,Myomesin-3,24054,101,1.34 [1.11-1.62],0.0023282045942159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24054,101,2.94 [1.21-7.13],0.0174189017010887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NAMPT,Nicotinamide phosphoribosyltransferase,27621,113,0.66 [0.45-0.98],0.0389493012740671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28381,116,2.10 [1.15-3.85],0.0155113893154513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24509,102,1.70 [1.01-2.87],0.0452637208295809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN2,Nectin-2,28282,114,2.29 [1.37-3.82],0.0016096490428094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEFL,Neurofilament light polypeptide,27552,113,1.41 [1.00-2.00],0.0493204648977715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFASC,Neurofascin,28652,115,2.04 [1.17-3.54],0.0114575251795432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NHLRC3,NHL repeat-containing protein 3,23499,99,2.49 [1.35-4.59],0.0035779806647928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24568,101,1.34 [1.08-1.67],0.0076900253960578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NOS3,"Nitric oxide synthase, endothelial",27642,113,1.50 [1.19-1.88],0.0005823346997683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPPC,C-type natriuretic peptide,28297,113,1.49 [1.09-2.04],0.0133949305364916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPTX1,Neuronal pentraxin-1,28302,115,1.64 [1.14-2.35],0.0070406289453811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NRCAM,Neuronal cell adhesion molecule,28315,114,1.96 [1.13-3.41],0.0171294261403117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NRP1,Neuropilin-1,28452,115,1.92 [1.09-3.39],0.0244999278614071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NRP2,Neuropilin-2,28302,115,1.83 [1.11-3.00],0.0171370375153595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NT5C1A,Cytosolic 5'-nucleotidase 1A,24532,99,1.64 [1.12-2.39],0.010735109317794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28315,114,1.22 [1.03-1.43],0.018716333788517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28190,114,0.66 [0.49-0.90],0.0090077948015811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OCLN,Occludin,24568,101,1.67 [1.14-2.46],0.0086515599250019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OGN,Mimecan,28302,115,1.60 [1.08-2.38],0.0192678408854311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28345,115,1.69 [1.03-2.77],0.0374195688577144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OSMR,Oncostatin-M-specific receptor subunit beta,28452,115,2.32 [1.06-5.05],0.0342322055446755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24151,101,1.45 [1.04-2.02],0.0268732560197306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28522,114,1.89 [1.01-3.55],0.0467847111719876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PCDH17,Protocadherin-17,28315,114,1.79 [1.15-2.78],0.0092417003344885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PCDH7,Protocadherin-7,24509,102,1.56 [1.06-2.29],0.024728949480114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD1,Programmed cell death protein 1,28525,116,1.58 [1.11-2.24],0.0105196530296751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDGFRA,Platelet-derived growth factor receptor alpha,28315,114,2.73 [1.63-4.56],0.0001302372298918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDIA3,Protein disulfide-isomerase A3,24054,101,1.76 [1.17-2.63],0.0064774523311306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDZD2,PDZ domain-containing protein 2,23821,97,1.56 [1.22-1.99],0.0003579919761266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PGF,Placenta growth factor,28652,115,2.20 [1.59-3.05],1.8256628189572908e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PHLDB1,Pleckstrin homology-like domain family B member 1,24509,102,1.56 [1.13-2.15],0.0063219097707809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIGR,Polymeric immunoglobulin receptor,27943,113,1.57 [1.02-2.40],0.0403848303607509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28302,115,1.96 [1.10-3.50],0.0217208264225364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKD1,Polycystin-1,24604,101,2.38 [1.18-4.82],0.0156383073043654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKD2,Polycystin-2,23821,97,1.36 [1.03-1.80],0.0285099296031191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKN3,Serine/threonine-protein kinase N3,24151,101,1.25 [1.01-1.54],0.0403363769370685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G15,Phospholipase A2 group XV,28381,116,3.49 [2.01-6.04],8.7164864110196e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLAUR,Urokinase plasminogen activator surface receptor,28105,115,2.00 [1.12-3.58],0.0189269744207081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLIN3,Perilipin-3,28315,114,1.59 [1.13-2.24],0.0084407625585904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PMM2,Phosphomannomutase 2,23821,97,1.36 [1.00-1.85],0.0470281629289362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PON3,Serum paraoxonase/lactonase 3,28439,115,0.68 [0.51-0.92],0.0118581418254097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPT1,Palmitoyl-protein thioesterase 1,23920,99,1.25 [1.05-1.50],0.0143382294369246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRAP1,Proline-rich acidic protein 1,24595,101,1.70 [1.05-2.76],0.029912376978582
