Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27628,96,0.34 [0.18-0.66],0.0012515185972173
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THBS4,Thrombospondin-4,27814,98,0.53 [0.36-0.77],0.0009612317158314
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TK1,"Thymidine kinase, cytosolic",23699,86,1.48 [1.06-2.06],0.0204521092685915
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23477,88,1.46 [1.05-2.01],0.0227852545320297
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED10,Transmembrane emp24 domain-containing protein 10,23384,83,1.39 [1.06-1.82],0.015553785665547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMEM25,Transmembrane protein 25,24109,89,1.54 [1.11-2.12],0.0088197074127297
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS5,Transmembrane protease serine 5,27468,99,0.63 [0.41-0.97],0.0374094476001258
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28137,100,0.50 [0.26-0.96],0.0368783646269153
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28096,98,2.28 [1.31-3.96],0.0035532504557511
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNNI3,"Troponin I, cardiac muscle",27307,95,0.78 [0.65-0.93],0.0045841266936339
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNR,Tenascin-R,27613,99,0.43 [0.29-0.65],4.575335684712636e-05
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSG1,Tryptase gamma,23467,87,0.36 [0.15-0.85],0.0203160028022369
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM24,Transcription intermediary factor 1-alpha,23648,86,1.37 [1.06-1.79],0.0178555484170361
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTN,Titin,23384,83,1.48 [1.21-1.81],0.000106127308588
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNL1,Thioredoxin-like protein 1,23340,84,1.21 [1.02-1.43],0.0262889161595277
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2B,Ubiquitin-conjugating enzyme E2 B,24031,88,1.96 [1.12-3.45],0.0193292355054892
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UGDH,UDP-glucose 6-dehydrogenase,23384,83,1.21 [1.04-1.41],0.0114574988763333
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VCPKMT,Protein-lysine methyltransferase METTL21D,23291,84,1.21 [1.01-1.45],0.0418376534662518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,27757,99,1.75 [1.15-2.65],0.0084377973710219
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,24077,87,1.55 [1.06-2.24],0.0221086194199637
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ZNF174,Zinc finger protein 174,23467,87,1.50 [1.04-2.16],0.0286348855937735
