Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15RA,Interleukin-15 receptor subunit alpha,26494,75,4.58 [2.73-7.70],8.816846637894474e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18,Interleukin-18,26879,78,1.94 [1.36-2.77],0.0002578027866357
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18BP,Interleukin-18-binding protein,27072,78,4.82 [3.29-7.06],5.877018208729891e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18R1,Interleukin-18 receptor 1,27317,78,2.37 [1.38-4.06],0.0017120443954756
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL19,Interleukin-19,26335,78,1.67 [1.34-2.08],3.830151212444391e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1R1,Interleukin-1 receptor type 1,26925,78,2.90 [1.35-6.26],0.0064901177212397
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RL1,Interleukin-1 receptor-like 1,27241,78,2.20 [1.43-3.40],0.0003558862720775
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RN,Interleukin-1 receptor antagonist protein,26926,78,1.56 [1.20-2.05],0.001117119366547
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL2RA,Interleukin-2 receptor subunit alpha,26834,78,3.51 [2.51-4.91],1.9124317916880645e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL32,Interleukin-32,26986,77,1.66 [1.14-2.42],0.0087642567351179
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL33,Interleukin-33,26494,75,1.67 [1.03-2.71],0.0388411059432323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL4R,Interleukin-4 receptor subunit alpha,26986,77,2.85 [1.91-4.24],2.684273511451872e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6,Interleukin-6,26873,71,1.46 [1.23-1.73],2.0412433065234244e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6R,Interleukin-6 receptor subunit alpha,26808,78,1.79 [1.01-3.20],0.0473825568031261
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6ST,Interleukin-6 receptor subunit beta,27005,78,4.05 [2.13-7.70],2.0495005739656803e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IMMT,MICOS complex subunit MIC60,23354,69,1.51 [1.03-2.22],0.0340444197280028
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INHBB,Inhibin beta B chain,22924,69,2.66 [1.82-3.90],5.138904282401211e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INSL4,Early placenta insulin-like peptide,23354,69,1.51 [1.24-1.84],4.0527320204258745e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ISM1,Isthmin-1,26986,77,1.83 [1.17-2.87],0.0079506213962323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA11,Integrin alpha-11,26986,77,0.45 [0.26-0.80],0.0062590971782116
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA5,Integrin alpha-5,26976,78,3.15 [1.52-6.51],0.0019807497674934
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB1BP1,Integrin beta-1-binding protein 1,26348,73,1.59 [1.01-2.50],0.0432694151037061
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB7,Integrin beta-7,27236,77,1.76 [1.19-2.60],0.0044359229257147
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGBL1,Integrin beta-like protein 1,23448,69,2.08 [1.29-3.34],0.0025378108136869
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITM2A,Integral membrane protein 2A,26986,77,1.69 [1.22-2.34],0.0014473872765469
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM2,Junctional adhesion molecule B,27253,78,7.16 [3.91-13.14],1.9659623002033004e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIF1C,Kinesin-like protein KIF1C,22721,68,1.61 [1.09-2.39],0.0176690579427508
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIF20B,Kinesin-like protein KIF20B,22719,67,1.30 [1.02-1.65],0.0349049980457651
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26348,73,1.51 [1.17-1.94],0.0014422334897038
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26348,73,1.18 [1.00-1.40],0.0487102045985809
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22640,67,0.62 [0.39-0.98],0.0393501389843787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIRREL2,Kin of IRRE-like protein 2,26350,75,2.22 [1.50-3.29],7.140173908480216e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK11,Kallikrein-11,26797,78,2.79 [1.82-4.25],2.106659244208216e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK4,Kallikrein-4,27236,77,1.40 [1.06-1.86],0.0193341150692088
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK7,Kallikrein-7,22329,65,0.36 [0.19-0.67],0.0015231285083161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27317,78,3.25 [2.01-5.26],1.441715171343462e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRK1,NKG2-D type II integral membrane protein,23401,68,2.02 [1.34-3.05],0.0008213833996509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT18,"Keratin, type I cytoskeletal 18",26873,71,1.31 [1.06-1.62],0.0140371721498066
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT19,"Keratin, type I cytoskeletal 19",26951,77,1.46 [1.11-1.92],0.0065281466521433
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAG3,Lymphocyte activation gene 3 protein,26873,71,1.84 [1.31-2.58],0.0004126118634153
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26976,78,2.00 [1.47-2.73],1.2800103284167282e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26808,76,1.57 [1.28-1.93],1.6493013557356504e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP3,Lysosome-associated membrane glycoprotein 3,27269,78,2.91 [2.05-4.12],1.961400047863332e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAYN,Layilin,26759,76,4.77 [3.05-7.46],7.0218979727500896e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LBP,Lipopolysaccharide-binding protein,27072,78,1.48 [1.09-2.00],0.0113528461113875
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN2,Neutrophil gelatinase-associated lipocalin,26139,74,2.41 [1.64-3.56],8.911930183715816e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEPR,Leptin receptor,27005,78,1.95 [1.19-3.19],0.0077995564833541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS1,Galectin-1,27005,78,2.65 [1.61-4.37],0.0001341295427446
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS3,Galectin-3,27067,78,2.77 [1.60-4.80],0.0002620924273639
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS3BP,Galectin-3-binding protein,23490,71,1.98 [1.22-3.21],0.0059635326798852
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS4,Galectin-4,26976,78,1.68 [1.21-2.34],0.0018036650356978
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS9,Galectin-9,26978,78,4.51 [2.79-7.31],9.37148627644158e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGMN,Legumain,27115,78,1.98 [1.19-3.29],0.0087780810249912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIFR,Leukemia inhibitory factor receptor,26986,77,2.47 [1.25-4.88],0.0091972013263438
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26976,78,2.68 [1.51-4.78],0.0008148708011702
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26973,78,4.45 [2.82-7.03],1.5909388493556796e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27338,78,2.85 [1.41-5.76],0.0035756242452445
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27187,78,3.99 [2.36-6.76],2.524540360022048e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26494,75,3.51 [2.36-5.21],5.36635824509896e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB2,Lamin-B2,23401,68,3.02 [1.85-4.93],9.706319007672064e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRG1,Leucine-rich alpha-2-glycoprotein,23490,71,2.83 [1.33-6.01],0.0068089545486968
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27167,77,2.13 [1.21-3.73],0.0083741852874656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22715,70,1.83 [1.11-3.01],0.0176262791703569
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP11,Low-density lipoprotein receptor-related protein 11,27005,78,5.16 [3.31-8.02],3.407816991664241e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27253,78,1.39 [1.05-1.83],0.019700466674308
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC25,Leucine-rich repeat-containing protein 25,26873,71,2.17 [1.58-2.99],1.6859728004117455e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRN1,Leucine-rich repeat neuronal protein 1,26494,75,0.50 [0.30-0.84],0.0081287227905158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP2,Latent-transforming growth factor beta-binding protein 2,27338,78,3.75 [2.18-6.44],1.7474561778215997e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP3,Latent-transforming growth factor beta-binding protein 3,26348,73,1.47 [1.14-1.89],0.0028266105078548
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBR,Tumor necrosis factor receptor superfamily member 3,26828,78,5.84 [3.67-9.29],1.0243248861972141e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY75,Lymphocyte antigen 75,26986,77,2.47 [1.42-4.31],0.0014463771601637
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY9,T-lymphocyte surface antigen Ly-9,26713,77,4.11 [2.26-7.46],3.424966095947228e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY96,Lymphocyte antigen 96,26808,76,2.01 [1.31-3.08],0.0013684410084175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYPD3,Ly6/PLAUR domain-containing protein 3,26858,78,1.72 [1.00-2.97],0.0499382961623071
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYPD8,Ly6/PLAUR domain-containing protein 8,26348,73,1.43 [1.09-1.89],0.010417299234335
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23490,71,3.31 [1.10-9.97],0.0338114782041815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26720,76,1.54 [1.23-1.93],0.0002023416496138
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAGED1,Melanoma-associated antigen D1,26348,73,1.49 [1.02-2.18],0.0374712919432728
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC2,MAM domain-containing protein 2,23465,69,3.25 [1.92-5.53],1.259051337431498e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAN2B2,Epididymis-specific alpha-mannosidase,23465,69,1.52 [1.03-2.24],0.0344849155679679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC1,MANSC domain-containing protein 1,27060,78,4.84 [2.69-8.73],1.5558246858462593e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARCO,Macrophage receptor MARCO,27005,78,3.95 [1.87-8.35],0.0003185210849256
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN2,Matrilin-2,27024,78,2.30 [1.22-4.32],0.0097260345613172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,26971,78,1.65 [1.23-2.22],0.0008767460911328
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF9,Multiple epidermal growth factor-like domains protein 9,27241,78,2.69 [1.48-4.90],0.0011692461592902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MELTF,Melanotransferrin,23465,69,0.38 [0.18-0.80],0.0109566978829158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEP1A,Meprin A subunit alpha,23369,68,1.36 [1.02-1.82],0.0351145742683015
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,27317,78,5.55 [2.91-10.61],2.113842120040809e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MET,Hepatocyte growth factor receptor,27079,78,3.32 [1.23-9.02],0.0182782654041487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,27338,78,2.19 [1.35-3.55],0.0014092369251604
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFGE8,Lactadherin,26976,78,1.83 [1.25-2.68],0.0019839913390685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIA,Melanoma-derived growth regulatory protein,27060,78,2.00 [1.23-3.26],0.0052153754547168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,26494,75,1.75 [1.22-2.50],0.0023491846095768
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,27038,77,2.11 [1.51-2.94],1.1834470201736476e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP13,Collagenase 3,26350,75,1.93 [1.02-3.66],0.0445746030203721
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,26976,78,2.00 [1.42-2.81],6.719941754017269e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,26482,76,2.61 [1.70-4.02],1.2805239742728249e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,26976,78,1.46 [1.01-2.11],0.045143763831429
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,23477,70,3.35 [1.67-6.71],0.0006708626272727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLN,Mesothelin,26834,71,2.19 [1.59-3.01],1.4339153006354085e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSMB,Beta-microseminoprotein,26930,77,1.43 [1.06-1.92],0.0203540535485287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,27253,78,2.41 [1.65-3.53],5.754775009476201e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC13,Mucin-13,26350,75,1.51 [1.05-2.17],0.0262403830909531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC2,Mucin-2,23448,69,1.29 [1.01-1.64],0.0377555417927986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,27066,78,2.12 [1.51-2.97],1.478487293795722e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27060,78,5.85 [3.02-11.35],1.762914114260917e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCLN,Nicalin,26494,75,1.33 [1.02-1.74],0.0378183644212735
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR1,Natural cytotoxicity triggering receptor 1,26949,77,3.48 [2.15-5.65],4.3402894036330106e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23369,68,3.94 [2.49-6.24],5.164225046756364e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCS1,Neuronal calcium sensor 1,27236,77,3.62 [1.84-7.16],0.0002075814288211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,26973,78,7.99 [5.11-12.50],9.14146688590055e-20
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,27060,78,4.15 [2.74-6.28],1.833015164411928e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEFL,Neurofilament light polypeptide,26265,75,1.91 [1.31-2.78],0.0008365944022557
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NELL1,Protein kinase C-binding protein NELL1,27060,78,0.59 [0.37-0.94],0.0269590186790966
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFASC,Neurofascin,27317,78,2.90 [1.54-5.45],0.0009298880336017
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGRN,Neugrin,23401,68,2.58 [1.23-5.39],0.0118267859015686
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NHLRC3,NHL repeat-containing protein 3,22392,68,5.57 [2.70-11.50],3.3601570221510097e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NINJ1,Ninjurin-1,26348,73,1.54 [1.25-1.89],4.193489866502468e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23425,69,1.54 [1.24-1.92],0.0001126671496051
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS1,"Nitric oxide synthase, brain",26350,75,1.55 [1.10-2.18],0.0117804219676613
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS2,"Nitric oxide synthase, inducible",22721,68,0.35 [0.18-0.68],0.0021384317336953
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS3,"Nitric oxide synthase, endothelial",26350,75,1.69 [1.30-2.20],0.0001017509366468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH1,Neurogenic locus notch homolog protein 1,27338,78,9.12 [3.27-25.44],2.3873992226249527e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH3,Neurogenic locus notch homolog protein 3,27338,78,1.76 [1.02-3.04],0.0438129368848444
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPC2,NPC intracellular cholesterol transporter 2,23063,68,2.61 [1.81-3.75],2.4622114890639664e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,27005,78,3.27 [2.19-4.90],7.831094240043717e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPC,C-type natriuretic peptide,26986,77,2.06 [1.47-2.88],2.364760912542781e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTX1,Neuronal pentraxin-1,26976,78,1.98 [1.33-2.94],0.0007337333903332
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRCAM,Neuronal cell adhesion molecule,27005,78,2.97 [1.61-5.49],0.0005027684181193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP1,Neuropilin-1,27127,78,2.77 [1.42-5.38],0.0026751958765532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP2,Neuropilin-2,26976,78,2.43 [1.37-4.31],0.0024447840433838
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5C1A,Cytosolic 5'-nucleotidase 1A,23401,68,2.02 [1.41-2.90],0.0001403706689413
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5E,5'-nucleotidase,27060,78,1.40 [1.02-1.92],0.0389758244933049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTRK3,NT-3 growth factor receptor,27253,78,0.31 [0.13-0.74],0.0087006812809558
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTproBNP,N-terminal prohormone of brain natriuretic peptide,27005,78,1.37 [1.13-1.65],0.0012462297343158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUCB2,Nucleobindin-2,27197,77,2.05 [1.25-3.35],0.0044225637991226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUP50,Nuclear pore complex protein Nup50,22721,68,1.71 [1.16-2.50],0.0062127228853495
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OCLN,Occludin,23425,69,2.45 [1.68-3.57],3.318420632360905e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGFR,Opioid growth factor receptor,26873,71,1.94 [1.07-3.54],0.0300158408315996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGN,Mimecan,26976,78,2.31 [1.44-3.71],0.0005140787406696
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OMG,Oligodendrocyte-myelin glycoprotein,26873,71,0.60 [0.44-0.82],0.0014854705391728
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OPTC,Opticin,26873,71,1.45 [1.01-2.09],0.0444391497964841
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27024,78,4.41 [2.46-7.92],6.314613889783772e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSMR,Oncostatin-M-specific receptor subunit beta,27127,78,4.53 [1.90-10.80],0.0006479874646313
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM,Paralemmin-1,23244,67,2.04 [1.05-3.96],0.0355227269946469
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM2,Paralemmin-2,23401,68,2.43 [1.65-3.58],7.11953990912342e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PAM,Peptidyl-glycine alpha-amidating monooxygenase,27198,78,3.24 [1.51-6.92],0.0024379646488889
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PAPPA,Pappalysin-1,26494,75,2.04 [1.44-2.91],7.482458722229001e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PAXX,Protein PAXX,22924,69,1.57 [1.02-2.42],0.0418611357380192
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH1,Protocadherin-1,27229,78,2.41 [1.32-4.40],0.0043573351918069
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH17,Protocadherin-17,27005,78,2.18 [1.31-3.62],0.0025972428135257
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDHB15,Protocadherin beta-15,23354,69,1.88 [1.28-2.75],0.0012677674269305
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCSK9,Proprotein convertase subtilisin/kexin type 9,27338,78,1.90 [1.17-3.10],0.0098395453645367
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1,Programmed cell death protein 1,27196,77,3.29 [2.45-4.42],2.5799824804178475e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1LG2,Programmed cell death 1 ligand 2,26873,71,2.50 [1.36-4.60],0.0033199752064775
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDIA3,Protein disulfide-isomerase A3,22924,69,1.86 [1.21-2.86],0.0048596071179961
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PEAR1,Platelet endothelial aggregation receptor 1,27338,78,2.65 [1.10-6.39],0.0298825001528929
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGF,Placenta growth factor,27317,78,2.78 [2.15-3.58],2.728740902229172e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGLYRP1,Peptidoglycan recognition protein 1,27187,78,1.60 [1.05-2.43],0.0280411480036481
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26808,76,3.07 [1.57-6.00],0.0010207179445067
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIGR,Polymeric immunoglobulin receptor,26637,76,2.96 [1.92-4.56],8.23334667593185e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26976,78,7.87 [4.81-12.89],2.5037611029923353e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRA,Paired immunoglobulin-like type 2 receptor alpha,26976,78,4.79 [3.30-6.96],1.94481284071466e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRB,Paired immunoglobulin-like type 2 receptor beta,27005,78,3.96 [2.65-5.91],1.6826814409582042e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G10,Group 10 secretory phospholipase A2,26808,76,1.60 [1.15-2.23],0.0058171251686594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G15,Phospholipase A2 group XV,27060,78,3.51 [1.80-6.84],0.0002269324915787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAU,Urokinase-type plasminogen activator,26976,78,1.58 [1.06-2.33],0.0235466846876127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAUR,Urokinase plasminogen activator surface receptor,26793,78,6.40 [3.53-11.64],1.0833456216105483e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLB1,"Phospholipase B1, membrane-associated",23401,68,0.61 [0.42-0.88],0.0076449290967531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLIN3,Perilipin-3,27005,78,1.55 [1.02-2.36],0.0402552572553071
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNB2,Plexin-B2,27208,78,3.82 [1.87-7.81],0.0002327670379283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PMS1,PMS1 protein homolog 1,22825,66,1.62 [1.14-2.30],0.0068928707091072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNLIPRP1,Inactive pancreatic lipase-related protein 1,23401,68,1.34 [1.01-1.78],0.0404878584532692
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNLIPRP2,Pancreatic lipase-related protein 2,26976,78,1.09 [1.01-1.19],0.0363492172276505
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POF1B,Protein POF1B,22797,70,1.52 [1.04-2.22],0.0297252896621647
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26873,71,1.68 [1.15-2.45],0.0073117681297443
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POMC,Pro-opiomelanocortin,22818,66,0.68 [0.49-0.96],0.0288822241266127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PON2,Serum paraoxonase/arylesterase 2,26523,76,1.92 [1.10-3.36],0.0223739283664788
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23028,67,1.27 [1.01-1.61],0.0420142617857878
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,23448,69,3.90 [2.15-7.08],7.862883381064892e-06
