Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F10,Coagulation factor X,23922,48,0.36 [0.14-0.95],0.0387383753705178
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F11,Coagulation factor XI,23580,47,0.60 [0.37-0.98],0.039908654614532
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F13B,Coagulation factor XIII B chain,23805,47,0.36 [0.13-0.95],0.0384469238344158
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F3,Tissue factor,27585,57,2.25 [1.02-5.00],0.0455930491220495
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",27488,56,1.63 [1.32-2.02],5.422250792238129e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",23906,45,2.01 [1.39-2.92],0.0002384123304493
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",27849,57,2.17 [1.49-3.15],4.739195307774011e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM20A,Pseudokinase FAM20A,23906,45,3.41 [1.40-8.31],0.0068917050629113
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3B,Protein FAM3B,27393,55,2.12 [1.09-4.12],0.0271492722742853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3C,Protein FAM3C,27474,55,2.77 [1.33-5.78],0.006554927237938
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAP,Prolyl endopeptidase FAP,27849,57,3.49 [1.55-7.84],0.0025225768653469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,27748,57,2.05 [1.51-2.79],4.647080071762886e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBLN2,Fibulin-2,23893,46,5.02 [2.35-10.72],3.036695241922505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",27507,55,1.41 [1.05-1.88],0.0220401926080287
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23906,45,2.42 [1.74-3.37],1.372487619996421e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,27496,55,2.41 [1.49-3.89],0.0003315500962439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27365,57,3.75 [2.25-6.26],4.072178020026486e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCN2,Ficolin-2,27365,57,0.47 [0.36-0.62],1.4104492369526382e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL2,Fc receptor-like protein 2,27721,58,1.78 [1.18-2.69],0.0061193105514259
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL5,Fc receptor-like protein 5,27503,56,2.23 [1.50-3.30],7.09525655971943e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL6,Fc receptor-like protein 6,27496,55,1.48 [1.04-2.12],0.0309739343256243
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRLB,Fc receptor-like B,26841,55,1.71 [1.30-2.26],0.0001507989630655
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FETUB,Fetuin-B,27548,57,0.59 [0.36-0.99],0.0437808898003625
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF21,Fibroblast growth factor 21,27722,57,1.20 [1.00-1.43],0.0452136548985547
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF23,Fibroblast growth factor 23,27709,57,1.75 [1.40-2.19],1.033346099227451e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF6,Fibroblast growth factor 6,23218,48,1.57 [1.12-2.20],0.0091727478464751
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,27580,57,15.07 [7.77-29.21],9.56006701928707e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGL1,Fibrinogen-like protein 1,23922,48,1.55 [1.01-2.36],0.0427058484640336
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27324,52,1.87 [1.06-3.32],0.0315556183715819
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27324,52,5.24 [3.01-9.12],4.739554033920748e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,27843,58,3.83 [2.07-7.11],1.980763874640477e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,27580,57,2.16 [1.06-4.39],0.0336130720340589
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FOLR1,Folate receptor alpha,27444,56,2.18 [1.04-4.59],0.0391084552682685
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FOLR2,Folate receptor beta,27774,57,2.41 [1.13-5.14],0.023361106278131
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FST,Follistatin,27587,56,1.64 [1.06-2.52],0.0250159563221397
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL1,Follistatin-related protein 1,23237,44,6.23 [3.10-12.53],2.826326570374211e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL3,Follistatin-related protein 3,27448,56,6.74 [4.24-10.72],6.653261608612973e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,23796,45,1.58 [1.20-2.09],0.0012810550464583
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUOM,Fucose mutarotase,23365,46,2.80 [2.00-3.92],2.3987986372939326e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FURIN,Furin,27580,57,2.29 [1.18-4.47],0.0145089200482724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23417,45,1.44 [1.10-1.89],0.0086396951291584
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27774,57,2.44 [1.50-3.98],0.0003327151386359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23788,46,1.58 [1.06-2.35],0.0244323890049892
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23237,44,1.68 [1.07-2.63],0.0242318901905966
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27393,55,5.38 [2.87-10.07],1.443428462305705e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27007,57,1.73 [1.02-2.93],0.0402465793161354
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23906,45,3.11 [1.40-6.90],0.0051833399203918
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS2,Growth arrest-specific protein 2,23459,45,1.44 [1.00-2.08],0.0497584224954231
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS6,Growth arrest-specific protein 6,27653,56,8.01 [3.27-19.58],5.187192083339296e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAST,Gastrin,23836,45,1.29 [1.08-1.54],0.0057308491631305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23237,44,1.71 [1.27-2.32],0.0004279911662911
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,23237,44,1.55 [1.02-2.36],0.0384593807914514
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBP1,Guanylate-binding protein 1,23791,45,1.64 [1.13-2.38],0.0097392959206434
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBP2,Guanylate-binding protein 2,27007,57,1.45 [1.06-1.98],0.020748370547024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBP6,Guanylate-binding protein 6,23142,46,1.50 [1.01-2.24],0.0452884267038883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCG,Pro-glucagon,26841,55,1.24 [1.03-1.50],0.0251320114995733
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22788,46,1.58 [1.04-2.42],0.0333461891243081
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCLM,Glutamate--cysteine ligase regulatory subunit,23142,46,1.57 [1.05-2.35],0.0294823127375929
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27393,55,2.25 [1.16-4.38],0.0163164647747715
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDF15,Growth/differentiation factor 15,27849,57,1.54 [1.27-1.87],1.0257441514834105e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,26866,56,2.50 [1.55-4.01],0.0001642461876843
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,26841,55,1.73 [1.25-2.41],0.0010828438757304
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,27722,57,3.05 [1.43-6.54],0.0040255544158034
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,26993,56,2.22 [1.28-3.86],0.0044981185471286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,27453,56,3.46 [2.59-4.64],6.556045024887926e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,27324,52,3.72 [2.03-6.81],2.0094780467881062e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GH2,Growth hormone variant,26841,55,0.81 [0.67-0.99],0.0379394610126554
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIP,Gastric inhibitory polypeptide,23237,44,1.91 [1.09-3.34],0.0234898749314456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,23836,45,5.31 [3.11-9.07],9.426792148641215e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLA,Alpha-galactosidase A,23313,46,3.23 [1.80-5.81],8.77396810368598e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLB1,Beta-galactosidase,27324,52,2.02 [1.20-3.41],0.008210866200704
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,27774,57,4.36 [1.86-10.26],0.0007278289398181
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",23893,46,2.96 [2.20-4.00],1.0079438321297706e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,23788,46,2.22 [1.48-3.31],0.0001051128025634
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,23922,48,1.79 [1.11-2.89],0.0160615757383727
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,26766,55,4.65 [2.16-10.03],8.86924745873286e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,23811,46,2.28 [1.58-3.30],1.151214733143478e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,27368,56,4.53 [2.30-8.94],1.3249806523511318e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27393,55,2.35 [1.84-3.01],8.222261050902186e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",23790,48,6.42 [3.15-13.10],3.15373762616744e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA1,Glutathione S-transferase A1,27471,55,1.32 [1.03-1.70],0.0302082523270456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,23142,46,1.43 [1.11-1.86],0.0062338017869538
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,27604,57,2.09 [1.51-2.90],9.910122828081244e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23142,46,1.41 [1.08-1.84],0.0123128146335047
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,27759,57,1.44 [1.22-1.71],2.1091841410478464e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27724,57,2.24 [1.74-2.90],5.63548578547717e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,27503,56,3.89 [2.40-6.29],3.2639310925007635e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HDGF,Hepatoma-derived growth factor,27727,57,1.32 [1.03-1.70],0.0270364114240661
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,23365,46,15.89 [6.77-37.30],2.1122941660863503e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPACAM2,HEPACAM family member 2,23836,45,2.22 [1.17-4.23],0.0149396321141149
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,23906,45,7.11 [2.48-20.39],0.0002641957369185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,27843,58,6.08 [3.95-9.36],2.3806856471905833e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,23800,45,1.53 [1.17-1.99],0.0018569846251631
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23868,45,2.88 [1.17-7.08],0.0210715497635652
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27408,55,2.66 [1.52-4.67],0.0006442519491571
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27496,55,2.81 [1.43-5.53],0.0027960039923359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMBS,Porphobilinogen deaminase,27759,57,1.98 [1.13-3.48],0.0170143862986595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23237,44,1.86 [1.27-2.73],0.0014668429448561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23142,46,1.63 [1.02-2.59],0.0405673629175403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX1,Heme oxygenase 1,27193,55,2.21 [1.45-3.36],0.0002335866296635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,26866,56,1.79 [1.30-2.46],0.0003340579927862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,23237,44,1.28 [1.00-1.64],0.0469609787912325
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,27190,52,2.56 [1.68-3.89],1.2505734113902204e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,26841,55,0.46 [0.24-0.88],0.0197121968189927
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23237,44,2.40 [1.61-3.57],1.706757070359898e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23142,46,1.59 [1.06-2.39],0.0262112558051087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23237,44,1.95 [1.15-3.29],0.0127588570417296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,27759,57,2.42 [1.48-3.95],0.0004015128974687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27273,57,3.73 [2.18-6.37],1.429617681491281e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",27580,57,1.85 [1.30-2.63],0.000599248408545
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,27322,57,4.98 [2.62-9.47],9.63388343571847e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,27370,57,7.27 [4.47-11.83],1.2486317964167762e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,27849,57,4.83 [2.29-10.18],3.442675698736248e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,27849,57,7.43 [4.05-13.65],1.0065305249647564e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,27507,55,2.59 [1.58-4.23],0.0001540216225516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICOSLG,ICOS ligand,27393,55,6.38 [1.88-21.63],0.0029116404403747
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDUA,Alpha-L-iduronidase,27759,57,2.14 [1.26-3.62],0.0046963563744682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23249,44,3.46 [2.08-5.74],1.6428372894012916e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,27629,56,2.58 [1.36-4.90],0.0035990299523535
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,27324,52,2.08 [1.38-3.13],0.0004239217875749
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,26866,56,1.99 [1.42-2.79],6.429251375895827e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,27496,55,1.71 [1.05-2.77],0.0297176928700544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,27393,55,1.93 [1.10-3.37],0.0209701457963295
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,27503,56,5.64 [2.37-13.40],9.05050694592972e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,27583,57,0.31 [0.17-0.57],0.0001979958056176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,27161,56,2.27 [1.49-3.47],0.0001390120942051
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,27849,57,1.94 [1.44-2.61],1.1657165380835756e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27507,55,5.55 [3.38-9.12],1.1984694203190902e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,23896,46,1.88 [1.11-3.20],0.0196214099818658
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,27393,55,2.92 [2.25-3.80],1.458706381708106e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,27507,55,4.10 [2.24-7.49],4.734783214257276e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,23906,45,1.95 [1.48-2.57],2.1392482103675208e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10,Interleukin-10,27007,57,1.28 [1.02-1.61],0.0298480237123751
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,27629,56,3.10 [2.01-4.79],3.448340397231356e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12A_IL12B,Interleukin-12,27393,55,1.35 [1.00-1.82],0.0465255331342918
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12B,Interleukin-12 subunit beta,27843,58,1.64 [1.09-2.49],0.0186328031478715
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,27007,57,2.73 [1.58-4.71],0.0003002039918139
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27148,55,3.95 [1.44-10.80],0.0074252836009214
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,27496,55,3.13 [1.85-5.28],2.073964924178613e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,27007,57,2.58 [1.35-4.94],0.0042589457968526
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17C,Interleukin-17C,27007,57,1.42 [1.07-1.88],0.014644993504326
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17F,Interleukin-17F,27007,57,1.40 [1.15-1.70],0.0006504693010144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17RB,Interleukin-17 receptor B,27137,54,0.63 [0.41-0.99],0.042882402674618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,27388,56,2.20 [1.49-3.25],7.630639816196179e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,27583,57,5.14 [3.13-8.44],9.900748317115667e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27843,58,4.49 [2.44-8.23],1.2782183137852312e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,26838,55,1.92 [1.53-2.39],9.660346119905873e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,27453,56,5.19 [3.08-8.74],5.98596814847433e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,27442,56,13.00 [4.02-42.05],1.858076272727362e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,27503,56,0.55 [0.30-0.98],0.0427113892615633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27748,57,2.30 [1.40-3.79],0.0010662135964665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,27434,56,1.76 [1.32-2.35],0.0001031801686955
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22,Interleukin-22,23788,46,1.65 [1.22-2.23],0.0012441184080529
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27007,57,1.58 [1.13-2.22],0.007577625315546
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,27328,56,2.03 [1.23-3.35],0.0057345614702712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,27496,55,2.98 [2.12-4.20],3.71114528506996e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL33,Interleukin-33,27007,57,1.77 [1.05-2.96],0.0307912154723453
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,27007,57,2.32 [1.25-4.33],0.0080752965706914
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,27496,55,4.52 [3.14-6.50],4.309525916336897e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5,Interleukin-5,27007,57,1.16 [1.02-1.33],0.0291312130384194
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,27496,55,1.81 [1.23-2.66],0.0027409830933617
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,27393,55,1.48 [1.23-1.78],2.79808038826421e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23788,46,2.47 [1.89-3.21],2.219046711965181e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,23365,46,2.40 [1.50-3.82],0.0002389849120343
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL3,Insulin-like 3,23836,45,0.63 [0.46-0.87],0.0046505842264459
