Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGF6,Fibroblast growth factor 6,21720,415,1.21 [1.01-1.44],0.0357765903754695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGFR2,Fibroblast growth factor receptor 2,25821,479,2.53 [1.84-3.48],1.3083191264456608e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGL1,Fibrinogen-like protein 1,22372,430,1.20 [1.03-1.39],0.015669677733947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGR,Tyrosine-protein kinase Fgr,25164,473,1.13 [1.00-1.28],0.0450889978435926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FIS1,Mitochondrial fission 1 protein,25724,477,1.13 [1.03-1.25],0.0139862425681259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25597,475,1.32 [1.10-1.59],0.0031300157373054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25597,475,1.09 [1.00-1.19],0.0484862520344106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FOLR1,Folate receptor alpha,25701,474,1.63 [1.24-2.14],0.000537473989675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FOLR2,Folate receptor beta,26010,479,1.69 [1.29-2.21],0.0001290308205849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FOXO1,Forkhead box protein O1,25748,477,1.13 [1.03-1.24],0.0116865825262685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FST,Follistatin,25827,477,1.21 [1.04-1.41],0.0154240846841668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FSTL1,Follistatin-related protein 1,21740,418,3.00 [2.11-4.26],8.367280375161616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FSTL3,Follistatin-related protein 3,25696,474,1.58 [1.23-2.02],0.0003016404989545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FTCD,Formimidoyltransferase-cyclodeaminase,22270,427,1.11 [1.00-1.22],0.0433083989941462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FUOM,Fucose mutarotase,21854,423,1.16 [1.01-1.34],0.0299607376004713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FZD8,Frizzled-8,21652,415,1.23 [1.02-1.50],0.032078293441626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GAL,Galanin peptides,25867,477,0.83 [0.74-0.94],0.003962342646089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25267,470,1.22 [1.01-1.48],0.044099246577039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GAS2,Growth arrest-specific protein 2,21938,419,1.23 [1.06-1.42],0.0070009396909681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GAST,Gastrin,22303,427,1.24 [1.16-1.32],1.5381082014647443e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GBP1,Guanylate-binding protein 1,22263,427,1.17 [1.02-1.35],0.026574092679145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21326,414,1.39 [1.19-1.62],2.348870054352164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GCLM,Glutamate--cysteine ligase regulatory subunit,21639,411,1.25 [1.06-1.49],0.0097370481355655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25639,475,1.50 [1.19-1.89],0.0005281944907978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GDF15,Growth/differentiation factor 15,26073,483,1.63 [1.46-1.83],4.9394899806685696e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GFER,FAD-linked sulfhydryl oxidase ALR,25135,464,1.19 [1.05-1.35],0.0049237785046562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GFRA1,GDNF family receptor alpha-1,25955,482,1.77 [1.34-2.33],5.719346997640384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GGT1,Glutathione hydrolase 1 proenzyme,25706,476,1.30 [1.13-1.50],0.0003666412301745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GGT5,Glutathione hydrolase 5 proenzyme,25597,475,1.62 [1.18-2.22],0.0028988914444948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GIGYF2,GRB10-interacting GYF protein 2,22330,428,1.14 [1.02-1.28],0.0250951013601045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GIPC2,PDZ domain-containing protein GIPC2,22303,427,1.59 [1.20-2.12],0.0014347663442383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GKN1,Gastrokine-1,24668,461,1.41 [1.05-1.89],0.0218276360023637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GLA,Alpha-galactosidase A,21808,422,1.74 [1.38-2.18],2.074611832699601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GLO1,Lactoylglutathione lyase,25288,474,1.34 [1.17-1.54],2.182111279533281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GLOD4,Glyoxalase domain-containing protein 4,25684,477,1.30 [1.04-1.63],0.0221315633395924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GMPR,GMP reductase 1,26062,484,1.20 [1.02-1.41],0.0288918184751346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GOT1,"Aspartate aminotransferase, cytoplasmic",22347,424,1.34 [1.10-1.63],0.003581560774729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GP1BA,Platelet glycoprotein Ib alpha chain,25610,473,1.32 [1.03-1.68],0.0257060071231759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24953,467,0.85 [0.77-0.94],0.0020398804857184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPD1,Glycerol-3-phosphate dehydrogenase,22257,425,1.38 [1.19-1.61],2.8488133248555912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPKOW,G-patch domain and KOW motifs-containing protein,25164,473,1.59 [1.31-1.93],2.178495208158305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPNMB,Transmembrane glycoprotein NMB,25061,472,1.39 [1.04-1.85],0.0253079916414547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPR37,Prosaposin receptor GPR37,25288,474,1.19 [1.05-1.35],0.0077501604502739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,22257,425,1.25 [1.10-1.43],0.0009912680082332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22346,424,1.17 [1.02-1.35],0.0290075297788163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GRN,Progranulin,25623,472,1.58 [1.15-2.18],0.0049387241571614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",25639,475,1.32 [1.17-1.48],3.083875988210667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GSR,"Glutathione reductase, mitochondrial",22246,430,1.54 [1.03-2.30],0.0346702315639078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GUCA2A,Guanylin,25619,476,1.31 [1.03-1.67],0.0296740508256064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GUSB,Beta-glucuronidase,25850,478,1.28 [1.13-1.46],0.0001599217135143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GZMH,Granzyme H,25288,474,1.11 [1.00-1.22],0.0436951483685893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAO1,Hydroxyacid oxidase 1,25990,483,1.07 [1.01-1.13],0.0289258918881905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAVCR1,Hepatitis A virus cellular receptor 1,25958,483,1.37 [1.22-1.54],2.295065783578387e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAVCR2,Hepatitis A virus cellular receptor 2,25750,476,1.83 [1.47-2.28],5.6712203643442e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HCLS1,Hematopoietic lineage cell-specific protein,26062,484,1.21 [1.05-1.40],0.0100554657060204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HEXIM1,Protein HEXIM1,25748,477,1.11 [1.01-1.23],0.0341257278695159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HGF,Hepatocyte growth factor,26062,484,1.50 [1.21-1.86],0.0002308771816314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,22303,427,1.18 [1.05-1.33],0.0048735291543781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HIP1R,Huntingtin-interacting protein 1-related protein,22267,427,1.24 [1.05-1.47],0.0130940843492395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HJV,Hemojuvelin,22330,428,1.26 [1.05-1.53],0.0148198185803501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22330,428,1.56 [1.17-2.07],0.0023841773754957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25748,477,1.68 [1.28-2.19],0.0001436436404547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HMOX2,Heme oxygenase 2,25164,473,1.30 [1.12-1.51],0.0005748890626869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HNMT,Histamine N-methyltransferase,25467,471,1.39 [1.18-1.63],9.795268388829648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25195,471,1.11 [1.00-1.23],0.0469126436519049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22330,428,1.21 [1.03-1.44],0.0234603422973896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HPGDS,Hematopoietic prostaglandin D synthase,25135,464,0.71 [0.56-0.88],0.0021518261242699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21740,418,1.30 [1.04-1.64],0.0232175751945222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25639,475,1.26 [1.02-1.56],0.0307399915532187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21720,415,1.34 [1.02-1.75],0.0349681961604968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25748,477,1.30 [1.06-1.58],0.0108649332124983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22303,427,1.21 [1.05-1.39],0.0097479980789833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPA1A,Heat shock 70 kDa protein 1A,25816,477,1.11 [1.00-1.24],0.0497894335657515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPB6,Heat shock protein beta-6,25990,483,1.40 [1.15-1.71],0.0007210432964225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25521,474,1.67 [1.24-2.24],0.0006311096601415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HTRA2,"Serine protease HTRA2, mitochondrial",25821,479,1.18 [1.04-1.34],0.0124817462866201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HYAL1,Hyaluronidase-1,25565,471,1.42 [1.01-1.99],0.0408650372808415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HYOU1,Hypoxia up-regulated protein 1,26073,483,1.63 [1.14-2.34],0.0078232233036599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICA1,Islet cell autoantigen 1,25267,470,1.11 [1.01-1.23],0.0361166049412004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM1,Intercellular adhesion molecule 1,25611,474,1.63 [1.25-2.12],0.0002951763950892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM5,Intercellular adhesion molecule 5,25760,482,1.23 [1.03-1.46],0.0244162890885062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ID4,DNA-binding protein inhibitor ID-4,21938,419,1.21 [1.02-1.44],0.031393692966055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25164,473,1.23 [1.05-1.45],0.0120401007022653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21758,410,1.75 [1.41-2.16],2.438152546518456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21938,419,1.38 [1.12-1.71],0.002554680498458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFNGR1,Interferon gamma receptor 1,25867,477,1.70 [1.20-2.40],0.0029931245208622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFNL1,Interferon lambda-1,25164,473,1.28 [1.08-1.51],0.0039096333527133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFNLR1,Interferon lambda receptor 1,25748,477,1.22 [1.01-1.49],0.0436469164065958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGF2R,Cation-independent mannose-6-phosphate receptor,25750,476,1.69 [1.21-2.36],0.0022287372266303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP2,Insulin-like growth factor-binding protein 2,26026,483,1.19 [1.06-1.35],0.0048504145201172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP4,Insulin-like growth factor-binding protein 4,25424,466,1.71 [1.43-2.03],1.889584444882737e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP7,Insulin-like growth factor-binding protein 7,26073,483,1.59 [1.25-2.01],0.0001393390944983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25760,482,1.57 [1.27-1.95],4.212351753781833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGLC2,Immunoglobulin lambda constant 2,22343,428,1.72 [1.39-2.12],5.47627026966571e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGSF3,Immunoglobulin superfamily member 3,25639,475,1.24 [1.01-1.52],0.0400365153639812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGSF8,Immunoglobulin superfamily member 8,25760,482,1.69 [1.32-2.17],3.0834331990016434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGSF9,Protein turtle homolog A,22346,424,1.20 [1.08-1.33],0.0004356462843672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL10,Interleukin-10,25267,470,1.10 [1.00-1.20],0.0457430118928165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL10RB,Interleukin-10 receptor subunit beta,25867,477,1.92 [1.52-2.42],4.6070558842005536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL12A_IL12B,Interleukin-12,25639,475,1.11 [1.00-1.24],0.0452369523757584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL12B,Interleukin-12 subunit beta,26062,484,1.18 [1.02-1.36],0.0308315471378284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL12RB1,Interleukin-12 receptor subunit beta-1,25267,470,1.37 [1.10-1.70],0.0044216942901201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL15,Interleukin-15,25748,477,1.56 [1.25-1.96],0.0001161609037414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL15RA,Interleukin-15 receptor subunit alpha,25267,470,1.46 [1.16-1.85],0.0014267628487833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL16,Pro-interleukin-16,26062,484,1.19 [1.00-1.42],0.0472066774334101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18,Interleukin-18,25641,473,1.24 [1.05-1.46],0.0094501562885551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18BP,Interleukin-18-binding protein,25817,475,1.80 [1.41-2.30],2.15733656659892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18R1,Interleukin-18 receptor 1,26062,484,1.81 [1.44-2.27],2.559901684747995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL1R1,Interleukin-1 receptor type 1,25706,476,1.64 [1.16-2.30],0.0046578681204761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL1R2,Interleukin-1 receptor type 2,25690,474,1.54 [1.03-2.31],0.0359629910382449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL1RN,Interleukin-1 receptor antagonist protein,25685,477,1.27 [1.12-1.44],0.0002397845837093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL2RA,Interleukin-2 receptor subunit alpha,25590,480,1.46 [1.21-1.77],0.0001067959068699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL32,Interleukin-32,25748,477,1.20 [1.01-1.42],0.0399124074046881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL4R,Interleukin-4 receptor subunit alpha,25748,477,1.61 [1.31-1.98],8.313069533498759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL6,Interleukin-6,25639,475,1.13 [1.02-1.25],0.0162265881387053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL6ST,Interleukin-6 receptor subunit beta,25760,482,1.89 [1.24-2.86],0.0029307748087394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IMMT,MICOS complex subunit MIC60,22257,425,1.29 [1.08-1.53],0.0050695049279353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IMPACT,Protein IMPACT,22303,427,1.21 [1.03-1.43],0.0225535989333267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ING1,Inhibitor of growth protein 1,25119,471,1.18 [1.01-1.38],0.0403013620570571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INHBB,Inhibin beta B chain,21854,423,1.35 [1.13-1.61],0.0007399995736473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INHBC,Inhibin beta C chain,25750,476,1.47 [1.20-1.80],0.0002144989629494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21740,418,1.21 [1.03-1.41],0.0203075565659083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,25267,470,1.13 [1.01-1.27],0.0365469808493287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ISM1,Isthmin-1,25748,477,1.61 [1.32-1.95],1.4506663524104868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGA11,Integrin alpha-11,25748,477,0.69 [0.55-0.87],0.0016685047040329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGA5,Integrin alpha-5,25750,476,1.48 [1.08-2.02],0.0147517590038002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAV,Integrin alpha-V,25990,483,0.42 [0.27-0.66],0.0001953094056977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGB2,Integrin beta-2,25598,474,0.73 [0.55-0.97],0.0281531226491473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGBL1,Integrin beta-like protein 1,22347,424,1.44 [1.15-1.81],0.0018054717952627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25817,475,1.27 [1.03-1.57],0.0262146419829958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITPA,Inosine triphosphate pyrophosphatase,21639,411,1.18 [1.03-1.35],0.0190352990118173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JAM2,Junctional adhesion molecule B,26010,479,1.49 [1.09-2.02],0.0114020695765744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25639,475,1.22 [1.01-1.47],0.0415202730928817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KHK,Ketohexokinase,21740,418,1.19 [1.03-1.37],0.0188668108367637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF1C,Kinesin-like protein KIF1C,21639,411,1.33 [1.08-1.63],0.0061760459557325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF20B,Kinesin-like protein KIF20B,21652,415,1.20 [1.07-1.33],0.0011160455139863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22278,423,0.94 [0.89-0.99],0.0272864857762201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLF4,Krueppel-like factor 4,21652,415,1.31 [1.07-1.61],0.0086584406105448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK10,Kallikrein-10,25740,477,1.27 [1.04-1.54],0.0192215493600473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK11,Kallikrein-11,25569,475,1.36 [1.05-1.76],0.0178547521693668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK15,Kallikrein-15,22221,425,0.80 [0.66-0.96],0.0166814627957151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK4,Kallikrein-4,25990,483,1.20 [1.06-1.36],0.0036901880490698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK7,Kallikrein-7,21286,412,0.74 [0.58-0.94],0.0158076065611657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26062,484,1.35 [1.10-1.67],0.0043729051654388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT18,"Keratin, type I cytoskeletal 18",25639,475,1.23 [1.13-1.34],1.8002299299793136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT19,"Keratin, type I cytoskeletal 19",25713,477,1.25 [1.11-1.40],0.0001980489328818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT5,"Keratin, type II cytoskeletal 5",25164,473,1.35 [1.17-1.57],6.656348046654657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KYNU,Kynureninase,26062,484,1.21 [1.03-1.42],0.0235436207096609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25733,474,1.49 [1.28-1.73],2.715170801156505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25597,475,1.12 [1.03-1.22],0.0067111414015952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMA4,Laminin subunit alpha-4,25867,477,1.31 [1.04-1.65],0.0205418542970256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,26018,484,1.47 [1.27-1.70],3.135137888270687e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMTOR5,Ragulator complex protein LAMTOR5,22257,425,1.25 [1.03-1.52],0.0237363755245757
