Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18R1,Interleukin-18 receptor 1,28232,1356,1.42 [1.24-1.63],6.959715084956505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL19,Interleukin-19,27211,1312,1.13 [1.05-1.21],0.0005183448228639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R1,Interleukin-1 receptor type 1,27834,1336,1.48 [1.19-1.82],0.000312439945649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,27826,1332,1.18 [1.10-1.28],2.2731718318350744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL20,Interleukin-20,27382,1328,1.13 [1.03-1.23],0.0070527528645756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,27717,1338,1.56 [1.39-1.74],1.7465476580202135e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL32,Interleukin-32,27888,1338,1.12 [1.01-1.25],0.0368474757553088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL33,Interleukin-33,27382,1328,1.18 [1.04-1.34],0.008217147763333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4R,Interleukin-4 receptor subunit alpha,27888,1338,1.43 [1.26-1.63],4.932724689410487e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,27780,1334,1.11 [1.04-1.18],0.0007261103463239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL7R,Interleukin-7 receptor subunit alpha,27884,1338,0.91 [0.83-1.00],0.0446503542585402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMMT,MICOS complex subunit MIC60,24132,1128,1.22 [1.09-1.36],0.0005845422159805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPA1,Inositol monophosphatase 1,27713,1325,1.09 [1.01-1.18],0.0344939593097888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,23700,1117,1.44 [1.29-1.60],4.739312295481533e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBC,Inhibin beta C chain,27884,1338,1.20 [1.07-1.35],0.002222515957443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP1,Inositol polyphosphate 1-phosphatase,27780,1334,1.14 [1.05-1.24],0.0026362051810179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27780,1334,1.09 [1.04-1.15],0.0003215512813379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IPCEF1,Interactor protein for cytohesin exchange factors 1,27664,1321,1.10 [1.05-1.17],0.0003332350253167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27780,1334,1.13 [1.04-1.23],0.0037633144259922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27405,1322,1.06 [1.00-1.12],0.031960239870726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK1,Interleukin-1 receptor-associated kinase 1,27382,1328,1.10 [1.02-1.17],0.0083529501398017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK4,Interleukin-1 receptor-associated kinase 4,27888,1338,1.06 [1.01-1.11],0.0172571844128089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IST1,IST1 homolog,23976,1121,1.08 [1.02-1.15],0.0064184907137725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,27888,1338,0.85 [0.74-0.97],0.0182431063842809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,27884,1338,1.29 [1.06-1.56],0.0094772897468113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA6,Integrin alpha-6,27888,1338,1.10 [1.01-1.19],0.0365088750933665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAM,Integrin alpha-M,27884,1338,0.86 [0.74-1.00],0.0471215853295564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,28148,1354,0.48 [0.36-0.63],1.5153372745598645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1BP2,Integrin beta-1-binding protein 2,27405,1322,1.06 [1.01-1.10],0.0145721674976014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,24238,1131,1.34 [1.16-1.55],0.0001100734301646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27978,1346,1.38 [1.21-1.57],7.481640340881066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24283,1134,1.36 [1.12-1.66],0.0018480123887787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPA,Inosine triphosphate pyrophosphatase,23472,1100,1.09 [1.00-1.18],0.0462385943748088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,28163,1350,1.59 [1.32-1.92],8.034686128799128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,23700,1117,1.19 [1.08-1.32],0.0008751879934689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JPT2,Jupiter microtubule associated homolog 2,24153,1127,1.09 [1.03-1.17],0.006640827416856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27780,1334,1.17 [1.05-1.31],0.0054977548546521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZN,Kazrin,24153,1127,1.10 [1.05-1.17],0.0003783238638719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNH2,Potassium voltage-gated channel subfamily H member 2,23568,1109,1.10 [1.03-1.18],0.0037984530106096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,23556,1114,1.07 [1.01-1.13],0.0210297166475503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KHK,Ketohexokinase,23570,1108,1.11 [1.01-1.21],0.0264951232058399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,23472,1100,1.22 [1.07-1.40],0.0035626463538937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIFBP,KIF-binding protein,27780,1334,1.09 [1.02-1.15],0.0054884424531543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24132,1128,1.10 [1.03-1.17],0.0065495234703967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27217,1307,1.15 [1.08-1.22],1.825784175253088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIT,Mast/stem cell growth factor receptor Kit,27945,1345,0.81 [0.69-0.96],0.013779822301191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,27881,1335,1.26 [1.12-1.42],0.0001372568955522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,27696,1323,1.36 [1.16-1.59],0.0001188272191147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,28148,1354,1.15 [1.03-1.27],0.0089883844467708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,28148,1354,1.12 [1.04-1.21],0.0029276417921766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,27927,1336,1.29 [1.10-1.52],0.0020077824188951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28232,1356,1.31 [1.16-1.49],2.775403575406364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,28232,1356,1.12 [1.01-1.24],0.0303805303233254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,24177,1129,1.26 [1.11-1.42],0.0003597726025799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",27780,1334,1.16 [1.10-1.23],1.0412361885724205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",27850,1337,1.18 [1.09-1.26],7.586946374624094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYAT1,Kynurenine--oxoglutarate transaminase 1,27845,1340,1.09 [1.00-1.19],0.0394078453583207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,28232,1356,1.12 [1.01-1.24],0.0277760176819076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24245,1133,1.13 [1.06-1.20],0.0001679017512755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACRT,Extracellular glycoprotein lacritin,24088,1128,0.85 [0.75-0.96],0.0091766756365522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACTB2,Endoribonuclease LACTB2,27900,1342,1.08 [1.01-1.16],0.034754523836099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,27780,1334,1.35 [1.21-1.50],4.507649897351569e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27876,1339,1.41 [1.27-1.56],6.532374727333847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27713,1325,1.07 [1.02-1.13],0.0051212000828617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,28020,1344,1.31 [1.14-1.50],0.0001281518976719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,23570,1108,1.22 [1.01-1.48],0.0360679636707046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,28183,1351,1.32 [1.20-1.45],3.152344284940836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LARP1,La-related protein 1,24132,1128,1.10 [1.02-1.19],0.0199847832422158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT,Linker for activation of T-cells family member 1,28232,1356,1.10 [1.03-1.17],0.0027651898758304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,27780,1334,1.08 [1.04-1.12],0.0001711695476477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,23556,1114,1.14 [1.06-1.21],0.0001629216735007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,27663,1320,1.68 [1.46-1.94],8.80028793321152e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,27978,1346,1.15 [1.06-1.25],0.0005464227197979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBR,Delta(14)-sterol reductase LBR,28163,1350,1.10 [1.03-1.17],0.003664177888346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,27018,1304,1.27 [1.12-1.44],0.0002371989937345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,27971,1348,1.12 [1.03-1.23],0.0100930596235046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24210,1136,1.07 [1.01-1.13],0.0276617890441965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,24245,1133,1.13 [1.03-1.23],0.0058169732256427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,27900,1342,1.16 [1.08-1.25],7.273804057458751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,24210,1136,1.16 [1.05-1.28],0.0039049352366827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,27900,1342,1.44 [1.26-1.65],1.6919553791789624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,27969,1349,1.44 [1.23-1.68],6.120779653103088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,27876,1339,1.30 [1.19-1.42],4.091650203409787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,27845,1339,1.17 [1.04-1.31],0.0082104217037226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,28163,1350,1.16 [1.07-1.25],0.0001835542716432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,27877,1336,1.90 [1.65-2.19],4.634344234690054e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,28020,1344,1.28 [1.13-1.46],0.0001712008285001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27884,1338,1.16 [1.02-1.33],0.0255566415385961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27869,1341,1.31 [1.12-1.52],0.0005408582824687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28244,1362,1.37 [1.16-1.63],0.000309315128166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28089,1356,1.27 [1.10-1.46],0.0008604498892034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27382,1328,1.31 [1.17-1.46],2.964070494235913e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,23570,1108,0.78 [0.71-0.86],1.3315087426113389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,24177,1129,1.50 [1.25-1.81],1.939255611939609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",23570,1108,1.13 [1.06-1.20],0.0001712835331692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPL,Lipoprotein lipase,27900,1342,0.90 [0.82-0.99],0.0361678026894084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPP,Lipoma-preferred partner,23472,1100,1.11 [1.02-1.21],0.0167970544984444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23472,1100,1.11 [1.03-1.21],0.0082395453282432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,24283,1134,1.42 [1.14-1.75],0.0013892433076842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28075,1347,1.25 [1.09-1.44],0.0015795983497782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23471,1109,1.30 [1.10-1.54],0.0021777342271687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,27900,1342,1.47 [1.28-1.68],2.3387107729434867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28163,1350,1.13 [1.04-1.22],0.0028538242541248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,27780,1334,1.26 [1.12-1.41],7.590493234782283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,24245,1133,1.18 [1.06-1.33],0.0031961919932453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,27382,1328,0.84 [0.74-0.95],0.0049036464644637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24210,1136,0.74 [0.59-0.92],0.0080083438086926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,28244,1362,1.42 [1.22-1.65],4.977729766826023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,27217,1307,1.20 [1.11-1.30],2.687306616147462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,27722,1330,1.64 [1.39-1.95],7.491980957335226e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,24132,1128,1.13 [1.00-1.27],0.0462289871762474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,27731,1327,1.16 [1.02-1.32],0.0268740300069654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,27888,1338,1.16 [1.02-1.32],0.0201989981188366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,27604,1321,1.38 [1.16-1.63],0.0002039151756551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,27713,1325,1.24 [1.09-1.41],0.0012219177004297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,27780,1334,1.11 [1.04-1.17],0.0005499922757603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,23700,1117,1.11 [1.03-1.20],0.0096857592569044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27626,1316,1.17 [1.08-1.28],0.0002434552938915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,24245,1133,1.29 [1.09-1.52],0.0027477621807361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,24132,1128,0.87 [0.79-0.97],0.0108967998154484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28020,1344,1.05 [1.01-1.10],0.0116538777332896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,27967,1338,1.38 [1.16-1.64],0.0002718388774353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC4,MANSC domain-containing protein 4,23472,1100,1.13 [1.03-1.23],0.0093636877235197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23477,1094,0.78 [0.65-0.94],0.0076304882376353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,24177,1129,1.26 [1.12-1.41],6.53847042983858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24153,1127,1.11 [1.02-1.21],0.0168072831005336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27217,1307,1.09 [1.03-1.14],0.0008636138818086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27663,1320,1.07 [1.02-1.11],0.0034302679021848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPK9,Mitogen-activated protein kinase 9,27888,1338,1.16 [1.04-1.29],0.0094518493860574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,23800,1116,1.11 [1.03-1.19],0.0092211980638425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,23390,1100,1.04 [1.01-1.08],0.0240650089992251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,27900,1342,1.39 [1.16-1.67],0.0004498202624693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARS1,"Methionine--tRNA ligase, cytoplasmic",23650,1113,1.10 [1.03-1.18],0.0041334416150304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,27925,1340,1.26 [1.08-1.48],0.0039003965921751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,27664,1321,1.17 [1.01-1.37],0.0388704844360385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAVS,Mitochondrial antiviral-signaling protein,27217,1307,1.10 [1.04-1.16],0.000390416691856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAX,Protein max,27238,1303,1.06 [1.01-1.11],0.0099036531075123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,23556,1114,1.09 [1.02-1.15],0.0075205449703619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,27778,1335,1.30 [1.17-1.45],9.01254827711439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,27876,1334,1.33 [1.22-1.44],1.5477468395035346e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23570,1108,1.15 [1.08-1.22],8.344417121494834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,27217,1307,1.08 [1.02-1.15],0.0143227629800149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MENT,Protein MENT,23700,1117,0.73 [0.57-0.95],0.0171126765396183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,28232,1356,1.22 [1.02-1.47],0.0301455620014246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MESD,LRP chaperone MESD,27884,1338,1.06 [1.02-1.10],0.0044886639062464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27888,1338,1.07 [1.01-1.13],0.0187259705980969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP2,Methionine aminopeptidase 2,28111,1349,1.12 [1.03-1.22],0.0062809751194513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,28244,1362,1.24 [1.10-1.39],0.0003536670423454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFGE8,Lactadherin,27884,1338,1.17 [1.05-1.31],0.0037411868986068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MGLL,Monoglyceride lipase,27977,1342,1.07 [1.01-1.13],0.0184272627794259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27888,1338,1.05 [1.01-1.09],0.0260814995742361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,27967,1338,1.24 [1.09-1.41],0.0009200527616919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICALL2,MICAL-like protein 2,23568,1109,1.10 [1.01-1.19],0.0217214013535161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27888,1338,1.06 [1.02-1.10],0.0009395149566446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIF,Macrophage migration inhibitory factor,27835,1335,1.08 [1.01-1.16],0.0312018278725113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,27382,1328,1.16 [1.05-1.27],0.0025891262484529
