Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FSTL1,Follistatin-related protein 1,23917,69,4.23 [2.00-8.96],0.0001629357716835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FSTL3,Follistatin-related protein 3,28255,77,2.61 [1.51-4.49],0.0005435568179295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,24489,71,1.47 [1.18-1.84],0.0007200316873508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUOM,Fucose mutarotase,24051,68,1.74 [1.28-2.34],0.0003258877438988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FURIN,Furin,28381,73,1.97 [1.10-3.51],0.0217920063391682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUS,RNA-binding protein FUS,27571,73,1.66 [1.07-2.56],0.0235400896438841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28582,74,1.76 [1.13-2.76],0.012674515115497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28188,73,2.60 [1.34-5.06],0.0049246512814821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23459,63,1.60 [1.13-2.26],0.0083101286784998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GDF15,Growth/differentiation factor 15,28664,77,1.71 [1.33-2.20],2.750015296646489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GFRA3,GDNF family receptor alpha-3,28027,72,0.45 [0.21-0.96],0.0399562924662391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GGH,Gamma-glutamyl hydrolase,27792,75,1.80 [1.07-3.02],0.0262629774266033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GGT1,Glutathione hydrolase 1 proenzyme,28253,74,1.79 [1.31-2.45],0.0002739098234999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GIP,Gastric inhibitory polypeptide,23917,69,1.71 [1.07-2.76],0.0263922448401159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GIPC2,PDZ domain-containing protein GIPC2,24529,71,2.20 [1.17-4.13],0.0145138462624403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GM2A,Ganglioside GM2 activator,24016,69,1.55 [1.05-2.29],0.0285011294717333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GOLM2,Protein GOLM2,28582,74,3.44 [1.63-7.25],0.0011495400485175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",24592,71,1.90 [1.28-2.83],0.0014555708252595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,27641,74,1.80 [1.20-2.68],0.0041049766033094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GPR15L,Protein GPR15L,24506,71,2.11 [1.57-2.85],1.023321525762439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,24485,70,1.40 [1.05-1.86],0.0215723620571867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GRN,Progranulin,28162,74,2.29 [1.07-4.87],0.0319119850600445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",28188,73,1.89 [1.49-2.40],1.1465079910956086e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GSTA1,Glutathione S-transferase A1,28275,77,1.47 [1.20-1.80],0.0001996496801543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GSTA3,Glutathione S-transferase A3,27622,73,1.39 [1.11-1.74],0.0036416994836175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GSTM4,Glutathione S-transferase Mu 4,23819,69,1.32 [1.04-1.66],0.0208715370030535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HAO1,Hydroxyacid oxidase 1,28568,76,1.23 [1.06-1.42],0.0054277090881187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,28531,76,1.63 [1.25-2.14],0.0003753501386954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,28304,74,1.93 [1.12-3.34],0.0185575865440449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HGF,Hepatocyte growth factor,28653,77,2.80 [1.78-4.42],8.685383954821507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,24529,71,1.36 [1.02-1.81],0.0352906359519363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HMOX1,Heme oxygenase 1,27994,75,1.63 [1.10-2.42],0.0157583037785961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HMOX2,Heme oxygenase 2,27641,74,1.58 [1.15-2.16],0.0047678900046762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HNMT,Histamine N-methyltransferase,27984,72,1.89 [1.27-2.80],0.0015933699380728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23917,69,1.91 [1.25-2.92],0.0029522017134347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HSPB6,Heat shock protein beta-6,28568,76,1.74 [1.09-2.78],0.0196476274213977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",28381,73,1.55 [1.13-2.12],0.0069275333024133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM1,Intercellular adhesion molecule 1,28180,77,2.28 [1.21-4.28],0.0106361309002082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM2,Intercellular adhesion molecule 2,28664,77,2.80 [1.46-5.37],0.0019187779441824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM4,Intercellular adhesion molecule 4,28297,75,1.47 [1.00-2.16],0.0494496761334515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM5,Intercellular adhesion molecule 5,28314,77,1.78 [1.14-2.76],0.0103685995553155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IDUA,Alpha-L-iduronidase,28568,76,1.78 [1.14-2.81],0.0120372807463605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23930,70,1.81 [1.09-3.01],0.0219893458802987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,27944,73,1.89 [1.25-2.87],0.0026919716108819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,28664,77,1.94 [1.17-3.23],0.0106807693660965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28314,77,1.81 [1.08-3.05],0.025227614807535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGFL4,Insulin growth factor-like family member 4,23900,70,0.60 [0.37-0.99],0.0454520893497425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGLC2,Immunoglobulin lambda constant 2,24601,71,1.76 [1.11-2.77],0.015372449512199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGSF3,Immunoglobulin superfamily member 3,28188,73,1.78 [1.24-2.54],0.0016450783532202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IGSF9,Protein turtle homolog A,24601,71,1.36 [1.07-1.73],0.0116103820893783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL10,Interleukin-10,27789,75,1.25 [1.02-1.52],0.0310785394446192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,28442,77,2.53 [1.60-4.00],7.5413238394808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12A_IL12B,Interleukin-12,28188,73,1.40 [1.09-1.81],0.008761245805063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12B,Interleukin-12 subunit beta,28653,77,1.53 [1.06-2.20],0.0227897575693815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,27789,75,2.01 [1.21-3.33],0.0068815695755173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL15,Interleukin-15,28297,75,1.99 [1.17-3.40],0.0116507033311721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL16,Pro-interleukin-16,28653,77,1.54 [1.06-2.24],0.0219513474466928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17A,Interleukin-17A,27745,75,1.67 [1.29-2.16],0.0001076195414262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17C,Interleukin-17C,27789,75,1.53 [1.22-1.93],0.0002527367308813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18,Interleukin-18,28197,77,1.58 [1.07-2.33],0.0205565990658018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18R1,Interleukin-18 receptor 1,28653,77,2.01 [1.15-3.53],0.0149399093265648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL19,Interleukin-19,27615,75,2.37 [1.99-2.81],8.150935264553471e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1R1,Interleukin-1 receptor type 1,28253,74,2.68 [1.26-5.71],0.0103247902629679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,28304,74,0.54 [0.33-0.90],0.0183258550395317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,28246,77,1.43 [1.08-1.91],0.013730590307122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,27789,75,0.47 [0.25-0.87],0.0154911510732407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL22,Interleukin-22,24485,70,1.37 [1.04-1.80],0.0228444867058348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,28133,77,1.85 [1.19-2.88],0.0065447906357715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL32,Interleukin-32,28297,75,1.90 [1.34-2.70],0.0003336953022128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL36G,Interleukin-36 gamma,23820,70,1.59 [1.30-1.94],6.415204386296352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL4R,Interleukin-4 receptor subunit alpha,28297,75,1.87 [1.13-3.07],0.0139319308824274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL6,Interleukin-6,28188,73,1.57 [1.36-1.81],8.818153930090184e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IMMT,MICOS complex subunit MIC60,24485,70,1.74 [1.24-2.44],0.0012672154958704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INHBC,Inhibin beta C chain,28304,74,2.17 [1.28-3.69],0.0039548197053791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INSR,Insulin receptor,23900,70,5.93 [1.75-20.15],0.0043350553170238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGA11,Integrin alpha-11,28297,75,0.47 [0.26-0.83],0.0090872956932207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGAM,Integrin alpha-M,28304,74,0.41 [0.21-0.80],0.0086584004616307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITGAV,Integrin alpha-V,28568,76,0.49 [0.25-0.96],0.0365546106324187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24638,71,2.64 [1.46-4.77],0.001323037502618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,24054,67,1.71 [1.20-2.44],0.0030290796487784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KDM3A,Lysine-specific demethylase 3A,23900,70,0.57 [0.37-0.89],0.0134897176066668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KDR,Vascular endothelial growth factor receptor 2,28381,73,2.66 [1.16-6.10],0.0212307600598943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KHK,Ketohexokinase,23917,69,1.79 [1.25-2.55],0.001383732688558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIT,Mast/stem cell growth factor receptor Kit,28361,77,0.34 [0.17-0.67],0.0017117654513627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KITLG,Kit ligand,28314,77,0.47 [0.29-0.76],0.0020953125003272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLF4,Krueppel-like factor 4,23818,69,1.82 [1.26-2.63],0.0015538601290118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK10,Kallikrein-10,28293,73,1.92 [1.23-3.00],0.0038878702258492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK11,Kallikrein-11,28105,72,2.18 [1.31-3.62],0.0027216796326443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK13,Kallikrein-13,27666,71,1.76 [1.11-2.77],0.0152281754447523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK4,Kallikrein-4,28568,76,1.39 [1.04-1.86],0.0274246118824683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK6,Kallikrein-6,28341,73,2.37 [1.22-4.62],0.0111285124062553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK8,Kallikrein-8,27352,70,2.89 [1.71-4.89],7.182501204440147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT18,"Keratin, type I cytoskeletal 18",28188,73,1.48 [1.22-1.81],0.0001016314720784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT19,"Keratin, type I cytoskeletal 19",28259,75,1.37 [1.03-1.81],0.0285491083505104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT5,"Keratin, type II cytoskeletal 5",27641,74,1.60 [1.15-2.24],0.005582130173008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KYNU,Kynureninase,28653,77,2.13 [1.47-3.08],6.517493051781955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28297,77,1.85 [1.23-2.81],0.0034474867705577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28120,72,1.30 [1.05-1.62],0.0158271879151998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,28582,74,1.33 [1.05-1.67],0.0157641242161781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,24601,71,1.35 [1.00-1.81],0.0479277908057983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LEO1,RNA polymerase-associated protein LEO1,24565,70,1.70 [1.12-2.58],0.011981627174102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,24638,71,1.83 [1.07-3.12],0.0261778292620148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS4,Galectin-4,28297,77,1.99 [1.45-2.73],1.967746911787006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS9,Galectin-9,28300,77,2.50 [1.43-4.39],0.0013744564400066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGMN,Legumain,28442,77,2.13 [1.28-3.55],0.0035178610421989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28664,77,1.39 [1.01-1.91],0.0450022057675956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB1,Lamin-B1,24455,71,1.37 [1.05-1.79],0.018929128720576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB2,Lamin-B2,24529,71,2.23 [1.24-4.03],0.0077164189546971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,27789,75,0.54 [0.32-0.90],0.0191054551674738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,28143,77,2.36 [1.29-4.32],0.0054006827006759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,28147,77,2.14 [1.46-3.13],0.0001012561215049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,27622,73,1.35 [1.01-1.80],0.0400529643949113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28031,72,1.62 [1.29-2.03],3.057547871798083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAMDC2,MAM domain-containing protein 2,24601,71,2.31 [1.27-4.21],0.0060795704997328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24565,70,1.45 [1.00-2.10],0.0480783237841645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28120,72,1.40 [1.04-1.89],0.0256231719393598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MDK,Midkine,28289,73,1.46 [1.06-2.03],0.0219079131560446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,23819,69,1.67 [1.03-2.70],0.0362334365874345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MERTK,Tyrosine-protein kinase Mer,28653,77,3.03 [1.48-6.17],0.0023367724006452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MME,Neprilysin,28188,73,1.52 [1.21-1.91],0.0002765675672195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP15,Matrix metalloproteinase-15,24601,71,1.35 [1.02-1.79],0.0372747925643737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP3,Stromelysin-1,28304,74,1.74 [1.20-2.51],0.0031639342127334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP7,Matrilysin,27767,77,1.80 [1.17-2.77],0.0076082561060241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",23690,66,0.33 [0.13-0.88],0.0257603366066681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,28582,74,1.89 [1.24-2.88],0.0031458761147215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSTN,Growth/differentiation factor 8,27810,77,0.63 [0.43-0.92],0.0167770460581166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MVK,Mevalonate kinase,27789,75,1.33 [1.05-1.67],0.0172340493826404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",24601,71,1.48 [1.14-1.93],0.0030727679023879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23918,69,1.64 [1.23-2.19],0.0006915974159037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOM3,Myomesin-3,24051,68,1.27 [1.01-1.61],0.0442506233622175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,23863,70,0.50 [0.28-0.88],0.015750549407929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NBN,Nibrin,27789,75,1.34 [1.03-1.73],0.0282287899317445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24506,71,2.74 [1.60-4.70],0.0002482396009362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDRG1,Protein NDRG1,27641,74,0.62 [0.40-0.96],0.0325751253537985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NECTIN2,Nectin-2,28281,77,2.25 [1.19-4.26],0.0122375832953883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27789,75,1.48 [1.11-1.97],0.0070259263087471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NGRN,Neugrin,24529,71,2.93 [1.76-4.86],3.2516288293976594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NOMO1,Nodal modulator 1,28304,74,2.46 [1.23-4.92],0.0109025639537548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NOS1,"Nitric oxide synthase, brain",27641,74,1.58 [1.14-2.17],0.0056047271495008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,24188,69,1.93 [1.09-3.44],0.0243980238715098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,28314,77,1.89 [1.10-3.24],0.0220134817414418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPL,N-acetylneuraminate lyase,24601,71,1.60 [1.01-2.52],0.0449649976947428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,24529,71,1.72 [1.11-2.66],0.0149852049198215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NT5E,5'-nucleotidase,28381,73,1.53 [1.11-2.09],0.0090701950441696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NXPH3,Neurexophilin-3,23900,70,0.32 [0.17-0.63],0.0009001897606243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OCLN,Occludin,24565,70,1.94 [1.25-3.00],0.0029536972926197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,P4HB,Protein disulfide-isomerase,28160,73,1.91 [1.15-3.17],0.0125698819083829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PALM2,Paralemmin-2,24529,71,2.02 [1.30-3.14],0.0017905935634196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28522,77,2.36 [1.10-5.05],0.0267782170677124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PAMR1,Inactive serine protease PAMR1,28304,74,2.08 [1.00-4.31],0.0487156249536964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,28297,75,1.43 [1.17-1.76],0.0005350054818065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PCARE,Photoreceptor cilium actin regulator,23818,69,0.52 [0.33-0.83],0.0054534368324162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23998,67,2.08 [1.45-2.99],7.277596231929492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,28188,73,2.72 [1.64-4.53],0.0001118618219707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD6,Programmed cell death protein 6,28314,77,1.52 [1.03-2.22],0.0334735800435042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,28314,77,1.93 [1.01-3.69],0.0459560014403709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PENK,Proenkephalin-A,24051,68,2.03 [1.20-3.43],0.0079061600066346
