Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,24544,139,1.35 [1.15-1.59],0.0002120966083854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,24484,141,1.54 [1.11-2.15],0.0107821173169979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CST3,Cystatin-C,28262,160,2.62 [1.68-4.08],2.208397743515094e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSTB,Cystatin-B,27836,161,1.43 [1.05-1.94],0.0224152686949048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,24448,140,1.27 [1.00-1.61],0.048449227713416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,28166,161,1.42 [1.05-1.91],0.0227838055730947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSD,Cathepsin D,26324,151,1.76 [1.34-2.32],4.2224509629884166e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSE,Cathepsin E,23971,136,1.36 [1.01-1.84],0.0446146764045866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSL,Cathepsin L1,28225,160,2.80 [1.66-4.73],0.0001185352090581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSO,Cathepsin O,28564,160,2.28 [1.51-3.45],8.764660147455196e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSS,Cathepsin S,22272,131,2.23 [1.13-4.38],0.0200239544252929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSZ,Cathepsin Z,28205,160,2.12 [1.38-3.25],0.0006356923956992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23836,137,1.41 [1.03-1.93],0.0327364597847387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,24299,139,1.41 [1.19-1.68],0.0001021760597431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CX3CL1,Fractalkine,28036,158,1.58 [1.07-2.34],0.0206753614215113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,28209,158,1.34 [1.04-1.73],0.0247906340420545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL1,Growth-regulated alpha protein,28168,160,1.25 [1.10-1.42],0.0006405073883804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,28356,161,1.25 [1.04-1.50],0.0159081755321085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,28496,158,1.28 [1.10-1.49],0.0017709232300073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,28496,158,1.34 [1.13-1.58],0.0006226986605615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,28522,162,1.81 [1.02-3.22],0.0429436803204378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,28356,161,1.31 [1.10-1.57],0.0025890008712772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,24135,140,1.48 [1.15-1.90],0.0021251837259188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,23971,136,1.25 [1.03-1.52],0.0253029873292304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAG1,Dystroglycan,28356,161,1.44 [1.09-1.90],0.0098258690922855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAPK2,Death-associated protein kinase 2,23821,138,1.43 [1.17-1.75],0.0005313481084062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBI,Acyl-CoA-binding protein,28075,156,1.24 [1.05-1.48],0.0130250432336544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBN1,Drebrin,23821,138,1.47 [1.12-1.92],0.0053097796341923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBNL,Drebrin-like protein,28356,161,1.17 [1.01-1.36],0.0415895023228611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,28225,160,1.78 [1.17-2.72],0.0074976027793677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28101,152,1.57 [1.20-2.07],0.001182179770413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDHD2,Phospholipase DDHD2,24484,141,1.27 [1.00-1.61],0.0482658121726491
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,28496,158,2.37 [1.46-3.85],0.000511500227676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,23821,138,2.29 [1.36-3.84],0.0017247794128756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,27538,153,1.24 [1.01-1.51],0.0384129753630127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28209,158,1.18 [1.02-1.36],0.0244336483213912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,27634,159,1.43 [1.15-1.78],0.0011873926129857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENR,Density-regulated protein,23821,138,1.28 [1.01-1.64],0.0454142224192679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGCR6,Protein DGCR6,23737,135,1.37 [1.06-1.78],0.0162196919588005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,23821,138,1.57 [1.20-2.06],0.0009486391917485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,27703,156,1.44 [1.01-2.06],0.0451091439467409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",28124,160,1.16 [1.02-1.32],0.0201278469221523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK1,Dickkopf-related protein 1,28496,158,1.32 [1.05-1.66],0.0189476722641623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK4,Dickkopf-related protein 4,27985,158,1.53 [1.17-2.00],0.0016865658018913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,28295,157,2.65 [1.69-4.15],2.200131543813453e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DMD,Dystrophin,23838,134,1.30 [1.01-1.69],0.0450047318508612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,24426,140,1.31 [1.05-1.62],0.0165105890976799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,24448,140,1.53 [1.09-2.13],0.0137887866793426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,24484,141,1.49 [1.18-1.88],0.0008164503442387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,28036,158,1.32 [1.08-1.61],0.0071116890155677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,28225,160,1.16 [1.04-1.30],0.0082116496595704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,27984,160,1.48 [1.18-1.85],0.0006909009954219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPT,Dermatopontin,28576,162,1.98 [1.15-3.39],0.0134386461931802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,28403,157,1.40 [1.15-1.70],0.0008522396396349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,28036,158,1.58 [1.15-2.18],0.0049894568829281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,27877,151,2.13 [1.55-2.94],3.842525721018034e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,24365,136,1.82 [1.38-2.41],2.2954627425969745e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23836,137,1.24 [1.02-1.50],0.0293937304275952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24426,140,1.21 [1.03-1.40],0.0165631123499256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DXO,Decapping and exoribonuclease protein,24448,140,1.41 [1.01-1.96],0.0431602202268026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,23836,137,1.30 [1.09-1.53],0.0027856589484017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28036,158,1.18 [1.02-1.37],0.0241429755947886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,28443,157,1.83 [1.25-2.69],0.0020309960205397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23838,134,1.21 [1.03-1.43],0.020994947241869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,23738,138,1.31 [1.04-1.63],0.0191782182292294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28480,157,2.39 [1.70-3.36],5.188580270184539e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,24484,141,1.24 [1.03-1.49],0.0223434613877208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,23838,134,2.69 [1.66-4.35],5.747908288100538e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EEF1D,Elongation factor 1-delta,24521,139,1.25 [1.06-1.47],0.0084158216006566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24426,140,2.32 [1.75-3.08],4.144744888125148e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28257,160,2.42 [1.58-3.72],5.010255096755068e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,24484,141,1.60 [1.12-2.29],0.0092894803087389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,28166,156,2.55 [1.59-4.09],0.0001044858923561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,27987,158,3.23 [2.23-4.70],7.139597538693353e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGF,Pro-epidermal growth factor,28165,160,1.15 [1.00-1.32],0.0427422856293283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,27538,153,1.54 [1.12-2.12],0.0084529072306028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,28209,158,1.35 [1.14-1.60],0.0005570273793993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHBP1,EH domain-binding protein 1,24521,139,1.23 [1.00-1.52],0.0471752638300783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24349,139,1.22 [1.06-1.40],0.0056886866320707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23838,134,1.45 [1.04-2.01],0.0266417627672404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,23821,138,1.22 [1.02-1.45],0.027969046268868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28564,160,1.19 [1.03-1.37],0.0158259596426459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELAVL4,ELAV-like protein 4,23737,135,1.24 [1.07-1.44],0.0045893935690927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELN,Elastin,24521,139,2.07 [1.32-3.24],0.0015239989115434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOA,Elongin-A,28101,152,1.25 [1.02-1.54],0.0321509260161681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENAH,Protein enabled homolog,27703,156,1.34 [1.02-1.76],0.0361494186688364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENG,Endoglin,28576,162,2.30 [1.03-5.13],0.0413789517990522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23738,138,1.77 [1.16-2.71],0.0077330105837615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,23838,134,1.37 [1.09-1.73],0.00742150810581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EP300,Histone acetyltransferase p300,23821,138,1.91 [1.32-2.77],0.000624393640305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,28301,161,1.62 [1.06-2.47],0.0242742626227035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,27212,148,3.20 [2.24-4.56],1.3253125044232299e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,23971,136,2.85 [1.62-5.03],0.0002869786870672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,28576,162,3.70 [2.35-5.82],1.6160653969872263e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,27986,158,2.04 [1.30-3.19],0.0019020179535078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,28209,158,1.30 [1.13-1.49],0.0001690608982035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28440,157,2.20 [1.49-3.25],7.247465114113995e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,24068,138,2.02 [1.44-2.83],4.3457325482680224e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,23821,138,1.88 [1.36-2.61],0.0001270267495008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,28576,162,2.15 [1.46-3.16],0.0001145332761017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESYT2,Extended synaptotagmin-2,24448,140,1.25 [1.04-1.51],0.0172491299143406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,23821,138,1.30 [1.09-1.54],0.002910100549608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EZR,Ezrin,28496,158,1.80 [1.05-3.08],0.03294583791183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11R,Junctional adhesion molecule A,28217,156,1.34 [1.06-1.70],0.0161744398970698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2R,Proteinase-activated receptor 1,28313,161,1.34 [1.06-1.69],0.0131398922387769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",28211,161,1.38 [1.20-1.57],2.483343504713654e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",28225,160,1.24 [1.05-1.47],0.0104176084784859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",24521,139,1.39 [1.04-1.86],0.0276523328183289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",28576,162,1.62 [1.25-2.09],0.000291069514171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP5,Fatty acid-binding protein 5,28416,158,1.28 [1.06-1.56],0.011188530447806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FADD,FAS-associated death domain protein,28225,160,1.21 [1.01-1.44],0.0353534320112086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM13A,Protein FAM13A,24426,140,1.31 [1.05-1.63],0.0183447610896954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,24521,139,2.06 [1.20-3.51],0.0084552947528548
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,28101,152,2.29 [1.54-3.39],3.6422284916458513e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,28192,159,3.24 [2.11-4.96],6.52182636428147e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,28475,162,1.43 [1.05-1.94],0.0239150248174993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBLN2,Fibulin-2,24512,139,1.91 [1.16-3.16],0.0110805791239899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24521,139,1.46 [1.18-1.80],0.000485577722234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24484,141,2.22 [1.28-3.88],0.0048393075310014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28217,156,1.71 [1.34-2.18],1.810990470950153e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL1,Fc receptor-like protein 1,28225,160,1.58 [1.16-2.14],0.0035854244464409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL2,Fc receptor-like protein 2,28439,158,1.41 [1.07-1.86],0.015736904814263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL3,Fc receptor-like protein 3,27703,156,1.45 [1.12-1.88],0.0043074118876762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL5,Fc receptor-like protein 5,28217,156,1.29 [1.00-1.65],0.0479148747952204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRLB,Fc receptor-like B,27538,153,1.47 [1.22-1.76],4.181421693049306e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FES,Tyrosine-protein kinase Fes/Fps,27538,153,1.33 [1.04-1.71],0.0224276601388786
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGA,Fibrinogen alpha chain,23971,138,1.93 [1.18-3.18],0.009462017594988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24484,141,1.26 [1.04-1.53],0.0170663091210839
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,28430,157,1.51 [1.30-1.75],7.929895019969894e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,24512,139,0.65 [0.47-0.90],0.0099670294146248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,24448,140,1.58 [1.03-2.42],0.0342119590895392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,28295,157,3.03 [1.71-5.37],0.0001488234744424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGL1,Fibrinogen-like protein 1,24544,139,1.42 [1.10-1.82],0.0073224342142346
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,27558,155,1.24 [1.03-1.50],0.0214003317060944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,28202,161,1.25 [1.05-1.47],0.0101851808023111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24484,141,1.18 [1.01-1.39],0.0383241272094015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28036,158,1.52 [1.11-2.09],0.0098026621398448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28036,158,1.20 [1.03-1.39],0.01966888918829
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBPL,FK506-binding protein-like,24426,140,1.32 [1.01-1.71],0.0389366752932274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,27538,153,1.20 [1.06-1.36],0.0044560883850475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28036,158,1.71 [1.05-2.77],0.0305444493320606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMNL1,Formin-like protein 1,27558,155,1.20 [1.01-1.42],0.0345636622408883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,24448,140,1.63 [1.15-2.31],0.0055699557305149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24404,136,1.78 [1.33-2.39],0.0001228625601891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,28159,156,1.73 [1.06-2.81],0.0278356440764275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,28496,158,2.08 [1.32-3.28],0.0016667736915981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR3,Folate receptor gamma,28205,157,0.91 [0.83-1.00],0.0384788381843865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXJ3,Forkhead box protein J3,23821,138,1.57 [1.21-2.03],0.0006607525933801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXO1,Forkhead box protein O1,28209,158,1.20 [1.02-1.41],0.0240150447061528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,27939,158,1.86 [1.07-3.21],0.0265881055930485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,23838,134,2.38 [1.24-4.57],0.0092450133749071
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,28169,160,2.84 [1.94-4.16],8.190052253541454e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,23971,136,1.28 [1.01-1.62],0.0446479914359661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,27488,153,1.68 [1.25-2.27],0.0006259915888858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,27703,156,1.26 [1.03-1.53],0.0239595122787684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD8,Frizzled-8,23737,135,1.40 [1.04-1.87],0.0261614203231995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23838,134,1.39 [1.05-1.83],0.0221526173726496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAL,Galanin peptides,28356,161,0.80 [0.65-1.00],0.046602573737531
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28101,152,1.92 [1.19-3.09],0.0071304392168221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAST,Gastrin,24448,140,1.24 [1.11-1.38],0.0001254055404002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP2,Guanylate-binding protein 2,27703,156,1.40 [1.15-1.71],0.0009154115640528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,24448,140,1.16 [1.00-1.35],0.0488488280127395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCG,Pro-glucagon,27538,153,1.17 [1.04-1.31],0.0083801532912371
