Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFC1,Cryptic protein,27566,423,1.21 [1.03-1.43],0.0204560975148954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,24587,397,2.26 [1.56-3.28],1.791086743606581e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFH,Complement factor H,23164,373,1.57 [1.03-2.40],0.0351536205761187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR2,Complement factor H-related protein 2,24411,394,1.32 [1.09-1.59],0.0035596199281816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,24587,397,1.73 [1.08-2.77],0.0229720882600778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24572,395,1.18 [1.03-1.35],0.0173803972412169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGN,Cingulin,23863,372,1.30 [1.05-1.60],0.0149383155441303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,28264,445,1.24 [1.02-1.51],0.0304010734567336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24476,386,1.86 [1.53-2.26],3.952220968743215e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,24432,388,1.66 [1.32-2.09],1.6422767889962706e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,24542,393,1.17 [1.06-1.30],0.0022037469862613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,27594,433,1.21 [1.09-1.34],0.000378444284017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,28298,446,0.75 [0.57-0.99],0.0423130893258711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23863,372,1.35 [1.16-1.57],9.708733699691368e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,28066,435,1.15 [1.03-1.28],0.0129192993614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,24550,396,1.23 [1.04-1.46],0.0133649933239116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,28341,448,1.71 [1.32-2.23],6.468792147852915e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL2,Chordin-like protein 2,28264,445,1.20 [1.04-1.38],0.0116802948447452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,28325,443,1.20 [1.05-1.37],0.0062035156386524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,24542,393,1.33 [1.11-1.60],0.0017461471541879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,24455,387,1.17 [1.06-1.30],0.0018501872443963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIT,Citron Rho-interacting kinase,23863,372,1.25 [1.03-1.51],0.023202238630731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,28446,443,2.29 [1.76-2.99],1.022183686106527e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,28197,442,1.21 [1.01-1.45],0.0349376999009338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,28247,443,1.52 [1.16-1.98],0.0021178553545384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,28240,442,1.17 [1.03-1.34],0.0175965938816541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,28162,443,1.41 [1.06-1.87],0.0183611258154937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,27566,423,1.28 [1.07-1.52],0.006964739316991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,28596,445,1.22 [1.03-1.44],0.0207048992998609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,23863,372,1.33 [1.04-1.69],0.0214423202388701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,28511,448,2.14 [1.45-3.16],0.0001224619199739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLNS1A,Methylosome subunit pICln,23863,372,0.66 [0.48-0.91],0.0106880764237696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSPN,Claspin,27538,424,1.23 [1.01-1.50],0.0389640085150662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN3,Calsyntenin-3,24476,386,1.46 [1.10-1.93],0.0084760540187027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,24550,396,1.13 [1.02-1.25],0.0231425614995906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMIP,C-Maf-inducing protein,24432,388,1.14 [1.02-1.28],0.01998407573539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,28343,446,0.74 [0.62-0.87],0.0004404965647986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY4,Protein canopy homolog 4,28133,439,1.12 [1.00-1.25],0.0473885118216549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COCH,Cochlin,24550,396,1.27 [1.04-1.55],0.0165627393965545
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,24542,393,1.64 [1.13-2.36],0.0084037131564282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,28357,443,2.34 [1.64-3.34],3.1693140698131444e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,24542,393,1.59 [1.08-2.34],0.0175903938597908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,28264,445,1.52 [1.25-1.86],3.352018652672353e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,28609,447,1.96 [1.56-2.47],6.00521513590599e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,28239,448,2.05 [1.50-2.82],8.515585716630698e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMMD1,COMM domain-containing protein 1,23869,384,1.20 [1.03-1.40],0.0193626431381118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMT,Catechol O-methyltransferase,27450,425,1.18 [1.07-1.31],0.0012147363210879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23869,384,1.22 [1.00-1.49],0.0447796763349904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO1A,Coronin-1A,27699,440,1.10 [1.01-1.20],0.0381395598005116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28133,439,1.19 [1.06-1.33],0.0030618620311447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,28325,443,1.16 [1.03-1.31],0.0129138550268122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,24550,396,1.50 [1.04-2.18],0.0311413414419297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,24478,393,1.36 [1.05-1.77],0.0189150258604541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,27866,437,1.26 [1.01-1.56],0.0365675648608524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,24004,393,1.62 [1.26-2.09],0.0001568593185865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,28341,448,1.40 [1.21-1.62],7.999892419891583e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRH,Corticoliberin,27521,422,0.88 [0.80-0.98],0.0146315272192673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,28239,448,1.39 [1.03-1.86],0.0297193745487639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,28384,448,2.02 [1.37-2.98],0.0004077818059837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRKL,Crk-like protein,28286,448,1.12 [1.03-1.21],0.0066573101542269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,24550,396,1.25 [1.08-1.43],0.0019725768497487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,23768,372,1.15 [1.03-1.29],0.0152113151579983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,23773,371,1.11 [1.03-1.20],0.0047165627368727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,28384,448,2.27 [1.71-3.03],1.995344806128234e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,24572,395,1.32 [1.04-1.66],0.0206676767729913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,28295,445,1.63 [1.22-2.19],0.0010023425006872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,28284,446,1.11 [1.02-1.20],0.0103749855829402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,27869,439,1.38 [1.15-1.66],0.000718008671997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,24542,393,1.47 [1.05-2.06],0.0261285584039736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSD,Cathepsin D,26358,419,1.27 [1.04-1.55],0.0175869145685186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,27673,430,1.14 [1.01-1.28],0.0333349606371466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,28264,445,1.46 [1.04-2.06],0.0292050249894998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,28596,445,1.49 [1.15-1.93],0.0028344199831397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,28238,446,1.50 [1.15-1.95],0.0024741485844209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,28240,442,1.28 [1.10-1.49],0.0016070834064582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL1,Growth-regulated alpha protein,28195,444,1.09 [1.01-1.19],0.0337241544603472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,28384,448,1.15 [1.02-1.29],0.0179719465982207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,28525,443,1.12 [1.01-1.23],0.0307712746933311
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,28525,443,1.23 [1.10-1.38],0.0003000833161563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,28554,446,1.60 [1.13-2.27],0.0087968080140174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,28241,446,1.14 [1.04-1.25],0.0042454524115989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,28167,444,1.13 [1.05-1.21],0.0013028188443346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,28596,445,1.26 [1.13-1.39],1.6906261554350637e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,28034,441,1.20 [1.08-1.34],0.0007333109876836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,28384,448,1.16 [1.03-1.30],0.0128055244304386
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,24163,381,1.27 [1.08-1.49],0.0041887018823516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAAM1,Disheveled-associated activator of morphogenesis 1,24004,393,1.14 [1.02-1.28],0.0258977193949117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,28384,448,1.37 [1.16-1.62],0.0002368803197695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28240,442,1.09 [1.01-1.17],0.0281064485251254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBI,Acyl-CoA-binding protein,28105,440,1.18 [1.06-1.31],0.0020237027866475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBN1,Drebrin,23851,378,1.24 [1.04-1.48],0.0150275932143537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBNL,Drebrin-like protein,28384,448,1.12 [1.02-1.22],0.0137786734624693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28325,443,1.36 [1.07-1.72],0.011632785797546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTD,Deoxycytidylate deaminase,24004,393,1.11 [1.00-1.23],0.0448126522780682
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN6,Dynactin subunit 6,27588,425,1.19 [1.07-1.32],0.0018072446511816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,28264,445,1.65 [1.27-2.13],0.0001625644028763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCXR,L-xylulose reductase,28325,443,1.16 [1.00-1.35],0.0479847552553056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28133,439,1.52 [1.29-1.79],6.115543619857587e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDHD2,Phospholipase DDHD2,24511,390,1.19 [1.04-1.38],0.014952948498183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,28525,443,2.06 [1.50-2.82],7.496488779336291e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDT,D-dopachrome decarboxylase,24542,393,1.27 [1.02-1.57],0.0327224559033893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,27667,439,1.21 [1.05-1.41],0.0097887368390809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DENR,Density-regulated protein,23851,378,1.19 [1.02-1.39],0.0277918649584874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DFFA,DNA fragmentation factor subunit alpha,28596,445,1.16 [1.03-1.30],0.0158332132397486
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGKA,Diacylglycerol kinase alpha,23851,378,1.20 [1.01-1.43],0.0363700133899145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGKZ,Diacylglycerol kinase zeta,27735,434,1.28 [1.03-1.60],0.0292340963811729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DIABLO,"Diablo homolog, mitochondrial",28162,443,1.09 [1.01-1.18],0.0230357508957798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLG4,Disks large homolog 4,24476,386,1.15 [1.01-1.30],0.0388897021460815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,28325,443,2.02 [1.53-2.66],5.760464756029779e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMD,Dystrophin,23869,384,1.20 [1.02-1.42],0.0282927408497763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA2,DnaJ homolog subfamily A member 2,28496,443,1.11 [1.00-1.23],0.0492256610878312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,24455,387,1.18 [1.03-1.35],0.0173802273086972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,23780,391,1.18 [1.05-1.32],0.0043304752952726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,24476,386,1.43 [1.16-1.77],0.0010294965925712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM1,Dynamin-1,24455,387,1.10 [1.01-1.20],0.0258342505666012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,24511,390,1.27 [1.09-1.49],0.0025711456142525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK2,Docking protein 2,28264,445,1.09 [1.02-1.16],0.0149952592260469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,28240,442,1.44 [1.16-1.79],0.0009953274421864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,27695,437,0.72 [0.55-0.95],0.021534129409192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,28023,440,1.23 [1.07-1.41],0.0031732378405177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPT,Dermatopontin,28609,447,1.53 [1.11-2.12],0.0093070765294282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,28435,447,1.26 [1.12-1.43],0.0001959096789032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRAXIN,Draxin,28066,435,1.37 [1.13-1.67],0.0014238461237334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,27907,431,1.51 [1.19-1.91],0.0006420897474866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG3,Desmoglein-3,28427,447,1.36 [1.07-1.74],0.0127434142547626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,24004,393,1.16 [1.04-1.30],0.0058121248857825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,24392,387,1.40 [1.16-1.70],0.0005817367265985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28133,439,1.47 [1.05-2.05],0.024928416964306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,24476,386,1.55 [1.28-1.89],1.1396466055603238e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24432,388,1.22 [1.03-1.44],0.0226501965780504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,24432,388,1.32 [1.07-1.62],0.0090782478956879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28066,435,1.09 [1.00-1.20],0.046966293797275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,28474,448,1.38 [1.07-1.77],0.0143708466147315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,27588,425,1.51 [1.20-1.90],0.0004292195479959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24550,396,1.26 [1.13-1.41],3.000931176085112e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23869,384,1.19 [1.08-1.31],0.0006327272348598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,23773,371,1.25 [1.09-1.44],0.0018772542959066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,28511,448,1.62 [1.29-2.03],2.7510215658032454e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDNRB,Endothelin receptor type B,23851,378,1.24 [1.04-1.48],0.0166881428842959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EEF1D,Elongation factor 1-delta,24550,396,1.13 [1.02-1.25],0.0167422358992996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24455,387,1.86 [1.47-2.36],2.9421472353628855e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28289,445,1.42 [1.08-1.85],0.0114812095646818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,24511,390,1.30 [1.01-1.67],0.0421670537380198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,28196,442,1.92 [1.43-2.58],1.5105147157753802e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,28017,435,2.30 [1.77-2.99],4.546668760319146e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,27566,423,1.30 [1.06-1.60],0.0108781081102946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,28609,447,0.40 [0.24-0.67],0.0004359299718877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,28240,442,1.17 [1.03-1.32],0.0148091586032534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EHBP1,EH domain-binding protein 1,24550,396,1.16 [1.02-1.31],0.019602852784374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23869,384,1.34 [1.09-1.64],0.0045030421362974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23851,378,1.16 [1.04-1.29],0.007462839392561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28264,445,1.18 [1.05-1.33],0.00725406146124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28596,445,1.10 [1.01-1.20],0.0232901120494076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,27735,434,1.38 [1.08-1.77],0.0105611506687164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,24511,390,1.16 [1.03-1.30],0.0111782624840709
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,24550,396,1.38 [1.05-1.81],0.0222543500893515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,23773,371,1.43 [1.18-1.72],0.0002130163279786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENAH,Protein enabled homolog,27735,434,1.19 [1.00-1.41],0.0459560835835818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO1,Alpha-enolase,28226,436,1.13 [1.01-1.26],0.0290926737468941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOPH1,Enolase-phosphatase E1,24432,388,1.16 [1.01-1.33],0.0348292639234744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23773,371,1.62 [1.22-2.17],0.0010329506979099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,28329,448,1.71 [1.32-2.20],3.544730741425651e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,27241,433,1.62 [1.23-2.11],0.0004690246416943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA4,Ephrin type-A receptor 4,24004,393,1.45 [1.03-2.04],0.0316616860589832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,28609,447,1.80 [1.30-2.50],0.0004536114455017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,28016,434,1.66 [1.26-2.18],0.000295440376363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27757,430,1.33 [1.20-1.48],1.3940420106124184e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,28240,442,1.14 [1.04-1.26],0.0059940907949181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPPK1,Epiplakin,23869,384,1.13 [1.00-1.28],0.0499009798716762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28472,447,1.45 [1.12-1.89],0.004978835146341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,28325,443,1.58 [1.14-2.19],0.0056874539134202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,23851,378,1.43 [1.16-1.76],0.0008694842688491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERP29,Endoplasmic reticulum resident protein 29,24004,393,1.11 [1.02-1.20],0.0140542197739829
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERP44,Endoplasmic reticulum resident protein 44,28093,437,1.52 [1.10-2.08],0.0100347439723979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,28609,447,1.55 [1.21-1.99],0.0005352123169227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESYT2,Extended synaptotagmin-2,24476,386,1.14 [1.02-1.27],0.0263128777258516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,23851,378,1.20 [1.08-1.34],0.0005592918056005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F11R,Junctional adhesion molecule A,28247,443,1.20 [1.04-1.39],0.0118617407432377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2R,Proteinase-activated receptor 1,28341,448,1.27 [1.11-1.46],0.0007118024567797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",28239,448,1.26 [1.16-1.37],4.46170352172422e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP3,"Fatty acid-binding protein, heart",24550,396,1.32 [1.11-1.57],0.0020858234638255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",28609,447,1.25 [1.06-1.47],0.0065124129452648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP5,Fatty acid-binding protein 5,28444,443,1.21 [1.07-1.36],0.0017315571567428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FADD,FAS-associated death domain protein,28264,445,1.15 [1.04-1.28],0.0077712940655664
