Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FOXO3,Forkhead box protein O3,26869,34,0.69 [0.48-0.98],0.0409173092951879
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FSTL1,Follistatin-related protein 1,23260,31,3.32 [1.08-10.28],0.0369796999894262
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FSTL3,Follistatin-related protein 3,27480,37,3.05 [1.37-6.82],0.0064493811883389
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FUOM,Fucose mutarotase,23394,33,1.81 [1.15-2.85],0.0101512734473201
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27811,39,2.56 [1.41-4.62],0.0019159716220162
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27788,38,3.52 [1.19-10.39],0.0227026347820259
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GBP1,Guanylate-binding protein 1,23820,35,1.76 [1.17-2.64],0.0062961953312112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GBP2,Guanylate-binding protein 2,27033,38,1.54 [1.11-2.14],0.0089911544102933
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22820,32,2.07 [1.37-3.13],0.0005776266826186
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GDF15,Growth/differentiation factor 15,27884,38,2.18 [1.55-3.06],7.290473852478382e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GFRA1,GDNF family receptor alpha-1,27751,38,5.08 [2.06-12.55],0.0004217896600056
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GFRA2,GDNF family receptor alpha-2,27427,38,5.26 [2.07-13.39],0.0004916017788149
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GGT1,Glutathione hydrolase 1 proenzyme,27486,39,1.65 [1.03-2.64],0.0359212410226875
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GIPC2,PDZ domain-containing protein GIPC2,23862,35,3.07 [1.27-7.43],0.0127087496773238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GOLM2,Protein GOLM2,27811,39,4.86 [1.81-13.08],0.0017249197084624
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GPD1,Glycerol-3-phosphate dehydrogenase,23814,34,2.10 [1.30-3.37],0.0023173049954898
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GPKOW,G-patch domain and KOW motifs-containing protein,26895,39,1.82 [1.03-3.22],0.0384461042848241
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GRN,Progranulin,27395,39,3.29 [1.47-7.36],0.0038384993321937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GRPEL1,"GrpE protein homolog 1, mitochondrial",27427,38,1.98 [1.45-2.70],1.912926953830399e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GSR,"Glutathione reductase, mitochondrial",23815,35,4.10 [1.34-12.52],0.0132581618032306
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GSTA1,Glutathione S-transferase A1,27506,39,1.40 [1.04-1.89],0.0274055902160458
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GSTA3,Glutathione S-transferase A3,26869,34,1.48 [1.07-2.05],0.0178333933989823
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR1,Hepatitis A virus cellular receptor 1,27752,38,2.38 [1.77-3.19],7.159292438982916e-09
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR2,Hepatitis A virus cellular receptor 2,27536,39,4.68 [2.66-8.25],9.354803098747809e-08
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HIP1R,Huntingtin-interacting protein 1-related protein,23826,35,1.61 [1.16-2.24],0.0048871955987988
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27534,37,2.59 [1.08-6.19],0.0328613415793571
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMOX1,Heme oxygenase 1,27234,37,2.91 [1.76-4.83],3.434937403279454e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMOX2,Heme oxygenase 2,26895,39,1.65 [1.10-2.49],0.0166845823063632
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNMT,Histamine N-methyltransferase,27226,39,3.07 [1.95-4.83],1.3803497595218976e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27315,38,3.43 [1.69-6.96],0.0006692374010765
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HYOU1,Hypoxia up-regulated protein 1,27884,38,4.32 [1.24-15.01],0.0212361089573392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM1,Intercellular adhesion molecule 1,27412,37,2.85 [1.17-6.95],0.0214011905821178
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM3,Intercellular adhesion molecule 3,27884,38,5.50 [2.81-10.77],6.326182791208131e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IDO1,"Indoleamine 2,3-dioxygenase 1",23260,31,1.61 [1.06-2.43],0.0250409987974406
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23282,34,2.60 [1.32-5.09],0.0054914983904989
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNLR1,Interferon lambda receptor 1,27534,37,1.96 [1.28-2.98],0.0017717718008925
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23916,35,0.35 [0.15-0.81],0.0137634660585511
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP2,Insulin-like growth factor-binding protein 2,27833,38,1.92 [1.19-3.08],0.0070496786347112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP3,Insulin-like growth factor-binding protein 3,27620,39,0.35 [0.17-0.72],0.0046519751958732
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP4,Insulin-like growth factor-binding protein 4,27186,39,3.11 [2.04-4.76],1.53929306321351e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP7,Insulin-like growth factor-binding protein 7,27884,38,2.38 [1.46-3.88],0.0005131770102795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27545,39,3.56 [1.83-6.93],0.0001926778906573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGLC2,Immunoglobulin lambda constant 2,23924,35,1.81 [1.03-3.17],0.0400857359875951
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF21,Immunoglobulin superfamily member 21,23260,31,1.78 [1.02-3.09],0.0406731646691406
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF3,Immunoglobulin superfamily member 3,27427,38,2.07 [1.30-3.29],0.0020442021076573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF9,Protein turtle homolog A,23924,34,1.54 [1.09-2.17],0.0147937573792209
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL10RB,Interleukin-10 receptor subunit beta,27665,37,2.70 [1.47-4.94],0.0012920638337111
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12A_IL12B,Interleukin-12,27427,38,1.49 [1.04-2.13],0.0293898376356419
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL16,Pro-interleukin-16,27872,39,1.88 [1.20-2.94],0.0055961914891955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17C,Interleukin-17C,27033,38,1.45 [1.03-2.02],0.0313572326092855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17RB,Interleukin-17 receptor B,27180,36,1.73 [1.00-2.98],0.0493713267035379
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18,Interleukin-18,27421,37,2.28 [1.40-3.71],0.0009569469956336
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18BP,Interleukin-18-binding protein,27620,39,3.97 [2.03-7.76],5.793973103875041e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18R1,Interleukin-18 receptor 1,27872,39,3.04 [1.36-6.79],0.0065902731616011
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RAP,Interleukin-1 receptor accessory protein,27536,39,0.38 [0.18-0.79],0.0095187662514542
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RL1,Interleukin-1 receptor-like 1,27788,38,1.88 [1.02-3.47],0.0417750460362972
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RN,Interleukin-1 receptor antagonist protein,27475,37,1.61 [1.10-2.36],0.0149442123431882
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL20,Interleukin-20,27033,38,1.51 [1.10-2.06],0.0102904989493802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL22,Interleukin-22,23814,34,1.54 [1.06-2.25],0.0240647216505218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL2RA,Interleukin-2 receptor subunit alpha,27372,37,2.13 [1.25-3.63],0.0053906516572736
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL32,Interleukin-32,27534,37,2.10 [1.27-3.47],0.0037071299278224
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL6,Interleukin-6,27427,38,1.47 [1.14-1.89],0.0025978756962064
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL7R,Interleukin-7 receptor subunit alpha,27536,39,0.51 [0.31-0.85],0.0090003115427158
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMMT,MICOS complex subunit MIC60,23814,34,1.87 [1.27-2.75],0.0015826981437931
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INHBB,Inhibin beta B chain,23394,33,2.84 [1.63-4.94],0.0002358357291553
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23890,33,0.33 [0.12-0.89],0.0285271954127768
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSL4,Early placenta insulin-like peptide,23814,34,1.57 [1.13-2.19],0.0073717768645983
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSL5,Insulin-like peptide INSL5,23835,35,1.66 [1.26-2.19],0.0003539459387241
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27427,38,1.62 [1.03-2.54],0.0353887021329561
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGBL1,Integrin beta-like protein 1,23916,35,2.53 [1.30-4.93],0.0063994714752635
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27620,39,2.34 [1.12-4.87],0.0236536851059185
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,JUN,Transcription factor AP-1,27033,38,1.48 [1.05-2.09],0.0259544450431628
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KDR,Vascular endothelial growth factor receptor 2,27608,36,0.40 [0.19-0.84],0.0155251015560756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KEL,Kell blood group glycoprotein,26895,39,2.20 [1.02-4.77],0.0450566941444789
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23085,33,1.45 [1.17-1.80],0.0008268984930026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLF4,Krueppel-like factor 4,23157,32,1.78 [1.05-3.03],0.0336552795255075
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK10,Kallikrein-10,27521,36,2.12 [1.15-3.88],0.0154293439660267
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK4,Kallikrein-4,27788,38,1.60 [1.10-2.32],0.0148984773153304
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK8,Kallikrein-8,26608,33,2.38 [1.07-5.31],0.0341514290903536
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT18,"Keratin, type I cytoskeletal 18",27427,38,1.59 [1.20-2.10],0.0013228406304773
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT19,"Keratin, type I cytoskeletal 19",27499,37,1.50 [1.01-2.21],0.0434217241582035
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KYAT1,Kynurenine--oxoglutarate transaminase 1,27493,39,1.58 [1.00-2.49],0.0496709423884261
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KYNU,Kynureninase,27872,39,2.05 [1.18-3.56],0.0104087517499766
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,L1CAM,Neural cell adhesion molecule L1,27608,36,0.35 [0.16-0.75],0.0071600996969413
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAG3,Lymphocyte activation gene 3 protein,27427,38,2.05 [1.37-3.08],0.0005167201148724
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27520,37,2.91 [1.90-4.43],7.37829200299133e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAMP3,Lysosome-associated membrane glycoprotein 3,27823,39,1.75 [1.03-2.98],0.0394669377202946
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LCN15,Lipocalin-15,23890,33,1.65 [1.19-2.29],0.0025768159016863
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LCN2,Neutrophil gelatinase-associated lipocalin,26670,37,2.34 [1.32-4.16],0.0036372870794374
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LCP1,Plastin-2,23916,35,2.05 [1.20-3.52],0.0089012900380888
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS3BP,Galectin-3-binding protein,23962,35,2.33 [1.26-4.33],0.0070334680820852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS4,Galectin-4,27520,37,2.11 [1.35-3.30],0.0010071153975533
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS9,Galectin-9,27528,37,6.47 [3.21-13.04],1.7149517494020618e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27512,38,4.40 [2.39-8.09],1.969888763001233e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27884,38,4.40 [1.65-11.79],0.0031620492082849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27737,38,3.17 [1.39-7.23],0.0061358934492063
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27033,38,2.55 [1.40-4.65],0.0023006323086221
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LMNB2,Lamin-B2,23862,35,3.65 [1.98-6.74],3.3874231232737576e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LPL,Lipoprotein lipase,27545,39,0.55 [0.34-0.88],0.0132503846975915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRP11,Low-density lipoprotein receptor-related protein 11,27545,39,2.50 [1.22-5.14],0.0123529564448511
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRC25,Leucine-rich repeat-containing protein 25,27427,38,2.64 [1.79-3.90],1.0024146172622618e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRN1,Leucine-rich repeat neuronal protein 1,27033,38,0.42 [0.21-0.86],0.0181501511933372
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LSM1,U6 snRNA-associated Sm-like protein LSm1,26869,34,1.64 [1.18-2.29],0.0032005610955359
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LSM8,U6 snRNA-associated Sm-like protein LSm8,23482,33,1.35 [1.05-1.75],0.0215940688573678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LTA4H,Leukotriene A-4 hydrolase,27788,38,1.60 [1.05-2.42],0.0270720293292189
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LTBP2,Latent-transforming growth factor beta-binding protein 2,27884,38,2.54 [1.09-5.90],0.0308006123171559
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LY9,T-lymphocyte surface antigen Ly-9,27254,38,3.97 [1.83-8.60],0.0004841963191761
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LY96,Lymphocyte antigen 96,27357,39,2.26 [1.31-3.89],0.0033136133926439
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27271,39,1.56 [1.11-2.19],0.0099844460794669
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAMDC4,Apical endosomal glycoprotein,23814,34,1.79 [1.09-2.94],0.0203569985636861
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23260,31,9.97 [2.90-34.27],0.0002626274612011
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MARCO,Macrophage receptor MARCO,27545,39,5.86 [1.95-17.60],0.0016168315584355
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MATN3,Matrilin-3,27311,39,2.78 [1.29-5.98],0.0087599285402136
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP1,Interstitial collagenase,26574,38,1.78 [1.25-2.53],0.0013726326528949
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP12,Macrophage metalloelastase,27582,38,1.80 [1.09-2.97],0.0207761508292208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP3,Stromelysin-1,27536,39,1.98 [1.21-3.24],0.0065481887112241
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP7,Matrilysin,27011,37,2.24 [1.19-4.22],0.0129298342164429
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSR1,Macrophage scavenger receptor types I and II,27811,39,3.64 [2.18-6.07],7.976776489388084e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTUS1,Microtubule-associated tumor suppressor 1,23482,33,1.68 [1.09-2.59],0.0177601026671982
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MVK,Mevalonate kinase,27033,38,1.55 [1.15-2.09],0.0042184954462099
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC2,"Myosin-binding protein C, fast-type",23260,31,1.50 [1.17-1.93],0.0015642355471549
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM2,Myomesin-2,23162,34,1.55 [1.03-2.34],0.036855678695183
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MZB1,Marginal zone B- and B1-cell-specific protein,27613,37,2.22 [1.33-3.71],0.0023301311717564
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NADK,NAD kinase,27545,39,1.55 [1.09-2.20],0.0137352535799206
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGK,N-acetyl-D-glucosamine kinase,23216,31,1.90 [1.14-3.19],0.0146713890081767
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCR1,Natural cytotoxicity triggering receptor 1,27496,37,2.81 [1.32-6.00],0.0075523180101067
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN2,Nectin-2,27512,38,4.69 [2.13-10.30],0.0001206161295858
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN4,Nectin-4,27608,36,2.45 [1.14-5.29],0.0220459526772642
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEFL,Neurofilament light polypeptide,26810,39,1.82 [1.10-2.99],0.0190961453604788
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFASC,Neurofascin,27872,39,3.05 [1.23-7.62],0.0166023715219917
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NGRN,Neugrin,23862,35,3.21 [1.44-7.18],0.0044832282804684
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NHLRC3,NHL repeat-containing protein 3,22854,33,4.97 [1.71-14.42],0.0031518983465563
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPC2,NPC intracellular cholesterol transporter 2,23525,35,2.61 [1.34-5.10],0.0050069225169264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPDC1,Neural proliferation differentiation and control protein 1,27545,39,2.52 [1.35-4.72],0.0038177051545203
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPL,N-acetylneuraminate lyase,23924,34,2.61 [1.49-4.57],0.0008285667150427
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPTX2,Neuronal pentraxin-2,23916,35,2.88 [1.14-7.30],0.0257281752692187
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRP1,Neuropilin-1,27676,39,2.63 [1.03-6.76],0.044044715554873
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C1A,Cytosolic 5'-nucleotidase 1A,23862,35,1.85 [1.07-3.22],0.0278981343596823
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5E,5'-nucleotidase,27608,36,1.58 [1.01-2.50],0.0475235842908754
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27545,39,1.32 [1.01-1.72],0.0425424060272085
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUDT5,ADP-sugar pyrophosphatase,27536,39,1.66 [1.01-2.72],0.0450714251290271
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUP50,Nuclear pore complex protein Nup50,23162,34,1.90 [1.18-3.07],0.0080193263673215
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OCLN,Occludin,23890,33,2.73 [1.58-4.73],0.0003323655358732
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ODAM,Odontogenic ameloblast-associated protein,26844,38,0.45 [0.23-0.88],0.0195486972104955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OGFR,Opioid growth factor receptor,27427,38,2.83 [1.35-5.90],0.0056160126353577
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OGN,Mimecan,27536,39,2.24 [1.17-4.27],0.0143214533769006
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OXT,Oxytocin-neurophysin 1,27811,39,1.39 [1.14-1.68],0.0009501334567015
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALM2,Paralemmin-2,23862,35,3.15 [1.89-5.27],1.1273815899485167e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PARP1,Poly [ADP-ribose] polymerase 1,27534,37,1.38 [1.01-1.88],0.0399660645833395
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23344,33,1.88 [1.07-3.30],0.0277339249131573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCNA,Proliferating cell nuclear antigen,23085,33,0.37 [0.15-0.96],0.0400193712917718
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCD1,Programmed cell death protein 1,27745,38,2.51 [1.57-4.02],0.0001304488058678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCD6,Programmed cell death protein 6,27545,39,0.66 [0.52-0.84],0.0008310414736747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23244,34,2.08 [1.35-3.20],0.0008649969369739
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PGF,Placenta growth factor,27872,39,3.03 [1.84-4.98],1.262345660121666e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27357,39,3.25 [1.36-7.73],0.0077386578071813
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PI3,Elafin,27166,37,1.66 [1.09-2.52],0.0181076204027426
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIGR,Polymeric immunoglobulin receptor,27185,38,2.98 [1.63-5.44],0.0003650715676826
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27536,39,3.63 [1.63-8.10],0.0016243783766566
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27536,39,2.94 [1.56-5.53],0.0008537965179515
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRB,Paired immunoglobulin-like type 2 receptor beta,27545,39,1.99 [1.14-3.49],0.0159160959728702
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PKD2,Polycystin-2,23162,34,1.64 [1.08-2.51],0.0214436259117038
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAT,Tissue-type plasminogen activator,27788,38,1.80 [1.05-3.10],0.0340946097487735
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAUR,Urokinase plasminogen activator surface receptor,27336,37,4.10 [1.56-10.77],0.0042194605521859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLXNB2,Plexin-B2,27755,38,3.90 [1.35-11.20],0.0116089508373197
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27427,38,1.86 [1.21-2.87],0.0050402193959709
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PON1,Serum paraoxonase/arylesterase 1,23944,35,0.33 [0.13-0.84],0.0204795357413903
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRAP1,Proline-rich acidic protein 1,23916,35,2.70 [1.13-6.46],0.0255869662363959
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS2,Trypsin-2,27620,39,1.83 [1.20-2.78],0.0048112548008147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS8,Prostasin,27435,37,2.61 [1.38-4.95],0.0033316806789329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTN3,Myeloblastin,26865,37,1.76 [1.19-2.59],0.0043549376432033
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGDS,Prostaglandin-H2 D-isomerase,27329,37,2.84 [1.45-5.59],0.0024660867870018
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGR1,Prostaglandin reductase 1,23924,34,1.93 [1.36-2.75],0.0002397609121206
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRC,Receptor-type tyrosine-protein phosphatase C,23916,35,4.45 [1.43-13.87],0.0100779549865171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23924,34,0.30 [0.11-0.87],0.0259043073104983
