Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,28537,386,1.44 [1.11-1.87],0.0053864160053276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1B,Interleukin-1 beta,27537,373,1.18 [1.02-1.37],0.0230928391454368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,28138,384,1.71 [1.17-2.50],0.0053400132679756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,24384,340,1.28 [1.04-1.57],0.0216707814464604
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,28181,383,1.41 [1.11-1.80],0.0049610610390817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6,Interleukin-6,28076,382,1.13 [1.01-1.27],0.0296079311752416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL7,Interleukin-7,28181,383,1.21 [1.06-1.38],0.0055272816976172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMMT,MICOS complex subunit MIC60,24384,340,1.28 [1.04-1.56],0.0178209485655253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMPACT,Protein IMPACT,24428,338,1.24 [1.04-1.49],0.0186726154070266
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMPG1,Interphotoreceptor matrix proteoglycan 1,23720,324,1.36 [1.02-1.81],0.0337686449674201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBB,Inhibin beta B chain,23956,345,1.38 [1.13-1.68],0.001305335704056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBC,Inhibin beta C chain,28189,385,1.36 [1.09-1.70],0.0067684073430117
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSR,Insulin receptor,23803,330,2.39 [1.30-4.39],0.0051245047015883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IRAK4,Interleukin-1 receptor-associated kinase 4,28181,383,1.09 [1.00-1.20],0.0440106691260556
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27115,360,1.29 [1.01-1.65],0.0393027613432032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IST1,IST1 homolog,24232,337,1.13 [1.01-1.25],0.0255786638820982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA11,Integrin alpha-11,28181,383,0.68 [0.53-0.88],0.0036486993818525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA5,Integrin alpha-5,28189,385,1.52 [1.07-2.16],0.0193173573469666
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAV,Integrin alpha-V,28451,388,0.53 [0.32-0.89],0.017240990754804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1BP2,Integrin beta-1-binding protein 2,27700,373,1.10 [1.02-1.20],0.0195629876024023
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB2,Integrin beta-2,28030,382,0.72 [0.52-0.99],0.0432863914308856
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,24494,345,1.63 [1.27-2.08],0.0001056088392488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JAM3,Junctional adhesion molecule C,23956,345,1.32 [1.10-1.58],0.0031280838229918
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,24407,339,1.18 [1.05-1.33],0.0071553455316935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCNH2,Potassium voltage-gated channel subfamily H member 2,23818,327,1.13 [1.00-1.28],0.0483438536582693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,23954,332,1.29 [1.05-1.58],0.0151925691708991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KHK,Ketohexokinase,23823,338,1.21 [1.03-1.42],0.0222481844408376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,23720,324,1.17 [1.02-1.35],0.0298849563037835
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK11,Kallikrein-11,27995,382,1.36 [1.01-1.82],0.0402286072564202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLKB1,Plasma kallikrein,24060,343,0.66 [0.44-0.98],0.0386250615140971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23720,324,1.16 [1.00-1.35],0.0493474534417533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",28076,382,1.18 [1.07-1.30],0.0012744127994877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,28149,384,1.28 [1.10-1.48],0.0015683922469458
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYNU,Kynureninase,28537,386,1.23 [1.02-1.48],0.0284379227418251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24503,349,1.13 [1.01-1.26],0.0346455403246002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,28204,385,1.20 [1.05-1.37],0.0059670967123504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28179,388,1.43 [1.17-1.74],0.0004858559239472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,27342,366,1.63 [1.00-2.64],0.0486428068821849
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,28537,386,1.17 [1.04-1.33],0.0095975576439175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,23803,330,1.15 [1.02-1.29],0.0255721733442038
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,28283,386,1.16 [1.00-1.35],0.0482001192615215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24463,342,1.13 [1.02-1.25],0.0250612137072184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24463,342,1.38 [1.16-1.64],0.0002451037938342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,28204,385,1.67 [1.30-2.13],5.474997840444394e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS8,Galectin-8,28466,384,1.18 [1.03-1.36],0.0199622169002112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,28181,386,1.68 [1.29-2.20],0.0001463110873795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,28324,388,1.35 [1.07-1.72],0.0129993967033982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28227,387,1.20 [1.04-1.39],0.0114398969415512
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,27531,368,1.19 [1.02-1.38],0.0239334104882726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28171,384,1.44 [1.09-1.90],0.0111026066683758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,24428,338,1.54 [1.10-2.17],0.0130917464681111
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23823,338,1.13 [1.01-1.27],0.0312605588834919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,23728,326,1.18 [1.01-1.38],0.0336971028478452
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23728,326,1.18 [1.02-1.37],0.0232023006221601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28377,386,1.36 [1.05-1.75],0.0206082919880295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,28204,385,1.38 [1.07-1.77],0.0128284092487316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28466,384,1.18 [1.02-1.36],0.0221079039733929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,28076,382,1.28 [1.03-1.59],0.0230026082455046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,24503,349,1.26 [1.04-1.53],0.0199147687175414
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24384,340,1.26 [1.04-1.53],0.0197030753156663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTB,Lymphotoxin-beta,24384,340,1.30 [1.02-1.66],0.0359103683711655
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,28024,386,1.59 [1.16-2.17],0.0037639341459957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY96,Lymphocyte antigen 96,28009,378,1.44 [1.14-1.82],0.001941221121217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,23720,324,1.10 [1.00-1.20],0.0407761153221886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,23956,345,1.16 [1.01-1.33],0.0374475721281957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28324,388,1.11 [1.03-1.20],0.0080165337528145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2,Microtubule-associated protein 2,24428,338,1.31 [1.07-1.61],0.0081816497735775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24407,339,1.17 [1.00-1.37],0.0437443749609968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,28181,383,1.27 [1.04-1.55],0.0202532551354967
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,24049,343,1.18 [1.03-1.35],0.0140618913380701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23904,345,1.15 [1.02-1.30],0.0195953048228224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAX,Protein max,27531,368,1.11 [1.01-1.21],0.0235637991389352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,28283,386,0.65 [0.50-0.85],0.001552313468848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,28083,382,1.23 [1.01-1.50],0.0375076891559148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",24386,345,1.29 [1.02-1.62],0.033147609733748
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23823,338,1.14 [1.02-1.28],0.0166690014754799
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,23728,326,1.24 [1.05-1.47],0.010610015826487
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28181,383,1.16 [1.04-1.29],0.006424704389313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP2,Methionine aminopeptidase 2,28414,388,1.21 [1.03-1.42],0.0182704631242785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,23956,345,1.52 [1.11-2.09],0.0092762628176509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGLL,Monoglyceride lipase,28281,388,1.11 [1.00-1.24],0.0423262524830833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,28267,385,1.31 [1.04-1.67],0.0234247117859618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIF,Macrophage migration inhibitory factor,28140,385,1.16 [1.02-1.33],0.0250559064723915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MME,Neprilysin,28076,382,1.13 [1.01-1.25],0.0288748190107143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP1,Interstitial collagenase,27205,365,1.11 [1.00-1.23],0.0467194242573438
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP15,Matrix metalloproteinase-15,24503,349,1.21 [1.04-1.41],0.0160978548216983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,27657,373,1.27 [1.04-1.55],0.0166473266883991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23728,326,1.24 [1.02-1.50],0.0339801964288132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,23956,345,1.22 [1.06-1.41],0.0073641704087646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23637,326,1.20 [1.08-1.32],0.0003732089573209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,27700,373,1.13 [1.01-1.27],0.032511725683447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,28076,382,1.12 [1.01-1.25],0.0248307701327025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",27531,368,1.47 [1.09-1.97],0.0108813058640602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28267,385,1.16 [1.03-1.31],0.0171254469741499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTDH,Protein LYRIC,23803,330,1.18 [1.05-1.31],0.00449520369089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24049,343,1.11 [1.01-1.21],0.0279713944520803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",24407,339,1.15 [1.03-1.29],0.01480957713459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,24049,343,1.20 [1.02-1.42],0.0301881357731992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,27676,375,1.21 [1.08-1.34],0.00066270351762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24503,349,1.16 [1.05-1.28],0.0034648528419578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH9,Myosin-9,24494,345,1.10 [1.00-1.20],0.0485647195320132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYO9B,Unconventional myosin-IXb,27676,375,1.14 [1.01-1.30],0.03768563275784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,28272,388,1.33 [1.12-1.58],0.0010408977548242
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,23728,326,1.36 [1.11-1.66],0.0033239142849582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,23818,327,1.11 [1.01-1.21],0.0222901529313427
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,24428,338,1.39 [1.06-1.84],0.0191406619909705
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28267,385,1.59 [1.13-2.23],0.0080618089653298
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,28283,386,0.64 [0.47-0.86],0.0035193520304846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,28324,388,1.11 [1.03-1.21],0.0108138832300574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24384,340,1.24 [1.09-1.40],0.0007522611459907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,28171,384,1.65 [1.22-2.24],0.0013159234628574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEXN,Nexilin,24524,347,1.23 [1.07-1.41],0.003129655697899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24463,342,1.34 [1.13-1.59],0.000781919066295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24407,339,1.14 [1.04-1.26],0.007618774321702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,23728,326,1.18 [1.02-1.37],0.0289188656118106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23404,340,1.86 [1.34-2.59],0.0002161205116571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT2,Omega-amidase NIT2,24409,346,1.21 [1.06-1.39],0.0051739201617746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,23803,330,1.80 [1.18-2.74],0.0059118134022949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24463,342,1.19 [1.03-1.36],0.0141112914505327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOMO1,Nodal modulator 1,28189,385,1.75 [1.25-2.45],0.001148308464709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOP56,Nucleolar protein 56,23728,326,1.10 [1.01-1.19],0.0318208657781348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",27531,368,1.24 [1.06-1.45],0.0060242394292179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,24091,338,1.43 [1.04-1.96],0.0283336806351188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,28204,385,1.49 [1.13-1.96],0.0050101696714056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPHS2,Podocin,23803,330,1.11 [1.02-1.22],0.0184374740712627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRGN,Neurogranin,24524,347,1.16 [1.04-1.30],0.0074126895893885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRTN,Neurturin,27676,375,1.23 [1.05-1.44],0.0096047105876102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24503,349,1.20 [1.05-1.37],0.0084172857039921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24428,338,1.57 [1.25-1.98],0.0001077169438248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTF3,Neurotrophin-3,28181,383,0.70 [0.54-0.91],0.0077234820837093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUB1,NEDD8 ultimate buster 1,28181,383,1.15 [1.04-1.27],0.0079723454734327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUCB2,Nucleobindin-2,28412,388,1.30 [1.03-1.63],0.025460467356268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDC,Nuclear migration protein nudC,28537,386,1.20 [1.04-1.39],0.0121886623508542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23728,326,1.29 [1.12-1.50],0.000534522477954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT16,U8 snoRNA-decapping enzyme,24370,339,1.13 [1.01-1.27],0.0359732236952003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUMB,Protein numb homolog,23803,330,1.14 [1.00-1.29],0.0422347411321653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OCLN,Occludin,24463,342,1.32 [1.05-1.66],0.0166233690729423
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGA,Protein O-GlcNAcase,24407,339,1.16 [1.00-1.33],0.0484199545350982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,28189,385,1.39 [1.11-1.73],0.0035857416213685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OPLAH,5-oxoprolinase,23823,338,1.20 [1.04-1.39],0.0141327003886943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSBPL2,Oxysterol-binding protein-related protein 2,24428,338,1.26 [1.03-1.55],0.0275193109583408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28229,388,1.35 [1.03-1.78],0.0281656978638868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,24407,339,1.22 [1.03-1.45],0.0199543690440593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,24463,342,1.22 [1.05-1.43],0.0107799025821499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PACS2,Phosphofurin acidic cluster sorting protein 2,23728,326,1.22 [1.03-1.44],0.0184698415232116
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24049,343,1.26 [1.04-1.53],0.0180607404384421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27700,373,1.21 [1.03-1.41],0.0177088154475406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM2,Paralemmin-2,24428,338,1.64 [1.30-2.08],3.613004952248936e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM3,Paralemmin-3,23728,326,1.18 [1.06-1.32],0.0020214858877616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAXX,Protein PAXX,23956,345,1.32 [1.07-1.62],0.0081948297240231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,27531,368,1.23 [1.04-1.45],0.0155725037910546
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23903,344,1.34 [1.11-1.62],0.0026828386585373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,24463,342,1.22 [1.06-1.41],0.0045281350699329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH17,Protocadherin-17,28204,385,1.33 [1.03-1.70],0.0260969817556347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH7,Protocadherin-7,24407,339,1.32 [1.03-1.69],0.028092265267175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH9,Protocadherin-9,24407,339,1.53 [1.13-2.07],0.0063301548921051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCNA,Proliferating cell nuclear antigen,23637,326,1.19 [1.05-1.35],0.0055931412193425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24407,339,1.21 [1.05-1.38],0.0062681940335234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24503,349,1.12 [1.01-1.24],0.0342485383788321
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD5,Programmed cell death protein 5,28466,384,1.19 [1.02-1.38],0.0231877260585253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23728,326,0.79 [0.64-0.98],0.0289994923579539
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23956,345,1.11 [1.01-1.23],0.0396671710450406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDGFB,Platelet-derived growth factor subunit B,28324,388,1.12 [1.01-1.24],0.0369859873690735
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,23956,345,1.51 [1.15-1.99],0.0032621579844333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,24494,345,1.29 [1.10-1.51],0.0014054026848633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDLIM5,PDZ and LIM domain protein 5,24463,342,1.10 [1.00-1.20],0.043786965570041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDLIM7,PDZ and LIM domain protein 7,28324,388,1.08 [1.01-1.16],0.0265795083358469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23803,330,1.32 [1.09-1.62],0.0055791182849122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PER3,Period circadian protein homolog 3,23803,330,1.16 [1.06-1.26],0.0008436806893181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PF4,Platelet factor 4,24355,346,1.11 [1.00-1.23],0.047006893868887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGF,Placenta growth factor,28537,386,1.51 [1.15-1.98],0.0032928841096565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23956,345,1.29 [1.02-1.65],0.0358820270067484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27831,379,1.37 [1.08-1.73],0.0095220343840285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28189,385,1.54 [1.10-2.15],0.0127588846443925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23803,330,1.18 [1.00-1.39],0.0469840760492586
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PKD2,Polycystin-2,23728,326,1.20 [1.02-1.42],0.0241334878603065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,28267,385,1.94 [1.40-2.67],5.570398940640109e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G1B,Phospholipase A2,28498,387,0.77 [0.62-0.96],0.0188364868263597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G4A,Cytosolic phospholipase A2,28324,388,1.15 [1.04-1.27],0.00799984126061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,27989,385,1.55 [1.12-2.15],0.0087431593322306
