Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PI16,Peptidase inhibitor 16,10266,337,0.60 [0.39-0.91],0.0161887763182591
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PPME1,Protein phosphatase methylesterase 1,11785,390,1.16 [1.00-1.33],0.0480465032253295
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRDX6,Peroxiredoxin-6,11938,392,1.16 [1.01-1.33],0.0370494893797427
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PROC,Vitamin K-dependent protein C,11838,392,0.53 [0.38-0.76],0.0003978345390368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PROS1,Vitamin K-dependent protein S,10277,336,0.63 [0.40-0.97],0.0345449190546703
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRRT3,Proline-rich transmembrane protein 3,9970,325,0.73 [0.55-0.98],0.0352702061301632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMG3,Proteasome assembly chaperone 3,11826,395,1.19 [1.01-1.40],0.0429555866196278
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMG4,Proteasome assembly chaperone 4,9964,326,1.19 [1.00-1.41],0.0485068255787914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11704,380,0.69 [0.51-0.93],0.0141886483625611
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB6B,Ras-related protein Rab-6B,11532,378,1.23 [1.04-1.45],0.0140846638339021
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RALB,Ras-related protein Ral-B,9964,326,1.47 [1.05-2.06],0.0235646422655507
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANBP1,Ran-specific GTPase-activating protein,9970,325,1.29 [1.06-1.57],0.0104549245602454
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBPMS,RNA-binding protein with multiple splicing,9964,326,1.18 [1.04-1.35],0.0113893740276816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RCOR1,REST corepressor 1,11612,386,1.26 [1.08-1.47],0.00362191249124
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG1A,Lithostathine-1-alpha,11744,392,0.78 [0.64-0.96],0.0178211787334817
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,9970,325,0.63 [0.44-0.91],0.0138788047220014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,9964,326,1.27 [1.03-1.57],0.0245977223559809
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11831,393,0.73 [0.55-0.98],0.0338174810430783
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RSPO1,R-spondin-1,11747,380,1.37 [1.07-1.75],0.0123673853961956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9915,318,1.35 [1.11-1.66],0.0033153528487325
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARA5,Scavenger receptor class A member 5,11938,390,0.73 [0.54-0.99],0.0444849056948769
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARB2,Lysosome membrane protein 2,11532,371,0.62 [0.44-0.87],0.0059533452355538
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB3A1,Secretoglobin family 3A member 1,10031,323,0.61 [0.39-0.95],0.0274186409230197
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN2B,Sodium channel subunit beta-2,9965,332,0.67 [0.45-1.00],0.0476557972409662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA3F,Semaphorin-3F,11831,393,0.70 [0.49-0.99],0.0414526183747744
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINF2,Alpha-2-antiplasmin,10082,329,0.30 [0.14-0.65],0.0023606678789956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPING1,Plasma protease C1 inhibitor,10254,336,0.52 [0.30-0.89],0.0177486705535328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11876,394,1.11 [1.01-1.23],0.0363523698421626
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11831,393,0.73 [0.54-0.98],0.0386287055626749
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9964,326,1.11 [1.01-1.23],0.0334896596249229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',10231,332,1.21 [1.02-1.44],0.0285574042384434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX15,Sorting nexin-15,10031,323,1.26 [1.04-1.51],0.0172067136861215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPARCL1,SPARC-like protein 1,11823,392,0.66 [0.48-0.92],0.0134804300535655
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,11827,393,0.78 [0.63-0.97],0.0277231692651939
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,11938,392,0.71 [0.61-0.83],2.46225901516902e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11812,391,0.91 [0.84-0.99],0.0296699623890572
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,10479,335,1.42 [1.02-1.98],0.0388938318627931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TALDO1,Transaldolase,10213,334,1.25 [1.00-1.55],0.0471172221564549
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFAP2A,Transcription factor AP-2-alpha,9965,317,1.23 [1.07-1.42],0.0048192773991046
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFPI,Tissue factor pathway inhibitor,11771,391,0.64 [0.48-0.86],0.0029718641110861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11731,391,0.70 [0.50-0.97],0.0315922725467476
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR2,TGF-beta receptor type-2,11863,394,0.71 [0.52-0.96],0.0257354329309406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBD,Thrombomodulin,11831,393,0.46 [0.33-0.64],6.838723871867169e-06
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,9915,318,1.19 [1.01-1.40],0.0326336235032147
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNF,Tumor necrosis factor,11598,385,0.69 [0.52-0.91],0.0082533362682265
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11827,393,0.65 [0.46-0.90],0.0108358148163733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11827,393,0.72 [0.55-0.96],0.0245685398691978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11938,390,0.65 [0.47-0.91],0.011450132915783
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11938,390,0.78 [0.63-0.96],0.0185000874797914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11747,380,0.72 [0.56-0.93],0.0113393715904649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11962,396,0.55 [0.40-0.76],0.0002854009016088
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPMT,Thiopurine S-methyltransferase,11542,384,1.16 [1.03-1.30],0.0110561117843299
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPR,Nucleoprotein TPR,9915,318,1.21 [1.01-1.43],0.0334240461637531
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN1,Tetraspanin-1,11612,386,1.32 [1.06-1.65],0.0149130474523849
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,11542,384,1.19 [1.03-1.38],0.022169580961814
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VASN,Vasorin,11615,390,0.68 [0.49-0.95],0.0233462152584704
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VNN1,Pantetheinase,10266,337,0.85 [0.74-0.97],0.0144421371468167
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11542,384,1.32 [1.02-1.69],0.0315136896742585
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,XG,Glycoprotein Xg,11919,390,0.61 [0.44-0.83],0.0018454247099504
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,YY1,Transcriptional repressor protein YY1,9964,326,1.57 [1.10-2.26],0.0138623440330098
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ZBP1,Z-DNA-binding protein 1,9964,326,1.31 [1.07-1.62],0.0099724663935827
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,11612,386,1.25 [1.04-1.51],0.0189530522503144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ZHX2,Zinc fingers and homeoboxes protein 2,10231,332,1.28 [1.01-1.63],0.0404758870908498
