Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24350,204,1.71 [1.03-2.85],0.0383793660289119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRL6,Fc receptor-like protein 6,28046,227,0.84 [0.71-1.00],0.0465153404654578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRLB,Fc receptor-like B,27379,220,1.25 [1.04-1.49],0.0158337015053597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24350,204,1.18 [1.00-1.38],0.0484555365990847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF2,Fibroblast growth factor 2,28046,227,1.31 [1.12-1.54],0.0010080834903758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF23,Fibroblast growth factor 23,28265,228,1.26 [1.08-1.48],0.0038164874856235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGL1,Fibrinogen-like protein 1,24411,203,1.33 [1.08-1.65],0.0080484509764674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23612,196,0.69 [0.50-0.96],0.0272854815403289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FIS1,Mitochondrial fission 1 protein,28036,228,1.18 [1.02-1.36],0.0256950680313673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27871,225,1.36 [1.04-1.78],0.023390942803545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27871,225,1.14 [1.00-1.29],0.0459985112579919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLT1,Vascular endothelial growth factor receptor 1,27895,225,1.53 [1.02-2.31],0.0417764490830622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28402,232,1.42 [1.01-1.99],0.0452353450363972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FOXO1,Forkhead box protein O1,28046,227,1.14 [1.00-1.31],0.0479488311144597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FSTL1,Follistatin-related protein 1,23715,198,2.81 [1.69-4.66],6.852612116251385e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FSTL3,Follistatin-related protein 3,28007,228,1.47 [1.01-2.14],0.0431436694800473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FURIN,Furin,28132,226,1.41 [1.00-1.98],0.0472763095955594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28334,229,1.33 [1.03-1.72],0.0300123204805108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24273,201,1.29 [1.03-1.62],0.0270391781349814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23941,194,1.20 [1.01-1.42],0.0336617554002201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27941,225,1.73 [1.16-2.58],0.0068309535374967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GAS6,Growth arrest-specific protein 6,28208,230,1.96 [1.25-3.07],0.0032148276084774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GCG,Pro-glucagon,27379,220,1.12 [1.01-1.23],0.0254276063582277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27941,225,1.57 [1.13-2.19],0.0073324023539272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GDF15,Growth/differentiation factor 15,28411,232,1.67 [1.42-1.97],5.120232011347251e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GGH,Gamma-glutamyl hydrolase,27547,221,1.65 [1.21-2.25],0.001466321378076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GGT1,Glutathione hydrolase 1 proenzyme,28002,226,1.31 [1.06-1.63],0.0136340985693669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GGT5,Glutathione hydrolase 5 proenzyme,27871,225,1.71 [1.08-2.73],0.0234693333324044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GIGYF2,GRB10-interacting GYF protein 2,24350,204,1.24 [1.06-1.46],0.0080864646804331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GIP,Gastric inhibitory polypeptide,23715,198,1.35 [1.00-1.81],0.0494630834172488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GLB1,Beta-galactosidase,27871,225,1.34 [1.02-1.75],0.0330858890698548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28046,227,1.15 [1.02-1.29],0.0184145294208539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPR15L,Protein GPR15L,24296,203,1.67 [1.37-2.02],2.310168164265517e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRN,Progranulin,27911,226,1.82 [1.16-2.85],0.0094870959163326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27941,225,1.29 [1.08-1.53],0.0043873344963987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSR,"Glutathione reductase, mitochondrial",24277,202,2.76 [1.67-4.54],7.153928382500787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GUSB,Beta-glucuronidase,28164,228,1.32 [1.09-1.59],0.0039432212183951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GYS1,"Glycogen [starch] synthase, muscle",27571,227,1.14 [1.01-1.29],0.037955209199002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,28279,228,1.29 [1.08-1.55],0.0059162282489519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HEXIM1,Protein HEXIM1,28046,227,1.17 [1.02-1.35],0.0261136581653355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HGF,Hepatocyte growth factor,28402,232,1.50 [1.09-2.06],0.0126821866134895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24350,204,1.66 [1.09-2.51],0.0169690870495671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMOX1,Heme oxygenase 1,27744,224,1.37 [1.08-1.74],0.0089259539493644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HTRA2,"Serine protease HTRA2, mitochondrial",28132,226,1.21 [1.01-1.46],0.0415037221163787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HYAL1,Hyaluronidase-1,27880,227,1.73 [1.06-2.80],0.0268039319753362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM1,Intercellular adhesion molecule 1,27931,225,1.88 [1.28-2.76],0.0014080249963439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM3,Intercellular adhesion molecule 3,28411,232,1.80 [1.17-2.78],0.0079806964596744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM4,Intercellular adhesion molecule 4,28046,227,0.80 [0.64-0.99],0.04315521965446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23715,198,1.23 [1.01-1.50],0.0420359309364501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDUA,Alpha-L-iduronidase,28316,229,1.30 [1.01-1.68],0.043352737171791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23724,198,1.55 [1.13-2.12],0.0069177915906377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNGR1,Interferon gamma receptor 1,28191,229,1.76 [1.04-2.98],0.0365783272148133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNL1,Interferon lambda-1,27398,224,1.43 [1.14-1.79],0.0021643615282846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNLR1,Interferon lambda receptor 1,28046,227,1.44 [1.12-1.84],0.0041533798087312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24378,202,0.58 [0.35-0.94],0.0283346327841507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,28053,226,1.74 [1.07-2.85],0.0268062117272821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,28357,232,1.31 [1.09-1.57],0.0040338051835018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,28411,232,1.71 [1.24-2.35],0.0010100429674493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28064,228,1.65 [1.19-2.29],0.0025601400797687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF3,Immunoglobulin superfamily member 3,27941,225,1.63 [1.27-2.08],0.0001137081438062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF8,Immunoglobulin superfamily member 8,28064,228,1.49 [1.03-2.15],0.035946660187116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF9,Protein turtle homolog A,24389,203,1.24 [1.07-1.44],0.005265318081028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IKBKG,NF-kappa-B essential modulator,28046,227,1.17 [1.03-1.33],0.0179310808100642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL10RB,Interleukin-10 receptor subunit beta,28191,229,2.23 [1.67-2.97],4.5973978702918905e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL15,Interleukin-15,28046,227,2.03 [1.49-2.75],5.532906057053803e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL16,Pro-interleukin-16,28402,232,1.43 [1.14-1.79],0.002106224871576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17A,Interleukin-17A,27503,228,1.29 [1.04-1.61],0.0227515509625302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17C,Interleukin-17C,27547,228,1.24 [1.06-1.45],0.0074384637976458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18,Interleukin-18,27948,229,1.48 [1.18-1.86],0.000812351892656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18BP,Interleukin-18-binding protein,28147,229,1.60 [1.11-2.31],0.0118147949524379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18R1,Interleukin-18 receptor 1,28402,232,1.44 [1.03-2.02],0.0340130471153895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL19,Interleukin-19,27373,222,1.57 [1.37-1.80],5.374881524563453e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1R1,Interleukin-1 receptor type 1,28002,226,1.68 [1.01-2.78],0.0451227696600135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1R2,Interleukin-1 receptor type 2,28000,229,2.04 [1.12-3.73],0.0198394145535508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,27994,227,1.34 [1.12-1.61],0.0011538549535239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL22,Interleukin-22,24273,201,1.73 [1.53-1.96],1.4475329443209838e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,27884,227,1.60 [1.22-2.10],0.0006795278060345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL32,Interleukin-32,28046,227,1.77 [1.42-2.22],5.301465694665323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL36G,Interleukin-36 gamma,23619,199,1.31 [1.13-1.53],0.0003748473191009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL4R,Interleukin-4 receptor subunit alpha,28046,227,1.58 [1.16-2.16],0.0036340186144348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,28046,227,1.26 [1.02-1.55],0.0303894661525791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL6,Interleukin-6,27941,225,1.32 [1.18-1.48],1.89205045944328e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL9,Interleukin-9,23941,194,1.28 [1.08-1.53],0.0055702203552361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23614,200,1.44 [1.01-2.06],0.0422748104338173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INHBB,Inhibin beta B chain,23838,196,1.46 [1.12-1.89],0.0044811880962003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27571,227,1.15 [1.03-1.30],0.0179751050495142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27547,228,1.21 [1.03-1.43],0.0181628701752932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ISM1,Isthmin-1,28046,227,1.36 [1.02-1.81],0.0345430088219412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28147,229,1.43 [1.05-1.94],0.0220018826681111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,JUN,Transcription factor AP-1,27547,228,1.21 [1.01-1.44],0.0421714589185548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23844,201,1.42 [1.12-1.81],0.0043920622270218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23697,199,0.67 [0.46-0.99],0.0424636448252247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT5,"Keratin, type II cytoskeletal 5",27398,224,1.37 [1.10-1.69],0.0041317066579495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT8,"Keratin, type II cytoskeletal 8",23614,200,1.26 [1.09-1.46],0.0017064609696271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,28009,227,1.25 [1.02-1.52],0.0280540497816032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KYNU,Kynureninase,28402,232,1.30 [1.02-1.65],0.0310978433720603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LARP1,La-related protein 1,24273,201,1.23 [1.03-1.47],0.0201296600216489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LCN15,Lipocalin-15,24350,204,1.27 [1.07-1.50],0.0052938065315292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LEO1,RNA polymerase-associated protein LEO1,24350,204,1.55 [1.16-2.06],0.0027814382853989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LEPR,Leptin receptor,28064,228,1.59 [1.13-2.22],0.0069741926153736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LETM1,Mitochondrial proton/calcium exchanger protein,24350,204,1.40 [1.12-1.75],0.0026784389211644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LGALS3BP,Galectin-3-binding protein,24424,205,1.61 [1.13-2.30],0.0088002604973004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LGALS7_LGALS7B,Galectin-7,28015,227,1.56 [1.24-1.97],0.0001864919121086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LGALS9,Galectin-9,28048,228,1.72 [1.22-2.43],0.0021720018594159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27547,228,1.37 [1.05-1.80],0.020952985388163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28411,232,1.21 [1.01-1.44],0.0357362349860681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LMNB1,Lamin-B1,24247,202,1.22 [1.02-1.47],0.0337783401136165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23611,199,1.47 [1.02-2.12],0.0394536987830397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24273,201,1.34 [1.04-1.72],0.0233543735839193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LSP1,Lymphocyte-specific protein 1,28046,227,1.34 [1.02-1.76],0.0341553305364508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28411,232,2.13 [1.50-3.02],2.222623473069144e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27892,228,1.78 [1.19-2.65],0.0047990535530207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LY6D,Lymphocyte antigen 6D,27897,225,1.79 [1.37-2.33],2.113166979136537e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LY9,T-lymphocyte surface antigen Ly-9,27776,229,1.72 [1.16-2.56],0.0075582134356659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LY96,Lymphocyte antigen 96,27871,225,1.52 [1.14-2.03],0.0047855236916291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27919,225,1.43 [1.03-1.99],0.0332248524392031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27379,220,1.24 [1.02-1.51],0.0303476289326831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MATN2,Matrilin-2,28097,229,1.55 [1.06-2.28],0.0251778037348165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MATN3,Matrilin-3,27822,225,1.73 [1.21-2.46],0.0024252055924211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAVS,Mitochondrial antiviral-signaling protein,27379,220,1.15 [1.02-1.31],0.0274751765763575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24350,204,1.29 [1.02-1.64],0.0351493810051007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MEPE,Matrix extracellular phosphoglycoprotein,28047,229,0.57 [0.38-0.86],0.0080219989757793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MERTK,Tyrosine-protein kinase Mer,28402,232,1.59 [1.02-2.48],0.0387471086689878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP12,Macrophage metalloelastase,28105,228,1.79 [1.46-2.20],2.1239773263478324e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP7,Matrilysin,27529,227,1.32 [1.03-1.70],0.0303572504219689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MOCS2,Molybdopterin synthase catalytic subunit,23838,196,1.22 [1.00-1.48],0.0446996550311168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSLNL,Mesothelin-like protein,23708,195,1.44 [1.05-1.98],0.0247772468932901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTSS1,Protein MTSS 1,24296,203,1.14 [1.02-1.29],0.0268085787037601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MVK,Mevalonate kinase,27547,228,1.29 [1.13-1.48],0.0002176903063365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",24389,203,1.22 [1.02-1.45],0.0259229815824811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYBPC2,"Myosin-binding protein C, fast-type",23715,198,1.15 [1.01-1.32],0.0415933480344814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL6B,Myosin light chain 6B,23708,195,1.14 [1.00-1.29],0.0453760324344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,28140,229,1.27 [1.01-1.59],0.0392456388755335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NBN,Nibrin,27547,228,1.22 [1.03-1.45],0.0206029616765627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23648,199,1.65 [1.17-2.32],0.0044890469756306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN2,Nectin-2,28031,227,1.72 [1.16-2.55],0.0066248196558669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEFL,Neurofilament light polypeptide,27310,224,1.32 [1.02-1.71],0.0353931227043551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFIC,Nuclear factor 1 C-type,24350,204,1.38 [1.12-1.71],0.002750826127466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23941,194,1.24 [1.05-1.46],0.0095860114956245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,27379,220,1.37 [1.09-1.72],0.0060803158037738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NHLRC3,NHL repeat-containing protein 3,23286,191,1.79 [1.15-2.77],0.009755135644901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMI,N-myc-interactor,24172,200,1.22 [1.02-1.45],0.0259979244037162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOMO1,Nodal modulator 1,28053,226,1.95 [1.26-3.02],0.0028383677119117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS3,"Nitric oxide synthase, endothelial",27398,224,1.35 [1.13-1.63],0.0013052425139511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH2,Neurogenic locus notch homolog protein 2,24378,202,0.55 [0.32-0.92],0.0239009670184648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPL,N-acetylneuraminate lyase,24389,203,1.57 [1.19-2.07],0.0015626886955873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUCB2,Nucleobindin-2,28277,229,1.40 [1.04-1.88],0.0266025935045653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDC,Nuclear migration protein nudC,28402,232,1.27 [1.06-1.53],0.0099947624344258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23612,196,1.27 [1.05-1.55],0.0166231185359378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUMB,Protein numb homolog,23697,199,1.18 [1.00-1.38],0.0497964167950391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OCLN,Occludin,24350,204,1.52 [1.15-2.02],0.0033666233393288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGFR,Opioid growth factor receptor,27941,225,1.61 [1.15-2.26],0.0059211719615608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OPLAH,5-oxoprolinase,23715,198,1.21 [1.01-1.47],0.043018362028206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28097,229,1.44 [1.01-2.04],0.0434955493829504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,28203,231,2.07 [1.19-3.60],0.0099178512703701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OTUD7B,OTU domain-containing protein 7B,24350,204,1.26 [1.03-1.54],0.0230677812212461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23715,198,1.22 [1.01-1.47],0.0377703757093338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAPPA,Pappalysin-1,27547,228,1.37 [1.08-1.74],0.010473212335199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PARD3,Partitioning defective 3 homolog,23941,194,1.20 [1.02-1.40],0.0258396606753714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAXX,Protein PAXX,23838,196,1.37 [1.04-1.79],0.0238183671575523
