Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PRR4,Proline-rich protein 4,23876,134,1.26 [1.01-1.57],0.0415836765127594
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PRRT3,Proline-rich transmembrane protein 3,23901,134,1.67 [1.08-2.59],0.0203444792536933
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSAPL1,Proactivator polypeptide-like 1,24489,138,1.55 [1.13-2.11],0.0060969198238768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGDS,Prostaglandin-H2 D-isomerase,28062,165,1.74 [1.14-2.67],0.0108492548429874
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QPCT,Glutaminyl-peptide cyclotransferase,28286,165,1.70 [1.00-2.88],0.0492636436201329
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAP1A,Ras-related protein Rap-1A,23885,134,1.21 [1.01-1.46],0.0417131029552939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELB,Transcription factor RelB,23885,134,1.32 [1.02-1.70],0.0376506442392149
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,28273,165,2.11 [1.30-3.41],0.002385432337117
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28158,163,0.69 [0.48-0.99],0.0415172294809988
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,23885,134,1.30 [1.00-1.69],0.0482493500064328
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE1,Ribonuclease pancreatic,24609,140,2.18 [1.23-3.86],0.007351203036959
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE6,Ribonuclease K6,24435,138,1.57 [1.04-2.37],0.0305593954624826
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASEH2A,Ribonuclease H2 subunit A,24549,140,1.38 [1.09-1.75],0.0083878180230523
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASET2,Ribonuclease T2,28484,165,2.30 [1.48-3.56],0.000192811293582
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,24130,135,1.29 [1.05-1.58],0.0147920828221246
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28283,163,1.73 [1.11-2.70],0.0154657665603623
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB2,Lysosome membrane protein 2,27548,159,1.90 [1.22-2.97],0.0048716047409142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF2,Scavenger receptor class F member 2,28553,167,1.66 [1.01-2.71],0.0447906774045613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG2,Secretogranin-2,28425,163,1.75 [1.13-2.72],0.0120148185544428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB1A1,Uteroglobin,28329,165,1.36 [1.04-1.78],0.0238880105387387
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC1,Syndecan-1,28283,163,1.62 [1.19-2.20],0.0021509861728766
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEL1L,Protein sel-1 homolog 1,23901,134,1.56 [1.17-2.10],0.0027779390412542
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3F,Semaphorin-3F,28283,163,2.09 [1.23-3.52],0.0060197580970971
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA7A,Semaphorin-7A,28531,165,1.69 [1.07-2.67],0.0236990335635324
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB8,Serpin B8,28621,167,1.24 [1.02-1.50],0.0271482548035332
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHISA5,Protein shisa-5,24576,138,1.88 [1.08-3.27],0.0248181451590558
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPB1,Signal-regulatory protein beta-1,28207,163,1.52 [1.12-2.07],0.007979914634444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC39A14,Zinc transporter ZIP14,27615,161,1.49 [1.05-2.13],0.027090802988416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX2,Sorting nexin-2,24468,138,1.23 [1.04-1.46],0.0181369308811335
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24549,140,1.53 [1.00-2.33],0.0478171368280152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK1,Serine protease inhibitor Kazal-type 1,28273,165,1.40 [1.01-1.93],0.0439354784634305
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPP1,Osteopontin,28578,164,1.40 [1.03-1.91],0.0299496933867674
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSH3,Protein phosphatase Slingshot homolog 3,23714,133,0.59 [0.39-0.91],0.0161749158448771
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX1B,Syntaxin-1B,23899,136,1.33 [1.02-1.73],0.0325939470208237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD5,Sushi domain-containing protein 5,23908,134,2.15 [1.32-3.51],0.0020323611721184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCL1A,T-cell leukemia/lymphoma protein 1A,28037,162,0.81 [0.70-0.94],0.006148842554502
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TET2,Methylcytosine dioxygenase TET2,24096,135,0.80 [0.65-1.00],0.0466517681075177
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFB1,Transforming growth factor beta-1 proprotein,28570,167,1.47 [1.05-2.06],0.0266534721878325
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFBR2,TGF-beta receptor type-2,28350,166,1.78 [1.18-2.68],0.0062886859241955
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGOLN2,Trans-Golgi network integral membrane protein 2,24609,140,2.07 [1.12-3.82],0.0205511116052034
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THBD,Thrombomodulin,28283,163,1.82 [1.12-2.98],0.0161129364094171
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMP1,Metalloproteinase inhibitor 1,27953,164,1.62 [1.03-2.56],0.0385609420054989
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMP2,Metalloproteinase inhibitor 2,24584,138,1.53 [1.03-2.30],0.037291679874139
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TINAGL1,Tubulointerstitial nephritis antigen-like,28199,163,2.80 [1.55-5.08],0.0006850719134295
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28090,162,1.49 [1.00-2.21],0.0490843974463202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28333,162,1.36 [1.02-1.82],0.0368005945256138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27756,160,0.70 [0.49-0.99],0.0465943485100059
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28312,164,1.72 [1.10-2.69],0.0170029590946064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28538,164,1.78 [1.16-2.72],0.0078708738902544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28273,165,1.90 [1.20-3.03],0.0065843433059425
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28090,162,1.54 [1.14-2.09],0.0053365519215143
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28578,165,1.71 [1.06-2.79],0.0292899606220869
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNN,Tenascin-N,24576,138,0.65 [0.44-0.94],0.0240017569337258
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TREM2,Triggering receptor expressed on myeloid cells 2,28262,163,1.34 [1.03-1.75],0.0284836377232571
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TXNDC9,Thioredoxin domain-containing protein 9,24512,138,1.38 [1.05-1.80],0.0200474447898255
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VASN,Vasorin,27827,163,1.81 [1.12-2.94],0.0163514103519321
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VCAM1,Vascular cell adhesion protein 1,28332,165,1.83 [1.12-3.00],0.0157703754745029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VCAN,Versican core protein,28553,167,1.61 [1.03-2.54],0.037917450275064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28233,164,1.67 [1.18-2.35],0.0035231377361851
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,27615,161,1.19 [1.01-1.40],0.0408124923136282
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WFDC12,WAP four-disulfide core domain protein 12,28485,164,1.27 [1.03-1.57],0.0255474767838015
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WFDC2,WAP four-disulfide core domain protein 2,26821,155,1.50 [1.03-2.20],0.036489593761681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27779,159,1.35 [1.02-1.77],0.0339686408273895
