Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OMD,Osteomodulin,25087,230,0.68 [0.53-0.88],0.0033139875948574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OMG,Oligodendrocyte-myelin glycoprotein,24879,230,0.82 [0.69-0.98],0.0309860215896114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OPHN1,Oligophrenin-1,21601,204,1.14 [1.01-1.29],0.0402005666314317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OPLAH,5-oxoprolinase,21057,196,1.24 [1.03-1.50],0.025142838953323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,25098,231,2.83 [1.64-4.88],0.0001848708199612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OTUD6B,Deubiquitinase OTUD6B,21586,203,1.27 [1.02-1.58],0.0332668810668492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OTUD7B,OTU domain-containing protein 7B,21632,206,1.25 [1.02-1.53],0.0298097966948954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21057,196,1.27 [1.05-1.54],0.0122153899057119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21265,206,1.31 [1.03-1.68],0.0292509793427784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24522,224,0.79 [0.63-0.99],0.0394321699694709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCBP2,Poly(rC)-binding protein 2,21632,206,1.24 [1.03-1.48],0.0216880803682635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCDH12,Protocadherin-12,21632,206,0.50 [0.30-0.84],0.0089129661626163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,25285,234,1.43 [1.07-1.92],0.0152166470337196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21586,203,1.23 [1.03-1.46],0.0216453595402967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21671,208,1.21 [1.06-1.38],0.005605861271379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDGFA,Platelet-derived growth factor subunit A,25285,234,1.19 [1.02-1.40],0.0298494570599867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDGFB,Platelet-derived growth factor subunit B,25087,230,1.16 [1.01-1.33],0.0300923103119158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDIA4,Protein disulfide-isomerase A4,21655,204,1.24 [1.01-1.53],0.043141246736911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDIA5,Protein disulfide-isomerase A5,20901,190,1.22 [1.01-1.48],0.0386256962577718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDLIM5,PDZ and LIM domain protein 5,21632,206,1.16 [1.03-1.30],0.0121567964083349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PEPD,Xaa-Pro dipeptidase,21696,207,1.83 [1.10-3.06],0.0206614341799803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PER3,Period circadian protein homolog 3,21044,199,1.17 [1.05-1.31],0.0053908253146573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PF4,Platelet factor 4,21544,205,1.16 [1.01-1.32],0.02951058300022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PFDN4,Prefoldin subunit 4,20901,190,1.24 [1.00-1.53],0.0469399858081844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGA4,Pepsin A-4,21696,207,1.29 [1.04-1.60],0.0226638493103276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21671,208,1.33 [1.05-1.68],0.017143723253364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PHACTR2,Phosphatase and actin regulator 2,21632,206,1.13 [1.01-1.27],0.0322047301191124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PI3,Elafin,24631,227,1.33 [1.09-1.62],0.0045270257414434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G15,Phospholipase A2 group XV,25034,230,1.59 [1.04-2.44],0.0322378829968593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21601,204,1.23 [1.08-1.41],0.0026835624730425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21601,204,1.21 [1.00-1.45],0.0484712543125236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLG,Plasminogen,21140,202,2.11 [1.33-3.34],0.0014800516513646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN1,Perilipin-1,24398,223,1.51 [1.14-2.00],0.0042993826949651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLTP,Phospholipid transfer protein,25194,233,1.63 [1.17-2.26],0.0035746163927725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXDC1,Plexin domain-containing protein 1,24366,225,0.67 [0.44-1.00],0.0493550653425418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNB3,Plexin-B3,24887,231,1.27 [1.00-1.61],0.0473501507652508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMVK,Phosphomevalonate kinase,24360,222,1.14 [1.02-1.29],0.0260362122681214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON3,Serum paraoxonase/lactonase 3,25087,230,1.92 [1.19-3.10],0.0076388416607119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPBP,Platelet basic protein,21531,206,1.23 [1.06-1.44],0.008106178580998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,24981,230,1.17 [1.03-1.32],0.0128931732782652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,21265,206,1.20 [1.00-1.44],0.0465278419487949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1F,Protein phosphatase 1F,21671,208,1.29 [1.02-1.65],0.0373015272262836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21572,204,1.23 [1.06-1.44],0.0074497442432327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21265,206,1.25 [1.09-1.45],0.0020188000303322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21632,206,1.18 [1.01-1.38],0.0415040475571854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21632,206,1.44 [1.07-1.93],0.0165354948804092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",25268,233,1.19 [1.00-1.42],0.0464176569940213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PREB,Prolactin regulatory element-binding protein,24505,225,1.51 [1.09-2.08],0.012670700244847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKG1,cGMP-dependent protein kinase 1,21179,203,1.13 [1.02-1.26],0.0231460782737944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24366,225,1.22 [1.03-1.44],0.0236173804781532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS2,Trypsin-2,25049,231,1.29 [1.05-1.59],0.0159058844228798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS22,Brain-specific serine protease 4,21044,199,0.62 [0.39-0.98],0.0402779611745602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS8,Prostasin,24880,227,1.34 [1.01-1.78],0.0435849899165574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24398,223,1.13 [1.01-1.26],0.0329498440644145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRUNE2,Protein prune homolog 2,21265,206,1.48 [1.02-2.15],0.0411395764119312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21632,206,1.28 [1.01-1.63],0.0398374344953497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20387,192,1.20 [1.05-1.37],0.0094759015509313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,21655,204,0.53 [0.29-0.97],0.0384497514229137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVALB,Parvalbumin alpha,25105,233,1.12 [1.01-1.24],0.0323025891026151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVR,Poliovirus receptor,25217,234,1.43 [1.07-1.92],0.0169898259331739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB27B,Ras-related protein Rab-27B,21671,208,1.23 [1.04-1.46],0.0179805383164737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB2B,Ras-related protein Rab-2B,21572,204,1.28 [1.05-1.56],0.0163591065277809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB33A,Ras-related protein Rab-33A,20974,201,1.24 [1.03-1.49],0.0263113550262965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6A,Ras-related protein Rab-6A,24958,228,1.32 [1.05-1.67],0.0185405570094379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD23B,UV excision repair protein RAD23 homolog B,24366,225,1.41 [1.13-1.76],0.0020256741028531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,21265,206,1.27 [1.00-1.61],0.046586072809061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21632,206,1.41 [1.05-1.89],0.0239172099707998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM17,Splicing factor 45,21632,206,1.23 [1.05-1.45],0.0126107331083235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP2,Retinol-binding protein 2,24879,230,1.21 [1.05-1.41],0.0102299816132958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,21057,196,1.17 [1.02-1.33],0.0215506875345182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1A,Lithostathine-1-alpha,24830,228,1.39 [1.11-1.73],0.0034586354981857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1B,Lithostathine-1-beta,25285,234,1.32 [1.10-1.58],0.0031207961067513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG4,Regenerating islet-derived protein 4,25004,229,1.45 [1.14-1.84],0.0025159434556737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24879,230,0.69 [0.51-0.94],0.0178444508740016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGCC,Regulator of cell cycle RGCC,21632,206,1.23 [1.03-1.46],0.0218390439074285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,21632,206,1.39 [1.13-1.70],0.0015718951283432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS8,Regulator of G-protein signaling 8,24505,225,1.16 [1.00-1.35],0.0494815899569801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,21671,208,1.18 [1.03-1.35],0.016363875308992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN2,Prorelaxin H2,21142,203,0.80 [0.67-0.95],0.0105872224512091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO2,Roundabout homolog 2,25217,234,0.56 [0.33-0.93],0.0246121150631083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPL14,60S ribosomal protein L14,21057,196,1.32 [1.00-1.74],0.04861374221732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRAS,Ras-related protein R-Ras,21056,203,1.12 [1.02-1.24],0.0238175667443684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO3,R-spondin-3,25202,233,1.60 [1.06-2.44],0.0270417527935956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21632,206,1.16 [1.00-1.34],0.0429494353861642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4R,Reticulon-4 receptor,25202,233,0.50 [0.35-0.72],0.0001497736867396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RWDD1,RWD domain-containing protein 1,25217,234,1.21 [1.01-1.45],0.0341597297297805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A14,Protein S100-A14,21632,206,0.74 [0.56-0.98],0.0365915247043596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARF1,Scavenger receptor class F member 1,25285,234,1.32 [1.02-1.72],0.0364425003196052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCG3,Secretogranin-3,25004,229,0.70 [0.49-1.00],0.0469071723574688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN4B,Sodium channel subunit beta-4,21057,196,1.44 [1.05-1.99],0.0243687012733337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDCCAG8,Serologically defined colon cancer antigen 8,21572,204,1.13 [1.00-1.26],0.0463193950881099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEC31A,Protein transport protein Sec31A,21057,196,1.24 [1.04-1.49],0.0190379569932632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELENOP,Selenoprotein P,21702,207,0.50 [0.27-0.92],0.0256673215934179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELL,L-selectin,21702,207,0.51 [0.29-0.89],0.0185891144098197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELP,P-selectin,25049,231,1.27 [1.04-1.54],0.0196511692855463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3G,Semaphorin-3G,21179,203,0.60 [0.43-0.83],0.0023030955549749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN8,Septin-8,21554,203,1.62 [1.12-2.35],0.0100835301471422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA12,Serpin A12,24296,223,0.84 [0.74-0.95],0.0065165670441188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB5,Serpin B5,24522,224,1.30 [1.01-1.66],0.0404800442350891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINE2,Glia-derived nexin,21671,208,1.26 [1.04-1.53],0.0203835548397303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPING1,Plasma protease C1 inhibitor,21656,207,2.19 [1.08-4.41],0.0288490458155428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP4,Secreted frizzled-related protein 4,21179,203,0.58 [0.42-0.81],0.0011882966657492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPD,Pulmonary surfactant-associated protein D,24982,232,0.80 [0.67-0.95],0.0100457202467624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHBG,Sex hormone-binding globulin,21696,207,1.37 [1.05-1.79],0.0216137274354397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHD,SH2 domain-containing adapter protein D,20942,199,0.81 [0.65-1.00],0.0460184955146872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIAE,Sialate O-acetylesterase,24988,230,1.31 [1.03-1.67],0.0271234820664303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,24505,225,0.74 [0.59-0.92],0.0069691673576576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLA2,Src-like-adapter 2,21632,206,1.16 [1.02-1.31],0.0220196119795953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF6,SLAM family member 6,24366,225,0.66 [0.48-0.91],0.0113773082197126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC13A1,Solute carrier family 13 member 1,21572,204,1.23 [1.04-1.44],0.0126937335030583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21179,203,1.21 [1.04-1.41],0.0163179026671891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,21044,199,0.55 [0.36-0.85],0.006447003068395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLK,STE20-like serine/threonine-protein kinase,21265,206,1.18 [1.03-1.35],0.0161289453371439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD2,Mothers against decapentaplegic homolog 2,21572,204,1.23 [1.02-1.47],0.0266863314816744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD3,Mothers against decapentaplegic homolog 3,21572,204,1.55 [1.22-1.96],0.0003000296619522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD3,Sphingomyelin phosphodiesterase 3,21044,199,0.73 [0.54-0.99],0.0432447435405813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25038,229,1.23 [1.02-1.48],0.0320282650366433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMTN,Smoothelin,21549,204,1.17 [1.03-1.33],0.0182414540128821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",24969,234,1.43 [1.08-1.91],0.0139684067201005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPART,Spartin,21179,203,1.20 [1.01-1.42],0.0333141206114575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,24958,228,1.21 [1.01-1.45],0.0402111332744138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINT2,Kunitz-type protease inhibitor 2,25087,230,1.39 [1.04-1.86],0.0245976188656746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPON2,Spondin-2,24859,232,1.46 [1.03-2.06],0.033035783687184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24955,232,0.70 [0.63-0.79],3.740363745917034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSH3,Protein phosphatase Slingshot homolog 3,20901,190,1.67 [1.18-2.38],0.0042455754113812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK24,Serine/threonine-protein kinase 24,24398,223,1.26 [1.04-1.52],0.016109666753593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYAP1,Synapse-associated protein 1,21179,203,1.30 [1.04-1.63],0.0207879054839075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21265,206,1.16 [1.02-1.31],0.0214940681268458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TADA3,Transcriptional adapter 3,21572,204,1.40 [1.03-1.91],0.0322352810836305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21572,204,1.54 [1.11-2.13],0.0088497072487708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,24767,231,0.88 [0.78-0.99],0.0367363147070158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCN1,Transcobalamin-1,21268,203,0.65 [0.43-0.99],0.0449085391798276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCOF1,Treacle protein,21671,208,0.59 [0.37-0.94],0.0259176871914747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFF3,Trefoil factor 3,24945,230,1.26 [1.03-1.56],0.0258124481476188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFB1,Transforming growth factor beta-1 proprotein,25226,233,1.39 [1.04-1.85],0.0260780286384542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THBS2,Thrombospondin-2,24969,234,0.69 [0.49-0.97],0.03524885534607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THPO,Thrombopoietin,24522,224,1.44 [1.07-1.95],0.0178074530768568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THTPA,Thiamine-triphosphatase,21525,204,1.20 [1.03-1.39],0.0180519098502329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIA1,Nucleolysin TIA-1 isoform p40,24245,222,1.12 [1.01-1.23],0.024439511969574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP1,Metalloproteinase inhibitor 1,24685,228,1.85 [1.26-2.71],0.0017693188906998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP4,Metalloproteinase inhibitor 4,24969,234,1.80 [1.39-2.34],1.0057448295322715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR3,Toll-like receptor 3,25268,233,0.77 [0.64-0.91],0.0028103563954369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21056,203,1.28 [1.03-1.60],0.0291081726934299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED8,Protein TMED8,21586,203,1.16 [1.02-1.32],0.0240395203317357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM106A,Transmembrane protein 106A,21572,204,1.21 [1.02-1.44],0.030377108643572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24505,225,1.40 [1.04-1.89],0.0267368171578752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24815,231,1.28 [1.09-1.50],0.0021869002928917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24958,229,1.54 [1.04-2.26],0.0298101552869127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24958,228,0.79 [0.66-0.96],0.0156152537371606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21655,204,0.66 [0.45-0.97],0.0333368522163227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNPO1,Transportin-1,21265,206,1.44 [1.04-2.00],0.0274293317182378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53BP1,TP53-binding protein 1,21044,199,0.81 [0.69-0.96],0.0139832100531014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPD52L2,Tumor protein D54,21179,203,1.17 [1.03-1.33],0.015375108231055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPP1,Tripeptidyl-peptidase 1,24791,228,1.49 [1.20-1.84],0.0002508381306841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21265,206,1.18 [1.02-1.36],0.0298711559777814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24958,229,1.31 [1.05-1.62],0.0165395167892765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML1,Trem-like transcript 1 protein,21696,207,1.47 [1.17-1.86],0.0011860360949091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25202,233,1.21 [1.02-1.45],0.0301460496496991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,21572,204,1.19 [1.02-1.39],0.025107923942821
