Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26621,262,1.23 [1.02-1.48],0.0273792552570995
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,23273,234,3.20 [2.17-4.72],4.660020571540166e-09
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26910,268,1.53 [1.13-2.07],0.0065620287595704
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26731,264,1.80 [1.34-2.42],8.636351701489854e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,26621,262,1.37 [1.07-1.77],0.0137060754313744
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,26255,258,0.60 [0.45-0.79],0.0002559348589482
Chapter VI Diseases of the nervous system,Epilepsy,LTA4H,Leukotriene A-4 hydrolase,26981,268,1.23 [1.04-1.45],0.0171646055170693
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,27061,265,1.58 [1.13-2.21],0.0076836769821171
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,26082,257,1.23 [1.04-1.46],0.0182269675046417
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26571,264,2.25 [1.58-3.19],5.904023168551994e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,26453,265,2.23 [1.57-3.17],8.125803253351376e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,26554,265,1.73 [1.35-2.22],1.780077496227875e-05
Chapter VI Diseases of the nervous system,Epilepsy,LYPD8,Ly6/PLAUR domain-containing protein 8,26082,257,1.23 [1.03-1.48],0.0241086080396104
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23273,234,2.62 [1.40-4.90],0.0026213567633979
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,22588,232,1.40 [1.11-1.78],0.0053027353611267
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26470,265,1.34 [1.14-1.57],0.0003432628468319
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26801,266,1.85 [1.26-2.71],0.0015717826638294
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,22493,222,1.31 [1.09-1.58],0.0044081290725077
Chapter VI Diseases of the nervous system,Epilepsy,MB,Myoglobin,27061,265,0.79 [0.64-0.99],0.0385272744272478
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,22944,232,1.26 [1.12-1.42],0.0001641065955915
Chapter VI Diseases of the nervous system,Epilepsy,MCTS1,Malignant T-cell-amplified sequence 1,23147,231,1.66 [1.14-2.43],0.0087985308973014
Chapter VI Diseases of the nervous system,Epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",23134,233,1.40 [1.06-1.85],0.0187903989916133
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,26714,265,1.34 [1.11-1.61],0.0018108684551853
Chapter VI Diseases of the nervous system,Epilepsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,22493,222,1.46 [1.08-1.97],0.0146548569865192
Chapter VI Diseases of the nervous system,Epilepsy,MENT,Protein MENT,22716,229,0.49 [0.29-0.86],0.0118964702941255
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,27046,267,3.78 [2.58-5.53],7.678868024052463e-12
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26720,266,1.10 [1.01-1.19],0.0299420323924661
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26621,262,1.32 [1.17-1.50],1.2964887253363114e-05
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,26781,268,1.33 [1.09-1.63],0.0050821310374581
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,23239,235,1.27 [1.07-1.51],0.0056244816188984
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,22816,234,1.37 [1.09-1.72],0.0066687962394664
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,23262,234,2.39 [1.59-3.61],3.2714270555733144e-05
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,26994,269,1.48 [1.18-1.86],0.0008323879152448
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,22816,234,1.41 [1.17-1.69],0.0002197045198193
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,26101,258,1.24 [1.00-1.53],0.0462403508118928
Chapter VI Diseases of the nervous system,Epilepsy,MVK,Mevalonate kinase,26255,258,1.15 [1.01-1.31],0.0360123387166258
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",22588,232,1.18 [1.04-1.33],0.0098134638935317
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,22588,232,1.42 [1.18-1.71],0.00021661724302
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,26721,260,0.70 [0.56-0.89],0.0029828796104966
Chapter VI Diseases of the nervous system,Epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,23108,231,1.79 [1.29-2.47],0.0004150800595956
Chapter VI Diseases of the nervous system,Epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,23169,233,1.56 [1.13-2.16],0.0066106693317382
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26801,266,1.88 [1.25-2.81],0.0023110016930901
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,26811,266,0.63 [0.44-0.89],0.0097435577707711
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26994,269,0.53 [0.40-0.69],6.281771045743665e-06
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,26688,266,1.62 [1.20-2.17],0.0014260500438017
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23147,231,2.21 [1.60-3.06],1.7451925531433995e-06
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,26981,268,3.22 [2.22-4.67],6.423157608901499e-10
Chapter VI Diseases of the nervous system,Epilepsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23125,234,1.18 [1.00-1.40],0.044068996097172
Chapter VI Diseases of the nervous system,Epilepsy,NEB,Nebulin,22493,222,1.43 [1.11-1.85],0.0064250704347197
Chapter VI Diseases of the nervous system,Epilepsy,NECAP2,Adaptin ear-binding coat-associated protein 2,22493,222,1.21 [1.01-1.44],0.0387473530878708
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,26702,263,1.91 [1.34-2.73],0.0003126174207924
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,26801,266,1.66 [1.21-2.28],0.0016532965541027
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,26018,257,2.16 [1.81-2.59],6.093297136282445e-17
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,26852,267,0.57 [0.38-0.84],0.0045127654650126
Chapter VI Diseases of the nervous system,Epilepsy,NFYA,Nuclear transcription factor Y subunit alpha,22493,222,1.33 [1.02-1.73],0.0333627331009754
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,23239,235,1.51 [1.10-2.06],0.0105512837001776
Chapter VI Diseases of the nervous system,Epilepsy,NGRN,Neugrin,23169,233,1.87 [1.23-2.84],0.0032294660801069
Chapter VI Diseases of the nervous system,Epilepsy,NME1,Nucleoside diphosphate kinase A,22576,227,2.06 [1.26-3.38],0.004030370658569
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",26101,258,1.41 [1.19-1.66],5.31111586436307e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,22847,232,2.03 [1.52-2.69],1.1493143142689537e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,23239,235,1.43 [1.10-1.85],0.007782772367639
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,26264,260,1.12 [1.02-1.23],0.0157595042558188
Chapter VI Diseases of the nervous system,Epilepsy,NPR1,Atrial natriuretic peptide receptor 1,22493,222,1.38 [1.07-1.79],0.0147245130226211
Chapter VI Diseases of the nervous system,Epilepsy,NPTXR,Neuronal pentraxin receptor,26731,264,0.62 [0.45-0.87],0.0056084667305127
Chapter VI Diseases of the nervous system,Epilepsy,NSFL1C,NSFL1 cofactor p47,26994,269,1.20 [1.02-1.41],0.0288015836823509
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,23169,233,1.84 [1.45-2.34],6.533074237914439e-07
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,26720,266,0.71 [0.52-0.98],0.0395205918765133
Chapter VI Diseases of the nervous system,Epilepsy,NTRK2,BDNF/NT-3 growth factors receptor,26731,264,0.53 [0.34-0.80],0.0030145827475004
Chapter VI Diseases of the nervous system,Epilepsy,NTRK3,NT-3 growth factor receptor,26994,269,0.45 [0.28-0.74],0.0016022696380594
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26731,264,1.18 [1.06-1.32],0.0029719852813798
Chapter VI Diseases of the nervous system,Epilepsy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22588,232,1.49 [1.06-2.08],0.0210806168166727
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,23202,234,2.03 [1.61-2.56],2.460587871506144e-09
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,26621,262,1.72 [1.26-2.34],0.0006971076150781
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26621,262,0.69 [0.59-0.81],8.871655800076855e-06
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,23192,234,2.51 [1.40-4.49],0.0019468446210104
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26764,267,1.53 [1.11-2.12],0.0099031101992304
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,26994,269,0.91 [0.84-0.98],0.0161828311757805
Chapter VI Diseases of the nervous system,Epilepsy,PAGR1,PAXIP1-associated glutamate-rich protein 1,22588,232,1.39 [1.11-1.75],0.004215381627018
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,23021,228,1.69 [1.14-2.52],0.0094459015093087
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,23169,233,1.99 [1.55-2.57],1.019799169085852e-07
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,26721,260,0.68 [0.46-1.00],0.0486542352877973
Chapter VI Diseases of the nervous system,Epilepsy,PARK7,Parkinson disease protein 7,26721,260,1.25 [1.02-1.54],0.0319657763472724
Chapter VI Diseases of the nervous system,Epilepsy,PAXX,Protein PAXX,22716,229,1.41 [1.10-1.80],0.0068336381918913
Chapter VI Diseases of the nervous system,Epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22667,228,1.48 [1.18-1.87],0.000783564982174
Chapter VI Diseases of the nervous system,Epilepsy,PCDH1,Protocadherin-1,26957,266,1.62 [1.05-2.49],0.0281886882885272
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,26940,268,1.50 [1.18-1.90],0.0009641675220737
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,26621,262,1.70 [1.22-2.36],0.0016505441389788
Chapter VI Diseases of the nervous system,Epilepsy,PDCD5,Programmed cell death protein 5,26994,269,1.24 [1.04-1.48],0.0177375032390029
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22576,227,1.39 [1.10-1.75],0.0053070605852632
Chapter VI Diseases of the nervous system,Epilepsy,PGA4,Pepsin A-4,23262,234,1.35 [1.11-1.65],0.0022866622068465
Chapter VI Diseases of the nervous system,Epilepsy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23239,235,1.30 [1.05-1.61],0.0183133258780197
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,27046,267,1.88 [1.43-2.45],4.486612475034327e-06
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22973,232,0.54 [0.37-0.80],0.0022195386028087
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26554,265,2.02 [1.39-2.92],0.0001995459942571
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,26358,255,1.43 [1.20-1.71],6.775091650253435e-05
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,26391,259,2.60 [2.03-3.32],3.5606933426747303e-14
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26721,260,2.30 [1.59-3.33],1.0011872951289308e-05
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26721,260,2.10 [1.61-2.73],4.606707562132232e-08
Chapter VI Diseases of the nervous system,Epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,26731,264,1.54 [1.25-1.89],3.840143624138295e-05
Chapter VI Diseases of the nervous system,Epilepsy,PKD2,Polycystin-2,22493,222,1.26 [1.04-1.53],0.0186116369085425
Chapter VI Diseases of the nervous system,Epilepsy,PKLR,Pyruvate kinase PKLR,26761,267,1.34 [1.15-1.56],0.0001392616197598
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,26554,265,1.47 [1.23-1.76],3.322265479426183e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,26535,263,2.63 [1.83-3.79],1.8927127258387978e-07
Chapter VI Diseases of the nervous system,Epilepsy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26621,262,1.55 [1.25-1.92],7.02466825405144e-05
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,23262,234,0.54 [0.36-0.81],0.0031240329512446
Chapter VI Diseases of the nervous system,Epilepsy,PON3,Serum paraoxonase/lactonase 3,26852,267,0.76 [0.58-0.99],0.0399533460641843
Chapter VI Diseases of the nervous system,Epilepsy,PPL,Periplakin,22576,227,1.73 [1.30-2.31],0.0001727643368776
Chapter VI Diseases of the nervous system,Epilepsy,PPME1,Protein phosphatase methylesterase 1,26621,262,1.23 [1.03-1.48],0.0229994112075229
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,23224,236,2.00 [1.46-2.75],1.8474636310218274e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,26874,265,1.47 [1.06-2.05],0.0221445010353244
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,23224,236,1.59 [1.28-1.98],2.99565698084882e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,23169,233,1.38 [1.10-1.73],0.0050849136752323
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,26780,265,0.66 [0.43-0.99],0.0466898768405475
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,22561,228,1.22 [1.03-1.44],0.0241769592121685
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,22588,232,1.53 [1.10-2.11],0.010345079856145
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26631,264,1.74 [1.36-2.23],1.1543210052635212e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRTN3,Myeloblastin,26059,250,1.24 [1.01-1.52],0.0438394829365656
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,23015,233,1.83 [1.29-2.59],0.0006233013748062
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26554,265,1.12 [1.01-1.24],0.0336693792636012
Chapter VI Diseases of the nervous system,Epilepsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23202,234,1.46 [1.18-1.80],0.0005146905117241
Chapter VI Diseases of the nervous system,Epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26621,262,1.35 [1.13-1.61],0.0007387782413123
Chapter VI Diseases of the nervous system,Epilepsy,PSME1,Proteasome activator complex subunit 1,26524,264,1.47 [1.10-1.95],0.0084069171468012
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,26440,264,1.75 [1.31-2.33],0.000125464294123
Chapter VI Diseases of the nervous system,Epilepsy,PSMG3,Proteasome assembly chaperone 3,26720,266,1.44 [1.18-1.76],0.0004115282344002
Chapter VI Diseases of the nervous system,Epilepsy,PSMG4,Proteasome assembly chaperone 4,22576,227,1.57 [1.30-1.89],1.854373706617043e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,26521,262,1.68 [1.21-2.35],0.0022572090520263
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,26264,260,1.27 [1.03-1.57],0.026055558784926
Chapter VI Diseases of the nervous system,Epilepsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,22576,227,1.40 [1.15-1.71],0.000905454430004
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,23224,236,2.07 [1.25-3.44],0.0048662888075492
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,27061,265,0.61 [0.39-0.94],0.0246878532366058
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25987,258,1.33 [1.12-1.59],0.0013536493991171
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26994,269,1.51 [1.16-1.96],0.0019622135303147
Chapter VI Diseases of the nervous system,Epilepsy,PXN,Paxillin,26101,258,1.27 [1.06-1.52],0.0089163389174824
Chapter VI Diseases of the nervous system,Epilepsy,PYDC1,Pyrin domain-containing protein 1,22588,232,1.34 [1.05-1.72],0.0196875241893266
Chapter VI Diseases of the nervous system,Epilepsy,PYY,Peptide YY,22493,222,1.19 [1.05-1.36],0.0081373382980942
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26720,266,0.49 [0.39-0.62],6.357156304553183e-09
Chapter VI Diseases of the nervous system,Epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,26255,258,1.32 [1.12-1.57],0.0011605641646193
Chapter VI Diseases of the nervous system,Epilepsy,RANBP1,Ran-specific GTPase-activating protein,22588,232,1.30 [1.03-1.64],0.0269902323731563
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,23202,234,1.74 [1.39-2.19],1.4289341758131302e-06
Chapter VI Diseases of the nervous system,Epilepsy,RBKS,Ribokinase,26126,263,1.31 [1.06-1.61],0.0107632110583365
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,26621,262,1.32 [1.11-1.58],0.0020159055403683
Chapter VI Diseases of the nervous system,Epilepsy,RCC1,Regulator of chromosome condensation,23125,234,1.40 [1.19-1.64],6.588823419150235e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,26577,262,1.25 [1.02-1.55],0.0357729260849076
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,27061,265,1.30 [1.09-1.54],0.0030219369363358
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,27061,265,1.28 [1.09-1.51],0.0033904620915377
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26621,262,0.59 [0.45-0.78],0.0002305867724958
Chapter VI Diseases of the nervous system,Epilepsy,RETN,Resistin,26654,258,1.30 [1.02-1.66],0.0374247427534337
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22716,229,1.52 [1.21-1.90],0.0002463555548942
Chapter VI Diseases of the nervous system,Epilepsy,RILP,Rab-interacting lysosomal protein,26910,268,1.30 [1.09-1.55],0.0028804419132556
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,23262,234,2.30 [1.50-3.50],0.0001150182910789
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,22588,232,1.32 [1.06-1.65],0.0144393416572893
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,23101,233,2.04 [1.57-2.64],7.236371610607416e-08
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,26920,265,1.65 [1.11-2.43],0.0122526985927243
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22588,232,2.55 [1.76-3.69],6.628349927539968e-07
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,22588,232,0.82 [0.70-0.97],0.0227907309597958
Chapter VI Diseases of the nervous system,Epilepsy,ROBO2,Roundabout homolog 2,26994,269,0.61 [0.38-0.97],0.0385386205617738
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26731,264,1.63 [1.16-2.31],0.0050975982779817
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26082,257,1.24 [1.03-1.49],0.0243019720671009
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,23202,234,1.73 [1.31-2.28],0.0001239239378093
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,26048,261,2.02 [1.44-2.82],4.201936881103205e-05
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26994,269,1.76 [1.20-2.58],0.003848822885965
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22511,232,1.28 [1.01-1.63],0.039467966881084
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26731,264,1.62 [1.30-2.01],1.64129825334649e-05
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,26731,264,0.74 [0.59-0.94],0.011522803915764
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,22588,232,1.46 [1.13-1.89],0.0036844467313364
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,23273,234,0.41 [0.23-0.73],0.0022835636290435
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,26720,266,0.69 [0.49-0.96],0.0264764032516779
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,23117,232,2.09 [1.56-2.80],8.386510864284396e-07
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,22855,227,4.61 [1.40-15.18],0.0120075492737093
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,27061,265,1.40 [1.08-1.83],0.0122076584954755
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,23200,233,2.61 [1.36-4.99],0.0037283704683128
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,22859,231,0.51 [0.30-0.86],0.0111592456136047
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,27046,267,1.23 [1.06-1.42],0.0067862558904591
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26621,262,1.76 [1.15-2.71],0.0100040483515604
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22716,229,0.70 [0.52-0.95],0.0207415124753333
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,22880,232,1.26 [1.03-1.54],0.0275424587966341
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,23169,233,1.32 [1.10-1.59],0.0026075416911589
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,23262,234,1.52 [1.19-1.94],0.0007026903468036
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,23224,236,2.40 [1.70-3.39],7.724344949457894e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26852,267,1.82 [1.44-2.30],6.629997675063522e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26720,266,1.53 [1.12-2.08],0.0071830105566897
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26731,264,1.51 [1.03-2.20],0.0337574906086732
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22588,232,1.82 [1.41-2.36],5.770649444250328e-06
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26944,268,1.60 [1.12-2.27],0.0092518122826764
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,26666,267,1.42 [1.12-1.81],0.003673608869995
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF7,SLAM family member 7,26720,266,1.26 [1.06-1.51],0.0108617940568569
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,26082,257,1.40 [1.13-1.74],0.0023684584867624
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,26101,258,1.48 [1.11-1.97],0.0081381708954586
Chapter VI Diseases of the nervous system,Epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,23147,231,1.18 [1.00-1.39],0.0470743792686326
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26859,269,1.55 [1.27-1.89],1.5567844219970486e-05
Chapter VI Diseases of the nervous system,Epilepsy,SNCA,Alpha-synuclein,22716,229,1.13 [1.01-1.26],0.0342401370348068
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,26554,265,1.27 [1.07-1.51],0.0056256811325572
