Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAXX,Protein PAXX,21623,192,1.42 [1.08-1.87],0.0110705218537861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCBP2,Poly(rC)-binding protein 2,22098,196,1.21 [1.00-1.46],0.0447468421560287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCSK9,Proprotein convertase subtilisin/kexin type 9,25810,220,0.74 [0.55-1.00],0.0481792968581448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21352,190,1.22 [1.00-1.47],0.0470954519880321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDIA4,Protein disulfide-isomerase A4,22117,194,1.24 [1.00-1.53],0.0495154920891544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PEAR1,Platelet endothelial aggregation receptor 1,25810,220,1.72 [1.02-2.91],0.0430183738205598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21510,188,1.52 [1.02-2.26],0.0397419777419599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25345,216,1.25 [1.07-1.46],0.0038820849840908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25337,215,1.67 [1.10-2.54],0.0155750491785359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22098,196,1.24 [1.05-1.46],0.0128363276697302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLA2G4A,Cytosolic phospholipase A2,25610,220,1.17 [1.02-1.33],0.0237829593271424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLAUR,Urokinase plasminogen activator surface receptor,25302,218,2.09 [1.38-3.16],0.0005317224849623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLIN3,Perilipin-3,25495,217,1.51 [1.17-1.94],0.0014491181378261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLPBP,Pyridoxal phosphate homeostasis protein,25495,217,1.20 [1.01-1.42],0.0396105596086691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLTP,Phospholipid transfer protein,25718,218,0.66 [0.48-0.90],0.0091735969858105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLXNA4,Plexin-A4,25487,216,1.17 [1.01-1.36],0.038529635454783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLXNB3,Plexin-B3,25406,217,1.28 [1.00-1.63],0.049195980563057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PMM2,Phosphomannomutase 2,21414,186,1.37 [1.10-1.71],0.0047198849791043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PNMA1,Paraneoplastic antigen Ma1,21510,188,1.27 [1.02-1.59],0.0346356120304026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PODXL,Podocalyxin,25381,217,2.27 [1.05-4.90],0.0365309739452938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21500,195,1.49 [1.00-2.21],0.0499463853088332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POMC,Pro-opiomelanocortin,21510,188,0.79 [0.65-0.97],0.0244518851388822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PON1,Serum paraoxonase/arylesterase 1,22139,197,0.54 [0.35-0.83],0.0044709969125744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPCDC,Phosphopantothenoylcysteine decarboxylase,25752,221,1.29 [1.01-1.64],0.0403209448124997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPM1F,Protein phosphatase 1F,22114,192,1.34 [1.05-1.73],0.0211257301151001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPME1,Protein phosphatase methylesterase 1,25381,217,1.28 [1.05-1.56],0.0140147058969624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25565,223,1.14 [1.01-1.29],0.0320762146158395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R2,Protein phosphatase inhibitor 2,25495,217,1.17 [1.01-1.35],0.0386767655816172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22048,193,1.14 [1.02-1.28],0.0171357599773023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP3R1,Calcineurin subunit B type 1,25337,215,1.43 [1.08-1.89],0.0121929966681709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRDX1,Peroxiredoxin-1,24822,210,1.14 [1.00-1.30],0.0439354534411402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKD2,Serine/threonine-protein kinase D2,21414,186,1.44 [1.19-1.75],0.0001714411288474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24883,212,1.21 [1.02-1.45],0.0313380829823043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRSS8,Prostasin,25391,219,1.43 [1.08-1.88],0.0119590697054677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSAP,Prosaposin,21912,191,1.65 [1.10-2.49],0.0163900295402972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25337,215,0.89 [0.81-0.99],0.031887947434859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSIP1,PC4 and SFRS1-interacting protein,25487,216,1.18 [1.01-1.39],0.0430629068860477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSME1,Proteasome activator complex subunit 1,25306,215,1.48 [1.08-2.03],0.0142908955497275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSME2,Proteasome activator complex subunit 2,25231,212,1.39 [1.00-1.92],0.0473945616799799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTGES2,Prostaglandin E synthase 2,21333,195,1.32 [1.04-1.68],0.0219601809181919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25337,215,1.20 [1.03-1.38],0.0169742366617247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRF,Receptor-type tyrosine-protein phosphatase F,25810,220,0.54 [0.36-0.81],0.0028112882135644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRS,Receptor-type tyrosine-protein phosphatase S,25810,220,0.61 [0.38-0.98],0.0394023384328842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB10,Ras-related protein Rab-10,22114,192,1.33 [1.05-1.69],0.0189739915110868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB2B,Ras-related protein Rab-2B,22024,192,1.30 [1.06-1.60],0.0123502323386413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB33A,Ras-related protein Rab-33A,21414,186,1.22 [1.00-1.48],0.0484822876317909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RABEP1,Rab GTPase-binding effector protein 1,21623,192,1.19 [1.00-1.42],0.047321164893746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RANBP1,Ran-specific GTPase-activating protein,21510,188,1.31 [1.02-1.70],0.0370806182925211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RASSF2,Ras association domain-containing protein 2,24883,212,1.19 [1.01-1.42],0.0434777645465348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBFOX3,RNA binding protein fox-1 homolog 3,22098,196,1.50 [1.11-2.01],0.0079927557628225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBM17,Splicing factor 45,22098,196,1.28 [1.08-1.51],0.004327321077997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG3G,Regenerating islet-derived protein 3-gamma,22024,192,1.53 [1.14-2.05],0.0046520860675461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG4,Regenerating islet-derived protein 4,25521,219,1.33 [1.04-1.69],0.023013773932144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RELT,Tumor necrosis factor receptor superfamily member 19L,25494,220,1.61 [1.04-2.48],0.031065667358298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RGS10,Regulator of G-protein signaling 10,22098,196,1.31 [1.06-1.62],0.0120749751324467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RILP,Rab-interacting lysosomal protein,25658,217,1.35 [1.11-1.63],0.0025347673581558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE1,Ribonuclease pancreatic,22139,197,1.78 [1.04-3.05],0.036051993609403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF149,E3 ubiquitin-protein ligase RNF149,21510,188,1.62 [1.03-2.53],0.0350089695973832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF43,E3 ubiquitin-protein ligase RNF43,21709,190,0.73 [0.54-0.99],0.0452146649469271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ROBO2,Roundabout homolog 2,25752,221,0.57 [0.34-0.96],0.0331292466084161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RP2,Protein XRP2,25381,217,1.43 [1.11-1.84],0.0060952840220192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO1,R-spondin-1,25337,215,1.40 [1.01-1.93],0.0414944229826607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO3,R-spondin-3,25726,219,1.68 [1.12-2.52],0.0114988583995179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RTKN2,Rhotekin-2,21414,186,1.24 [1.02-1.51],0.0345850266076889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RUVBL1,RuvB-like 1,24883,212,1.15 [1.04-1.28],0.008251819846988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCAMP3,Secretory carrier-associated membrane protein 3,25381,217,1.20 [1.04-1.37],0.0103593814352434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARF1,Scavenger receptor class F member 1,25810,220,1.41 [1.08-1.84],0.0116796420366209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCPEP1,Retinoid-inducible serine carboxypeptidase,21436,188,1.41 [1.09-1.83],0.009697568001495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCRG1,Scrapie-responsive protein 1,22114,192,1.54 [1.00-2.38],0.049225439094945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCRIB,Protein scribble homolog,21510,188,1.15 [1.00-1.31],0.0467669730457673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDCCAG8,Serologically defined colon cancer antigen 8,22024,192,1.14 [1.01-1.28],0.0334209734851539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEL1L,Protein sel-1 homolog 1,21510,188,1.46 [1.10-1.94],0.009744437408779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SELP,P-selectin,25563,221,1.26 [1.03-1.53],0.0247984942552747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEMA4D,Semaphorin-4D,25752,221,1.54 [1.03-2.29],0.0357357023285433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN8,Septin-8,22020,193,1.70 [1.19-2.45],0.0040036753753991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINA3,Alpha-1-antichymotrypsin,22072,193,2.93 [1.38-6.21],0.005070443529191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB1,Leukocyte elastase inhibitor,25418,219,1.14 [1.00-1.29],0.0483986607176669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB6,Serpin B6,25663,221,1.23 [1.01-1.49],0.0378717969440533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPING1,Plasma protease C1 inhibitor,22094,194,2.04 [1.00-4.17],0.0494683975640641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24904,213,1.20 [1.00-1.44],0.0493090552094372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21430,193,1.22 [1.02-1.45],0.0320917913072459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SHISA5,Protein shisa-5,22117,194,1.77 [1.08-2.89],0.0229895768917168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIAE,Sialate O-acetylesterase,25520,223,1.30 [1.02-1.65],0.0352278727350514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIL1,Nucleotide exchange factor SIL1,21510,188,1.51 [1.13-2.03],0.006044057102078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25381,217,1.15 [1.01-1.32],0.0394131094176565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SKAP2,Src kinase-associated phosphoprotein 2,25610,220,1.13 [1.01-1.26],0.0384081111903474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLAMF6,SLAM family member 6,24883,212,1.53 [1.15-2.04],0.0038829890230787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC12A2,Solute carrier family 12 member 2,21414,186,1.54 [1.23-1.94],0.0002124148438601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC44A4,Choline transporter-like protein 4,21508,188,1.19 [1.00-1.40],0.0439297724560872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLITRK1,SLIT and NTRK-like protein 1,21500,195,0.59 [0.39-0.91],0.0159802689678783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMS,Spermine synthase,21430,193,1.21 [1.01-1.45],0.0355684109031271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMTN,Smoothelin,22020,196,1.15 [1.01-1.31],0.0330980857539949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP29,Synaptosomal-associated protein 29,25565,223,1.15 [1.01-1.31],0.0322651745154708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX5,Sorting nexin-5,21510,188,1.68 [1.14-2.47],0.0087196808917732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX9,Sorting nexin-9,25495,217,1.28 [1.08-1.51],0.0037445562933391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOD2,"Superoxide dismutase [Mn], mitochondrial",25494,220,1.38 [1.04-1.83],0.0267723989066298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK4,Serine protease inhibitor Kazal-type 4,25487,216,1.24 [1.03-1.49],0.0210264277980187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK6,Serine protease inhibitor Kazal-type 6,25726,219,1.40 [1.12-1.74],0.0029369844030222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT2,Kunitz-type protease inhibitor 2,25610,220,1.43 [1.07-1.90],0.015304132950053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON2,Spondin-2,25372,217,1.46 [1.03-2.07],0.031416004345586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPTLC1,Serine palmitoyltransferase 1,22072,196,1.39 [1.04-1.85],0.0270149261848703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SRPK2,SRSF protein kinase 2,25487,216,1.15 [1.00-1.31],0.0438202712624043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAM,Signal transducing adapter molecule 1,22024,192,1.60 [1.20-2.14],0.0014441298880518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAMBP,STAM-binding protein,25292,213,1.22 [1.01-1.47],0.0367561613380314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STIP1,Stress-induced-phosphoprotein 1,25454,220,1.22 [1.03-1.46],0.0249503639865539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK4,Serine/threonine-protein kinase 4,25495,217,1.18 [1.03-1.35],0.0170762679635762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX4,Syntaxin-4,25381,217,1.20 [1.02-1.41],0.0239690855313809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX6,Syntaxin-6,24883,212,1.21 [1.04-1.41],0.0129085578705432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,25487,216,1.31 [1.05-1.63],0.0167131783093948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGP1,SURP and G-patch domain-containing protein 1,22048,193,1.43 [1.08-1.91],0.014096044951431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD1,Sushi domain-containing protein 1,25033,219,1.41 [1.09-1.82],0.0083323008849517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SV2A,Synaptic vesicle glycoprotein 2A,21508,188,1.31 [1.08-1.58],0.0056019323798684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SYTL4,Synaptotagmin-like protein 4,22114,192,1.22 [1.03-1.45],0.024417890090847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TADA3,Transcriptional adapter 3,22024,192,1.61 [1.18-2.20],0.0026065857904539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TALDO1,Transaldolase,22045,192,1.50 [1.14-1.98],0.0041048059322847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21508,188,1.29 [1.12-1.48],0.0003030639108552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAX1BP1,Tax1-binding protein 1,22072,196,1.25 [1.03-1.53],0.0234335000054558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCA,Tubulin-specific chaperone A,21623,192,1.19 [1.02-1.39],0.0306747915225585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCC,Tubulin-specific chaperone C,25337,215,1.19 [1.02-1.38],0.0239664328347666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCTN3,Tectonic-3,22114,192,1.73 [1.10-2.74],0.0183359989432765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDGF1,Teratocarcinoma-derived growth factor 1,24904,213,0.89 [0.81-0.97],0.0096635278023455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDRKH,Tudor and KH domain-containing protein,24904,213,1.15 [1.00-1.31],0.0442795545010995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB1,Transforming growth factor beta-1 proprotein,25754,220,1.62 [1.22-2.16],0.0009837655753865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB2,Transforming growth factor beta-2 proprotein,22024,192,1.36 [1.10-1.69],0.0046652260917311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THOP1,Thimet oligopeptidase,25389,216,1.54 [1.08-2.21],0.0172656379654604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THPO,Thrombopoietin,25033,219,1.41 [1.04-1.91],0.0286589075615746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIA1,Nucleolysin TIA-1 isoform p40,24756,216,1.12 [1.01-1.23],0.0246582963216191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22114,192,1.69 [1.24-2.30],0.0008187423512178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,25186,220,1.51 [1.01-2.26],0.0440586645088028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP2,Metalloproteinase inhibitor 2,22114,192,1.49 [1.07-2.06],0.0172890759679444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP3,Metalloproteinase inhibitor 3,25610,220,1.10 [1.01-1.20],0.0248414861254206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJAP1,Tight junction-associated protein 1,25565,223,1.18 [1.03-1.36],0.0193406233490628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,25494,220,1.22 [1.05-1.42],0.0103970032005046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25565,223,1.44 [1.04-1.99],0.0300251895232912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25521,219,1.82 [1.25-2.66],0.001896894266015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25726,219,1.59 [1.11-2.29],0.0124593330467387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25610,220,1.61 [1.04-2.49],0.0343209304191724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25337,215,1.41 [1.16-1.73],0.0007043539434276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNN,Tenascin-N,22117,194,0.70 [0.51-0.96],0.0259444546572659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22114,192,1.21 [1.03-1.44],0.0246114776520753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,21500,195,1.26 [1.07-1.48],0.0054348703209744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,21510,188,1.30 [1.06-1.60],0.0122678380295854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53I3,Quinone oxidoreductase PIG3,21148,190,1.35 [1.05-1.74],0.0184762894325065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPM3,Tropomyosin alpha-3 chain,21414,186,1.33 [1.02-1.73],0.0362721956947353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,25307,217,1.36 [1.09-1.71],0.0071097425958979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,21414,186,1.29 [1.05-1.58],0.014289236593076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPRKB,EKC/KEOPS complex subunit TPRKB,21352,190,0.71 [0.54-0.94],0.0162909357851386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF2,TNF receptor-associated factor 2,25487,216,1.18 [1.00-1.39],0.0455721483650103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML1,Trem-like transcript 1 protein,22139,197,1.36 [1.07-1.74],0.0120453528262341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML2,Trem-like transcript 2 protein,25494,220,1.60 [1.14-2.27],0.0074260441173342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25726,219,1.30 [1.09-1.56],0.0041058632389194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22048,193,1.15 [1.01-1.30],0.0298566929039432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM26,Tripartite motif-containing protein 26,21352,190,1.22 [1.01-1.49],0.0426120566247953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,25495,217,0.80 [0.69-0.93],0.0035877535307773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN15,Tetraspanin-15,21414,186,1.28 [1.02-1.59],0.0309581499963156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,21500,195,1.44 [1.07-1.94],0.015741089272996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,22117,194,1.18 [1.00-1.38],0.0432514188657068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXLNA,Alpha-taxilin,25337,215,1.17 [1.02-1.34],0.0223711679640186
