Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP3,Stromelysin-1,11539,105,1.43 [1.01-2.03],0.0420649006985367
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPHOSPH8,M-phase phosphoprotein 8,11331,105,1.32 [1.07-1.64],0.0112319410944576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH4,Myosin-4,9680,83,0.50 [0.27-0.94],0.0310127449098193
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAA10,N-alpha-acetyltransferase 10,9680,83,1.51 [1.01-2.25],0.0445270441902191
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11574,105,1.92 [1.00-3.67],0.0497278536038372
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCF2,Neutrophil cytosol factor 2,11519,102,0.80 [0.64-1.00],0.0455794627725475
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCK2,Cytoplasmic protein NCK2,11605,104,1.18 [1.00-1.39],0.0497513186410648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN2,Nectin-2,11527,106,2.30 [1.31-4.04],0.003672801222015
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFKBIE,NF-kappa-B inhibitor epsilon,11260,102,1.42 [1.01-2.00],0.043891759287917
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFYA,Nuclear transcription factor Y subunit alpha,9680,83,0.37 [0.17-0.78],0.0096560687389861
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPDC1,Neural proliferation differentiation and control protein 1,11544,106,2.01 [1.22-3.29],0.0058295111370312
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5C3A,Cytosolic 5'-nucleotidase 3A,11518,103,1.23 [1.01-1.50],0.0422392990016307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDC,Nuclear migration protein nudC,11670,104,1.36 [1.03-1.79],0.0299876743693093
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9680,83,1.42 [1.12-1.80],0.0038185924258431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPH3,Neurexophilin-3,9722,84,0.44 [0.23-0.84],0.0134379550984766
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMP,Olfactory marker protein,9731,83,1.49 [1.08-2.06],0.0160142192081577
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPLAH,5-oxoprolinase,9731,86,1.48 [1.13-1.95],0.0044057749934893
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTOA,Otoancorin,9731,83,0.59 [0.35-1.00],0.0491764328252874
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAEP,Glycodelin,11468,101,1.14 [1.03-1.26],0.0148390613902109
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PDCD5,Programmed cell death protein 5,11653,105,1.41 [1.07-1.86],0.0156896023109094
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PDLIM7,PDZ and LIM domain protein 7,11605,104,1.16 [1.01-1.32],0.0315953378443059
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PGLYRP1,Peptidoglycan recognition protein 1,11624,108,1.49 [1.05-2.11],0.0258735589855803
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PI16,Peptidase inhibitor 16,10017,88,0.43 [0.19-0.98],0.0447400115978249
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PLA2G4A,Cytosolic phospholipase A2,11605,104,1.22 [1.00-1.48],0.0493564702938725
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PLSCR3,Phospholipid scramblase 3,9973,85,1.42 [1.02-1.97],0.0351067217077964
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PMM2,Phosphomannomutase 2,9680,83,1.73 [1.26-2.36],0.0006006425186782
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PPIB,Peptidyl-prolyl cis-trans isomerase B,11540,107,1.25 [1.04-1.50],0.017183547744791
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PPP1R2,Protein phosphatase inhibitor 2,11544,106,1.26 [1.02-1.55],0.0311093160901535
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11330,104,1.34 [1.06-1.68],0.0125618488185821
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PRELP,Prolargin,11549,100,2.48 [1.04-5.95],0.0410662521895593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PRL,Prolactin,11653,105,1.25 [1.02-1.52],0.0284052849938144
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PRSS27,Serine protease 27,11498,106,1.62 [1.08-2.42],0.0185388369402709
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9418,85,1.24 [1.01-1.53],0.0444533347973069
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PTGDS,Prostaglandin-H2 D-isomerase,11434,108,2.27 [1.37-3.76],0.0014199416280735
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PTN,Pleiotrophin,11331,105,1.68 [1.22-2.31],0.0014102656130453
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11585,103,1.25 [1.01-1.55],0.0362898954608257
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PYY,Peptide YY,9680,83,1.29 [1.04-1.60],0.0230594990407888
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,11330,104,1.37 [1.05-1.79],0.0211474319118169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RARRES2,Retinoic acid receptor responder protein 2,11596,108,1.47 [1.09-2.00],0.0130516189617776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBM17,Splicing factor 45,9998,87,1.32 [1.03-1.70],0.0299921668115811
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9731,86,0.40 [0.18-0.87],0.0210091595557941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1A,Lithostathine-1-alpha,11460,108,1.52 [1.13-2.06],0.0057292495499046
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1B,Lithostathine-1-beta,11696,108,1.45 [1.12-1.86],0.0040823951679078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,11696,108,1.69 [1.34-2.13],1.0363502585175504e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,11539,105,1.87 [1.00-3.47],0.0484817889284314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RETN,Resistin,11506,106,1.50 [1.03-2.18],0.033299162763012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RHOC,Rho-related GTP-binding protein RhoC,11387,101,1.19 [1.01-1.39],0.0336376877699139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RILP,Rab-interacting lysosomal protein,11627,104,1.34 [1.01-1.77],0.0392330408541969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,11260,102,1.43 [1.13-1.80],0.003138537890593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RP2,Protein XRP2,11499,104,1.53 [1.08-2.16],0.016578997999773
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO1,R-spondin-1,11468,101,1.70 [1.06-2.72],0.0273690624855589
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO3,R-spondin-3,11650,104,1.79 [1.01-3.18],0.0477872780964072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAP18,Histone deacetylase complex subunit SAP18,9797,85,0.49 [0.33-0.70],0.0001327926232881
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,11499,104,1.29 [1.06-1.57],0.0106464781563941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB1,Scavenger receptor class B member 1,11256,102,1.36 [1.11-1.66],0.0027049060097905
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF1,Scavenger receptor class F member 1,11696,108,1.97 [1.36-2.85],0.0003269538303255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB1A1,Uteroglobin,11581,104,1.42 [1.03-1.97],0.0341797777037907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCP2,Non-specific lipid-transfer protein,11260,102,1.22 [1.03-1.45],0.018731104541962
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,9692,86,1.58 [1.08-2.30],0.0176056031121614
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRIB,Protein scribble homolog,9731,86,1.21 [1.01-1.45],0.0348573675394647
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP1,Secreted frizzled-related protein 1,11430,101,1.62 [1.11-2.38],0.0133731531366568
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2B3,SH2B adapter protein 3,11260,102,1.21 [1.01-1.45],0.0410550625218474
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHISA5,Protein shisa-5,9997,88,2.54 [1.25-5.13],0.0096445295122095
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11499,104,1.25 [1.03-1.52],0.021568613805231
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLMAP,Sarcolemmal membrane-associated protein,9968,87,1.26 [1.00-1.59],0.0481930257297953
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMC3,Structural maintenance of chromosomes protein 3,9665,83,1.42 [1.11-1.82],0.0052544322621818
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP23,Synaptosomal-associated protein 23,11544,106,1.27 [1.03-1.57],0.0242105275405522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP29,Synaptosomal-associated protein 29,11574,105,1.21 [1.00-1.47],0.046652344836536
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX9,Sorting nexin-9,11544,106,1.32 [1.05-1.67],0.0199452404699059
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD1,Superoxide dismutase [Cu-Zn],11292,106,1.41 [1.02-1.96],0.0378120961454027
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,11539,105,1.55 [1.12-2.14],0.0079934393959184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,9680,83,0.45 [0.22-0.93],0.0304883093320989
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPOCK1,Testican-1,11468,101,0.47 [0.23-0.96],0.0373107299513733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11571,108,1.51 [1.02-2.24],0.0371998019934072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAT5B,Signal transducer and activator of transcription 5B,11499,104,1.17 [1.03-1.33],0.0161052904864936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK11,Serine/threonine-protein kinase STK11,11331,105,1.34 [1.07-1.69],0.0120433875428456
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK4,Serine/threonine-protein kinase 4,11544,106,1.24 [1.02-1.51],0.0283507814786904
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX6,Syntaxin-6,11260,102,1.31 [1.07-1.60],0.0086295129614516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STXBP1,Syntaxin-binding protein 1,9998,87,1.35 [1.04-1.77],0.0254495974975722
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUGT1,Protein SGT1 homolog,11260,102,1.26 [1.01-1.57],0.0394003931474245
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBC1D23,TBC1 domain family member 23,11499,104,1.21 [1.01-1.46],0.0426518343277437
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBCB,Tubulin-folding cofactor B,11468,101,1.23 [1.03-1.48],0.0252164449321209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCN1,Transcobalamin-1,9816,88,1.85 [1.09-3.15],0.0233587603363213
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFF3,Trefoil factor 3,11527,106,1.31 [1.08-1.58],0.0065406921906442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFBR2,TGF-beta receptor type-2,11574,105,2.01 [1.20-3.38],0.0079299493431044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,9680,83,0.79 [0.62-1.00],0.0493713467081074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIA1,Nucleolysin TIA-1 isoform p40,11208,104,1.20 [1.04-1.38],0.0117696366813547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TLR4,Toll-like receptor 4,9722,84,0.39 [0.18-0.86],0.0186500099782275
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMPRSS5,Transmembrane protease serine 5,11406,100,0.52 [0.33-0.82],0.0048407077512246
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11670,104,1.70 [1.08-2.67],0.0215397688279607
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11570,102,2.18 [1.26-3.80],0.005700510550864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11650,104,2.63 [1.62-4.25],8.433598754777034e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11468,101,1.59 [1.21-2.08],0.0008149785769611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11468,101,1.61 [1.08-2.40],0.0200587983748505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNXB,Tenascin-X,11539,105,0.50 [0.26-0.93],0.0297660957514033
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPP1,Tripeptidyl-peptidase 1,11480,100,1.42 [1.02-1.98],0.0362232706867882
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPPP2,Tubulin polymerization-promoting protein family member 2,9797,85,1.22 [1.00-1.47],0.0461582781175226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TREH,Trehalase,9997,88,0.75 [0.58-0.98],0.0335479354285814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11650,104,1.33 [1.03-1.72],0.0307417724585373
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM58,E3 ubiquitin-protein ligase TRIM58,9955,87,1.30 [1.02-1.64],0.0310543862670399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSHB,Thyrotropin subunit beta,11544,106,0.77 [0.62-0.95],0.0132509975051981
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPAN1,Tetraspanin-1,11331,105,1.70 [1.25-2.31],0.0006761925854971
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPAN15,Tetraspanin-15,9680,83,0.51 [0.29-0.91],0.0213583948100049
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TTF2,Transcription termination factor 2,9718,85,1.51 [1.04-2.21],0.031043372771726
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TXNDC5,Thioredoxin domain-containing protein 5,11653,105,1.29 [1.01-1.64],0.0423266481432838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TYMP,Thymidine phosphorylase,11481,106,1.28 [1.00-1.64],0.0471289279983213
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UBE2B,Ubiquitin-conjugating enzyme E2 B,9955,87,1.86 [1.06-3.28],0.0307975073753896
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UMOD,Uromodulin,11660,107,0.69 [0.51-0.93],0.0162516998728971
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,USO1,General vesicular transport factor p115,11499,104,1.27 [1.05-1.54],0.0145977904208536
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,USP25,Ubiquitin carboxyl-terminal hydrolase 25,9955,87,1.34 [1.02-1.77],0.0378325589459929
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11331,105,1.32 [1.12-1.56],0.0011236381151479
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VMO1,Vitelline membrane outer layer protein 1 homolog,11499,104,1.39 [1.05-1.83],0.0208899551064436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VPS37A,Vacuolar protein sorting-associated protein 37A,11499,104,1.35 [1.10-1.66],0.0045079616514222
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11530,106,1.29 [1.00-1.66],0.0466963346593453
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11331,105,0.70 [0.51-0.98],0.0383113652528182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VWC2,Brorin,11427,101,1.73 [1.09-2.74],0.0190132295552008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,WASF1,Wiskott-Aldrich syndrome protein family member 1,11331,105,1.24 [1.04-1.48],0.014883403920687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,WFDC2,WAP four-disulfide core domain protein 2,10969,99,2.33 [1.55-3.50],4.950246619166536e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,11331,105,1.64 [1.24-2.17],0.0005167786403302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ZNRD2,Protein ZNRD2,9968,87,1.34 [1.03-1.76],0.0309062898429715
