Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23161,153,1.24 [1.03-1.50],0.022678711263822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAL,Galanin peptides,27267,190,1.24 [1.02-1.51],0.0276503717742626
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23600,159,0.57 [0.33-0.98],0.0439921790949216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAST,Gastrin,23527,160,1.22 [1.11-1.36],0.000102328619125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,27489,189,1.73 [1.44-2.07],5.457771719997302e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFAP,Glial fibrillary acidic protein,26449,186,1.35 [1.01-1.79],0.0391440888826172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA1,GDNF family receptor alpha-1,27356,190,2.52 [1.63-3.92],3.689905303058124e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA2,GDNF family receptor alpha-2,27032,187,2.07 [1.13-3.81],0.0188122230136049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GHR,Growth hormone receptor,23073,160,0.52 [0.31-0.87],0.0128671939313896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIPC2,PDZ domain-containing protein GIPC2,23527,160,1.68 [1.04-2.70],0.0327330553668515
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,23043,157,1.59 [1.24-2.04],0.0002376135759836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNPDA2,Glucosamine-6-phosphate isomerase 2,23073,160,0.61 [0.40-0.93],0.0208344787416357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,27409,190,2.06 [1.21-3.53],0.0081736567245642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP5,Platelet glycoprotein V,23073,160,0.62 [0.42-0.91],0.0147222123845308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC1,Glypican-1,27393,191,1.60 [1.03-2.48],0.0347301518476585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC5,Glypican-5,26968,188,0.75 [0.59-0.94],0.0116202244325892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23504,160,1.26 [1.00-1.58],0.0484480528087015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR37,Prosaposin receptor GPR37,26677,185,1.28 [1.05-1.57],0.0162270637091348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRP,Gastrin-releasing peptide,22945,159,1.38 [1.03-1.85],0.0285160639182413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTA1,Glutathione S-transferase A1,27119,188,0.85 [0.73-0.99],0.0358607125516727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTA3,Glutathione S-transferase A3,26488,186,0.80 [0.67-0.95],0.0116178099016433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,27012,187,2.07 [1.42-3.03],0.0001651956387619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22836,154,0.68 [0.48-0.96],0.028111980436152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,27144,188,2.20 [1.58-3.07],3.458652720586964e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HBEGF,Proheparin-binding EGF-like growth factor,27319,189,0.80 [0.67-0.95],0.0112539638883447
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27133,186,1.88 [1.23-2.86],0.0033211310744728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,26488,186,0.42 [0.30-0.60],1.5186163167006924e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27133,186,1.44 [1.05-1.98],0.0242803000211969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,27393,191,1.61 [1.19-2.18],0.0020022673450987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26922,188,3.24 [2.27-4.62],7.85843302401627e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,27489,189,2.83 [1.59-5.03],0.0003916900514672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,27267,190,2.79 [1.86-4.17],6.221935243205806e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23591,159,0.58 [0.34-0.98],0.0430775664292286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,27032,187,1.75 [1.19-2.58],0.0044213818473967
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,27437,188,1.39 [1.13-1.70],0.0017549905551585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,26800,186,2.12 [1.64-2.74],1.0867890080682302e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,27021,188,2.41 [1.72-3.37],2.778159972007953e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,27489,189,1.65 [1.15-2.37],0.0061348550824597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27156,188,2.01 [1.43-2.81],5.23976025626738e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,23596,158,1.74 [1.27-2.38],0.0005456353853202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10,Interleukin-10,26661,185,1.21 [1.06-1.38],0.0059899904968415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,27267,190,2.38 [1.74-3.25],4.756913443308671e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,27032,187,1.27 [1.08-1.50],0.0047609402224285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,27472,191,1.42 [1.13-1.80],0.0030439314810342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,27133,186,2.55 [1.87-3.48],3.693621390265976e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,26661,185,1.31 [1.11-1.55],0.0013323800435257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,27228,189,2.38 [1.64-3.45],5.302524402851538e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,26481,184,1.32 [1.12-1.56],0.0008748258070708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,27094,188,2.00 [1.18-3.39],0.0098751771006763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,26661,185,0.60 [0.44-0.82],0.0015970614824975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RA,Interleukin-20 receptor subunit alpha,26661,185,1.26 [1.00-1.59],0.0498103104264867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,26973,184,1.84 [1.38-2.45],3.515221103112813e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,27133,186,1.79 [1.29-2.50],0.0005617682162637
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5,Interleukin-5,26661,185,1.09 [1.01-1.18],0.0316619778608814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,27032,187,1.18 [1.01-1.37],0.0317475640190047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,23073,160,1.51 [1.14-2.01],0.0042053560852726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,23073,160,0.53 [0.34-0.83],0.0053888648493322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA6,Integrin alpha-6,27133,186,0.74 [0.57-0.96],0.0250290672953639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAM,Integrin alpha-M,27144,188,0.62 [0.41-0.94],0.024401016747096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,27393,191,0.37 [0.18-0.78],0.0085711692498936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,27409,190,4.16 [2.76-6.27],9.564329522310315e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNH2,Potassium voltage-gated channel subfamily H member 2,22936,157,1.25 [1.07-1.46],0.0044420510303966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDR,Vascular endothelial growth factor receptor 2,27208,186,0.49 [0.33-0.74],0.0006809615530348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK1,Kallikrein-1,26865,184,1.10 [1.00-1.22],0.0483325532313441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK10,Kallikrein-10,27126,185,1.50 [1.10-2.03],0.0095149828532068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,26943,182,1.70 [1.16-2.48],0.0060318696900039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK13,Kallikrein-13,26535,183,1.45 [1.08-1.95],0.0122477561818977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,27393,191,1.49 [1.24-1.78],1.4813845732597216e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,27170,186,1.76 [1.14-2.71],0.0101151183786303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,26216,179,1.79 [1.25-2.56],0.0015935867727007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22845,156,1.23 [1.00-1.50],0.0462310506650248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,23527,160,1.43 [1.03-1.98],0.032528790164818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",27099,185,1.22 [1.01-1.47],0.0351486217105396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,27472,191,0.67 [0.50-0.89],0.0054757904004964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,27032,187,1.43 [1.10-1.87],0.0077058426102861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27126,189,1.80 [1.40-2.31],4.094411247231789e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,27428,191,1.37 [1.08-1.73],0.0087368670493108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,26920,187,2.76 [1.99-3.81],9.92992061556174e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,23616,160,0.39 [0.21-0.75],0.0046173058227612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,23561,159,1.25 [1.03-1.52],0.0255052205523042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,26287,186,1.41 [1.03-1.95],0.034769148477034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,27220,189,0.72 [0.56-0.91],0.0071882455752434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,27156,188,1.59 [1.12-2.27],0.0097520881813619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,27104,189,1.66 [1.30-2.13],6.098897057651821e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,27127,189,2.00 [1.37-2.90],0.0002885243713899
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26661,185,1.72 [1.29-2.30],0.0002547745382733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27489,189,1.22 [1.01-1.49],0.0420335447972528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,23527,160,1.80 [1.13-2.85],0.0131020005095687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,23561,159,1.53 [1.11-2.10],0.0093595633113376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,27156,188,1.56 [1.18-2.05],0.0017984559583719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPO,Lactoperoxidase,26282,183,1.24 [1.01-1.54],0.0429546993272797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,27156,188,2.11 [1.50-2.97],1.7063184306497082e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,27032,187,1.57 [1.18-2.08],0.0017367473459109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,27489,189,2.53 [1.73-3.71],1.7145820348057686e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,26488,186,1.26 [1.03-1.54],0.0225467816284465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,26976,189,2.85 [1.92-4.23],2.024494982403952e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,26984,188,2.08 [1.60-2.69],3.36524119835333e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,26880,186,1.67 [1.08-2.58],0.0220617910519877
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,23600,159,2.12 [1.40-3.20],0.0003924624296485
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,27208,186,2.04 [1.29-3.22],0.0022219596892274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,22836,154,1.27 [1.02-1.60],0.0356865522993451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,27176,189,2.18 [1.43-3.30],0.000262517264431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,26921,188,2.00 [1.38-2.91],0.0002812203078398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,27489,189,1.28 [1.03-1.59],0.0258075040151269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MBL2,Mannose-binding protein C,23287,158,1.29 [1.11-1.49],0.0006698679617807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,27489,189,1.67 [1.22-2.29],0.0014402633616018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,26661,185,1.35 [1.05-1.72],0.0178750050885916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,27104,189,1.33 [1.09-1.63],0.0059849563059288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,27189,189,1.47 [1.16-1.86],0.0012527761426631
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,27144,188,1.58 [1.24-2.01],0.0002320747505696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,26994,186,1.54 [1.24-1.90],6.423985737510587e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,27409,190,1.44 [1.10-1.89],0.0087927088770383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTUS1,Microtubule-associated tumor suppressor 1,23161,153,1.36 [1.09-1.71],0.0070786949437131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,27218,190,1.32 [1.03-1.69],0.0256025680417084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27208,186,3.90 [2.52-6.05],1.1994540304422e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23504,160,2.25 [1.52-3.34],5.016616420449854e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEB,Nebulin,22836,154,1.41 [1.02-1.95],0.0386162251099338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,27123,188,2.42 [1.61-3.65],2.3203783236057792e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,27208,186,2.77 [2.04-3.76],7.576361305474052e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,26425,186,1.72 [1.37-2.16],3.667467507731708e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NELL1,Protein kinase C-binding protein NELL1,27208,186,0.68 [0.50-0.93],0.0155113336538649
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NGRN,Neugrin,23527,160,1.86 [1.11-3.13],0.0188489337874267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NIT1,Deaminated glutathione amidase,22945,159,0.73 [0.53-1.00],0.0465220991936457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NMRK2,Nicotinamide riboside kinase 2,22760,151,0.52 [0.30-0.89],0.0164133012573716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",26513,188,1.48 [1.21-1.82],0.0001512173590936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH3,Neurogenic locus notch homolog protein 3,27489,189,1.62 [1.13-2.34],0.0092147545386161
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPC2,NPC intracellular cholesterol transporter 2,23206,158,1.92 [1.31-2.81],0.000859591496744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,27156,188,2.36 [1.74-3.19],2.74584197597672e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPHS1,Nephrin,22922,156,0.56 [0.34-0.90],0.0175728223719316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPB,Natriuretic peptides B,26677,185,1.15 [1.03-1.28],0.0134685103260407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,23527,160,1.49 [1.02-2.17],0.0385136892512557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27156,188,1.23 [1.08-1.40],0.0012893675515549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUCB2,Nucleobindin-2,27356,191,1.49 [1.08-2.06],0.0141328692376421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NXPE4,NXPE family member 4,22836,154,1.47 [1.09-1.98],0.0109485632171464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OCLN,Occludin,23561,159,1.43 [1.03-1.97],0.0317686091002547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGN,Mimecan,27144,188,2.19 [1.63-2.93],1.5507036049036048e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OPTC,Opticin,27032,187,1.37 [1.09-1.73],0.0078737659711558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM2,Paralemmin-2,23527,160,1.60 [1.14-2.25],0.0069868866099137
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAMR1,Inactive serine protease PAMR1,27144,188,0.59 [0.37-0.93],0.0244911571174042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1,Programmed cell death protein 1,27352,191,1.41 [1.06-1.89],0.0191661631817715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22945,159,0.54 [0.30-0.98],0.0432178375337396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PENK,Proenkephalin-A,23073,160,2.06 [1.42-2.98],0.0001458061880212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGA4,Pepsin A-4,23616,160,1.34 [1.06-1.69],0.0133171404434636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,27472,191,2.27 [1.75-2.93],3.644979595779951e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHLDB2,Pleckstrin homology-like domain family B member 2,22760,151,1.20 [1.04-1.37],0.0098914899047881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26968,188,1.71 [1.10-2.67],0.0174514925989797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI3,Elafin,26763,183,1.27 [1.01-1.59],0.0386485838105704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIGR,Polymeric immunoglobulin receptor,26808,188,1.44 [1.04-2.00],0.0278555627575839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27144,188,3.35 [2.24-5.00],3.920055002736637e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27144,188,1.49 [1.09-2.04],0.0118813252703002
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,26946,189,1.94 [1.26-3.00],0.0028679716394248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLB1,"Phospholipase B1, membrane-associated",23527,160,0.65 [0.51-0.82],0.0003524391544928
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLIN3,Perilipin-3,27156,188,1.36 [1.03-1.79],0.0276528646803243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,27208,186,2.04 [1.31-3.17],0.0017127006067498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PON2,Serum paraoxonase/arylesterase 2,26677,185,0.65 [0.45-0.94],0.0220947060758199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRAME,Melanoma antigen preferentially expressed in tumors,22760,151,0.52 [0.28-0.99],0.0450988994233903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRELP,Prolargin,27126,189,1.90 [1.02-3.55],0.0441337822186981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,23591,159,1.35 [1.02-1.78],0.0386517093755847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROS1,Vitamin K-dependent protein S,23633,160,0.40 [0.21-0.74],0.0036324548722882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,27040,190,1.52 [1.13-2.04],0.0057399698032212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRUNE2,Protein prune homolog 2,23161,153,1.67 [1.12-2.51],0.0124450427030152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,23378,158,1.67 [1.07-2.62],0.0244947879578699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAPL1,Proactivator polypeptide-like 1,23504,160,1.39 [1.04-1.85],0.0279056891583956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,26934,188,2.32 [1.62-3.31],3.5687087794375027e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26871,187,1.74 [1.18-2.57],0.004829975240148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,27133,186,1.36 [1.02-1.81],0.0348995317193565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PVR,Poliovirus receptor,27409,190,1.49 [1.09-2.04],0.0119129322057033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAP1A,Ras-related protein Rap-1A,22922,156,1.21 [1.01-1.44],0.03702493771782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES2,Retinoic acid receptor responder protein 2,27284,189,1.33 [1.05-1.69],0.0202451310172095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,23561,159,1.61 [1.19-2.16],0.0017396282373168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBKS,Ribokinase,26532,184,0.74 [0.58-0.94],0.0147692492693195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP2,Retinol-binding protein 2,27032,187,1.27 [1.08-1.49],0.0037078937877816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,26987,188,1.48 [1.18-1.87],0.0007752808300957
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,27489,189,1.32 [1.08-1.61],0.0071286307617597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,27489,189,1.29 [1.06-1.58],0.0105714966174907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,27176,189,1.41 [1.09-1.82],0.00904515168008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,27144,188,2.97 [1.96-4.51],3.207143124088851e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,27156,188,1.20 [1.01-1.42],0.0349678754300895
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMA,Repulsive guidance molecule A,27409,190,1.81 [1.21-2.71],0.0039587379676038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,27409,190,2.19 [1.37-3.49],0.0010493552542619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,23616,160,3.12 [1.94-5.04],3.0226026113062925e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,22945,159,1.41 [1.09-1.82],0.0091970348804229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,23449,160,1.84 [1.28-2.65],0.0010825273911623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,27343,187,2.06 [1.33-3.21],0.0012418531781063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,22945,159,2.24 [1.42-3.53],0.0005526547726422
