Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,27313,600,1.20 [1.07-1.34],0.0014670653536939
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23454,518,1.46 [1.19-1.80],0.0003593338748348
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,27324,599,0.63 [0.46-0.87],0.0049537158563689
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,27275,597,1.26 [1.05-1.51],0.012348600423474
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,23489,521,1.53 [1.28-1.83],2.797888541706869e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,27062,601,1.50 [1.27-1.78],2.6762947790532804e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27092,595,1.31 [1.05-1.63],0.0153002844585393
Chapter VI Diseases of the nervous system,Other sleep disorders,OTOA,Otoancorin,22776,501,1.16 [1.01-1.34],0.0413278916159688
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,26917,593,1.20 [1.00-1.45],0.0466050203845977
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23489,521,0.89 [0.82-0.97],0.0069222936495224
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,23454,518,1.60 [1.33-1.93],9.53455494046293e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22946,507,1.22 [1.04-1.42],0.0128721426553701
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH17,Protocadherin-17,27067,600,1.22 [1.00-1.47],0.0475221305797582
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,27400,604,1.21 [1.01-1.45],0.0350921719284403
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,27272,600,1.45 [1.23-1.70],9.055690886101435e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1LG2,Programmed cell death 1 ligand 2,26952,593,1.35 [1.08-1.69],0.0086053835790553
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22774,503,0.82 [0.69-0.98],0.0252707775108672
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22852,503,1.28 [1.09-1.51],0.0029339255394378
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,23550,522,1.21 [1.07-1.37],0.00335468509941
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,27386,607,1.64 [1.32-2.03],6.150948863493907e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26881,592,1.50 [1.16-1.93],0.0017887445872371
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,26722,590,1.31 [1.08-1.57],0.0052648111685773
Chapter VI Diseases of the nervous system,Other sleep disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27062,601,1.38 [1.06-1.80],0.0172198347481497
Chapter VI Diseases of the nervous system,Other sleep disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27067,600,1.14 [1.00-1.30],0.0473501100451874
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G15,Phospholipase A2 group XV,27133,598,1.40 [1.09-1.81],0.009404718910671
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,26863,591,1.78 [1.38-2.29],8.496658431921249e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PLB1,"Phospholipase B1, membrane-associated",23454,518,0.85 [0.74-0.98],0.0258361000873021
Chapter VI Diseases of the nervous system,Other sleep disorders,PLIN1,Perilipin-1,26422,579,1.23 [1.02-1.48],0.0299301231320369
Chapter VI Diseases of the nervous system,Other sleep disorders,PLTP,Phospholipid transfer protein,27300,604,0.75 [0.62-0.90],0.0019762395144538
Chapter VI Diseases of the nervous system,Other sleep disorders,PNLIPRP2,Pancreatic lipase-related protein 2,27043,594,1.03 [1.01-1.06],0.0162378623347024
Chapter VI Diseases of the nervous system,Other sleep disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26952,593,1.24 [1.05-1.47],0.0132428916765057
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,23550,522,0.61 [0.46-0.81],0.0006295157183906
Chapter VI Diseases of the nervous system,Other sleep disorders,PON3,Serum paraoxonase/lactonase 3,27184,599,0.77 [0.66-0.91],0.0018878543670155
Chapter VI Diseases of the nervous system,Other sleep disorders,POSTN,Periostin,23508,520,0.79 [0.64-0.99],0.0411353047468004
Chapter VI Diseases of the nervous system,Other sleep disorders,PPL,Periplakin,22852,503,1.28 [1.01-1.63],0.0379284664604934
Chapter VI Diseases of the nervous system,Other sleep disorders,PPT1,Palmitoyl-protein thioesterase 1,22871,511,1.14 [1.03-1.25],0.0075404835506581
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,23508,520,2.01 [1.61-2.52],6.496741347055101e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27207,598,1.24 [1.00-1.54],0.0495479862695378
Chapter VI Diseases of the nervous system,Other sleep disorders,PRELP,Prolargin,27043,594,1.61 [1.14-2.27],0.0073520141283131
Chapter VI Diseases of the nervous system,Other sleep disorders,PRG2,Bone marrow proteoglycan,23508,520,1.24 [1.06-1.45],0.0069677902830534
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKCQ,Protein kinase C theta type,26575,578,1.19 [1.02-1.38],0.0266535437700377
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26399,574,1.13 [1.02-1.26],0.0219660793545909
Chapter VI Diseases of the nervous system,Other sleep disorders,PROC,Vitamin K-dependent protein C,27113,598,1.34 [1.01-1.77],0.0435301196837553
Chapter VI Diseases of the nervous system,Other sleep disorders,PRR4,Proline-rich protein 4,22840,507,1.15 [1.02-1.29],0.0189495872662873
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,26960,593,1.37 [1.16-1.62],0.0001713124317947
Chapter VI Diseases of the nervous system,Other sleep disorders,PSIP1,PC4 and SFRS1-interacting protein,27049,595,1.11 [1.00-1.22],0.0467237161509755
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,26853,594,1.62 [1.29-2.02],2.7470533260115508e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,26591,587,1.21 [1.05-1.39],0.0065134457410394
Chapter VI Diseases of the nervous system,Other sleep disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,22852,503,1.19 [1.02-1.38],0.0268918345315327
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,22774,503,1.13 [1.03-1.23],0.0062743874131678
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,27049,595,0.79 [0.68-0.93],0.003471736424381
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,27197,602,1.31 [1.15-1.50],8.101446669287768e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23489,521,1.57 [1.33-1.86],1.8178853213603734e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,22871,511,0.86 [0.75-0.99],0.0384874582546531
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,26952,593,1.25 [1.12-1.41],0.0001333981859519
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,27400,604,1.19 [1.06-1.33],0.0037195337192812
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,27092,595,1.19 [1.03-1.37],0.0201928199236263
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27062,601,1.65 [1.28-2.14],0.0001198227653776
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,27067,600,1.13 [1.03-1.23],0.0088501548793881
Chapter VI Diseases of the nervous system,Other sleep disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26952,593,1.28 [1.07-1.54],0.0079699365667385
Chapter VI Diseases of the nervous system,Other sleep disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22996,509,1.21 [1.04-1.42],0.0148998004116176
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23550,522,1.94 [1.44-2.62],1.4760495314710745e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,22861,505,1.20 [1.02-1.41],0.031947163716905
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,22797,504,1.76 [1.34-2.32],5.855586567719759e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,23384,516,1.73 [1.39-2.16],1.1088300413382631e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,27254,599,1.65 [1.27-2.14],0.0001638664718377
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22861,505,1.68 [1.28-2.21],0.0001648886617887
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO1,Roundabout homolog 1,27092,595,1.33 [1.00-1.75],0.0473258389086132
Chapter VI Diseases of the nervous system,Other sleep disorders,RPS10,40S ribosomal protein S10,22774,503,0.78 [0.62-0.97],0.0287391088587619
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26399,574,1.29 [1.15-1.45],1.8262932230988766e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,27313,600,1.44 [1.18-1.75],0.0003081515502862
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22774,503,1.20 [1.02-1.42],0.0315251400521628
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26952,593,1.09 [1.00-1.19],0.0428174391716206
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,27324,599,1.52 [1.20-1.94],0.0005691970071449
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,26364,577,1.89 [1.52-2.36],1.6063068011689556e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,27203,596,1.44 [1.15-1.80],0.0013046486704406
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,27241,599,1.19 [1.03-1.36],0.0149456381658775
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22780,501,1.19 [1.01-1.39],0.0326283063591948
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRIB,Protein scribble homolog,22861,505,1.09 [1.00-1.19],0.0444282751030024
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,22861,505,1.35 [1.11-1.63],0.0022071382747547
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,27067,600,1.58 [1.21-2.07],0.0008526686671393
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPIND1,Heparin cofactor 2,23509,519,1.45 [1.09-1.93],0.0107687744138435
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,23215,515,1.70 [1.25-2.32],0.0007747407395561
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINH1,Serpin H1,23093,511,1.08 [1.01-1.15],0.0207129223658874
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23508,520,1.86 [1.40-2.48],2.086739657410163e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SIAE,Sialate O-acetylesterase,27085,598,1.17 [1.01-1.35],0.0402882527798646
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,27184,599,1.53 [1.30-1.80],3.649828675379188e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27049,595,1.45 [1.17-1.78],0.0005403397835119
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27067,600,1.32 [1.03-1.70],0.0305296480360348
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22861,505,1.29 [1.08-1.54],0.005706388482545
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27276,600,1.42 [1.13-1.79],0.0025806905297549
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27126,600,1.15 [1.01-1.31],0.0293075878631536
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,26992,593,1.23 [1.05-1.44],0.0100775667095007
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,26399,574,1.26 [1.09-1.45],0.0016278019299924
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A5,Zinc transporter ZIP5,27049,595,1.18 [1.04-1.33],0.0090998230697531
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,26422,579,1.21 [1.06-1.38],0.0044970710171232
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27313,600,1.55 [1.25-1.91],4.7432288009819386e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,27188,598,1.17 [1.01-1.35],0.031154250629594
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,26881,592,1.13 [1.01-1.26],0.0370527642626465
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23489,521,1.27 [1.05-1.52],0.0127586206567221
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27062,601,1.18 [1.01-1.38],0.0361613059014911
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27049,595,1.18 [1.05-1.31],0.0039138572814805
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27313,600,1.21 [1.06-1.38],0.0044410455781277
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,26935,598,1.27 [1.03-1.57],0.0228969818809472
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27145,600,1.22 [1.03-1.43],0.0206790744580834
Chapter VI Diseases of the nervous system,Other sleep disorders,SSH3,Protein phosphatase Slingshot homolog 3,22692,505,0.64 [0.47-0.87],0.0048277042566075
Chapter VI Diseases of the nervous system,Other sleep disorders,STAB2,Stabilin-2,23508,520,1.39 [1.03-1.87],0.0293649713210394
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,27324,599,1.40 [1.20-1.63],1.248926598458048e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,STOML2,"Stomatin-like protein 2, mitochondrial",22692,505,0.90 [0.81-0.99],0.0336283565985937
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT2A1,Bile salt sulfotransferase,27049,595,1.15 [1.04-1.28],0.0092664758842507
Chapter VI Diseases of the nervous system,Other sleep disorders,SYT1,Synaptotagmin-1,23454,518,1.28 [1.05-1.55],0.0128105830011685
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,26952,593,1.39 [1.14-1.69],0.0012841444997821
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN2,Transcobalamin-2,27349,604,1.39 [1.10-1.75],0.005065534545812
Chapter VI Diseases of the nervous system,Other sleep disorders,TCOF1,Treacle protein,23526,522,1.40 [1.13-1.73],0.0017928115660466
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,23526,522,1.59 [1.21-2.09],0.0008815429549731
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,26935,596,1.12 [1.03-1.22],0.0105988491963788
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,27141,597,1.29 [1.15-1.45],1.899958529458228e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,27026,599,1.17 [1.01-1.35],0.0386367673296529
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI2,Tissue factor pathway inhibitor 2,27039,598,1.20 [1.03-1.40],0.0209469464503209
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,27049,595,1.20 [1.04-1.39],0.0136248406228041
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFB1,Transforming growth factor beta-1 proprotein,27335,607,1.23 [1.03-1.46],0.0218716869557271
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,27133,598,1.40 [1.13-1.73],0.001812952968013
Chapter VI Diseases of the nervous system,Other sleep disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23550,522,1.57 [1.15-2.16],0.0051698785430336
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,27067,600,1.42 [1.10-1.84],0.0065080361718947
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,27062,601,1.39 [1.17-1.64],0.0001192808141058
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,27324,599,1.40 [1.09-1.81],0.0097013159758954
Chapter VI Diseases of the nervous system,Other sleep disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23093,511,1.37 [1.12-1.68],0.0021095278543248
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,26749,593,1.30 [1.02-1.66],0.0348844131838434
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,26952,593,1.16 [1.07-1.26],0.0004335990312706
Chapter VI Diseases of the nervous system,Other sleep disorders,TNF,Tumor necrosis factor,26543,586,1.22 [1.03-1.45],0.0209449717667481
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26881,592,1.55 [1.27-1.88],1.276977730493987e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26881,592,1.19 [1.05-1.34],0.004647924125129
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27386,607,1.27 [1.06-1.53],0.0096341666311842
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27133,598,1.45 [1.19-1.76],0.0002046758700146
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27092,595,1.56 [1.27-1.92],2.777274701102978e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26575,578,1.25 [1.06-1.47],0.0085260845663154
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27092,595,1.41 [1.12-1.78],0.0032422261946512
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27062,601,1.64 [1.29-2.09],6.611119188252565e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27062,601,1.43 [1.24-1.66],1.261486316421898e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27324,599,1.43 [1.11-1.85],0.0065275713677823
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27335,607,1.31 [1.08-1.58],0.0051023050535717
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26881,592,1.19 [1.05-1.35],0.0057988873365896
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27324,599,1.31 [1.12-1.52],0.0005820264273901
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26881,592,1.52 [1.29-1.80],1.053457055040689e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27184,599,1.51 [1.17-1.96],0.0017210680371254
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27347,604,1.33 [1.03-1.71],0.0259316766508721
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23508,520,1.38 [1.10-1.72],0.0046716304829061
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27043,594,1.27 [1.12-1.45],0.0001835734100373
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN15,Tetraspanin-15,22774,503,1.25 [1.09-1.45],0.0021204531623655
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,23436,520,1.09 [1.01-1.19],0.0354455732058077
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,22736,500,0.84 [0.76-0.93],0.0011890809674997
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22852,503,1.24 [1.08-1.43],0.0027008349164226
Chapter VI Diseases of the nervous system,Other sleep disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,23414,523,0.72 [0.53-0.98],0.0371447568694979
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,26881,592,1.28 [1.06-1.54],0.0091792363247793
Chapter VI Diseases of the nervous system,Other sleep disorders,UPB1,Beta-ureidopropionase,23526,522,1.12 [1.03-1.21],0.0084306920411734
Chapter VI Diseases of the nervous system,Other sleep disorders,VCAM1,Vascular cell adhesion protein 1,27113,598,1.38 [1.07-1.78],0.0138900660368286
Chapter VI Diseases of the nervous system,Other sleep disorders,VIT,Vitrin,23526,522,1.30 [1.04-1.62],0.0197711487956279
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26952,593,1.18 [1.05-1.32],0.0044850816612822
Chapter VI Diseases of the nervous system,Other sleep disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,26952,593,1.10 [1.01-1.20],0.0335822530095661
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23414,523,1.36 [1.20-1.55],2.195918488710315e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27026,598,1.39 [1.16-1.67],0.0003338813176086
Chapter VI Diseases of the nervous system,Other sleep disorders,VSNL1,Visinin-like protein 1,23454,518,1.27 [1.04-1.54],0.0183159429068666
Chapter VI Diseases of the nervous system,Other sleep disorders,VWC2,Brorin,26784,592,1.30 [1.08-1.57],0.0055403890221553
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,25665,572,1.54 [1.29-1.84],2.4381155242494304e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27092,595,0.79 [0.64-0.97],0.0233214126899868
Chapter VI Diseases of the nervous system,Other sleep disorders,XCL1,Lymphotactin,27313,600,1.22 [1.08-1.37],0.0010562409813516
Chapter VI Diseases of the nervous system,Other sleep disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,27133,598,0.92 [0.86-0.99],0.0213508134718325
Chapter VI Diseases of the nervous system,Other sleep disorders,YAP1,Transcriptional coactivator YAP1,23454,518,1.54 [1.14-2.07],0.0047479253840147
Chapter VI Diseases of the nervous system,Other sleep disorders,YES1,Tyrosine-protein kinase Yes,26952,593,1.07 [1.01-1.14],0.0289941117658626
Chapter VI Diseases of the nervous system,Other sleep disorders,ZHX2,Zinc fingers and homeoboxes protein 2,23454,518,1.26 [1.04-1.52],0.018655922658794
