Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF149,E3 ubiquitin-protein ligase RNF149,23935,262,1.67 [1.15-2.42],0.0069796776251038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO1,Roundabout homolog 1,28363,322,1.58 [1.06-2.36],0.0240462208386957
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A11,Protein S100-A11,28103,311,0.77 [0.61-0.98],0.0330373200775436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A3,Protein S100-A3,24502,271,1.26 [1.03-1.53],0.0216152520178856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAP18,Histone deacetylase complex subunit SAP18,24164,268,1.21 [1.07-1.37],0.0026794894406933
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGB1A1,Uteroglobin,28380,322,0.83 [0.70-0.99],0.0333397258670646
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCIN,Adseverin,23834,256,1.17 [1.01-1.35],0.0354193647787877
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCLY,Selenocysteine lyase,28512,318,1.24 [1.02-1.50],0.030043465778718
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCT,Secretin,23931,263,0.74 [0.56-0.97],0.0276194445433128
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELE,E-selectin,28682,321,1.41 [1.16-1.71],0.000607639992334
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELPLG,P-selectin glycoprotein ligand 1,28315,319,1.41 [1.00-1.99],0.0496829292051603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA3G,Semaphorin-3G,24066,266,1.35 [1.05-1.73],0.0176782106476399
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB5,Serpin B5,27826,305,0.80 [0.66-0.97],0.0254835240531521
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23935,262,1.35 [1.05-1.73],0.0213185262369828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC16A1,Monocarboxylate transporter 1,27661,303,1.19 [1.02-1.39],0.0247987778967617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A5,Zinc transporter ZIP5,28315,319,1.24 [1.06-1.45],0.0066551365595942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORCS2,VPS10 domain-containing receptor SorCS2,27639,309,1.45 [1.09-1.92],0.0106309475279682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORT1,Sortilin,28299,314,1.31 [1.01-1.69],0.0387578046601984
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK1,Serine protease inhibitor Kazal-type 1,28321,320,1.35 [1.07-1.70],0.0111962056722034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK2,Serine protease inhibitor Kazal-type 2,24066,266,1.43 [1.07-1.91],0.014398995107317
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK4,Serine protease inhibitor Kazal-type 4,28315,319,1.29 [1.12-1.49],0.0006219529825941
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON1,Spondin-1,28363,322,1.44 [1.07-1.93],0.0151936638866804
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28414,319,1.35 [1.08-1.70],0.0095935257711382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAB2,Stabilin-2,24609,269,1.53 [1.02-2.30],0.0404398920707009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STC1,Stanniocalcin-1,28600,322,1.30 [1.06-1.61],0.0138587115231832
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TDGF1,Teratocarcinoma-derived growth factor 1,27661,303,0.93 [0.86-1.00],0.0463826357830713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TEF,Thyrotroph embryonic factor,23834,259,0.63 [0.46-0.87],0.0042569614156803
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TF,Serotransferrin,24654,275,2.05 [1.21-3.46],0.0073328699465125
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF1,Trefoil factor 1,28188,318,1.21 [1.08-1.36],0.0011441079727846
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF2,Trefoil factor 2,28415,324,1.40 [1.20-1.64],2.372356618986035e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF3,Trefoil factor 3,28290,318,1.53 [1.30-1.79],1.679672120010413e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFRC,Transferrin receptor protein 1,28428,320,1.32 [1.03-1.69],0.0289869266076713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28138,317,1.43 [1.08-1.91],0.0137903895613019
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28671,323,1.30 [1.00-1.68],0.0471943814687943
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28398,323,1.53 [1.18-1.99],0.0015065309276658
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28138,317,1.31 [1.11-1.54],0.00122161977455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28671,323,0.61 [0.42-0.89],0.0097377873678133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNN,Tenascin-N,24609,269,0.72 [0.55-0.94],0.0174007177069878
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNPO1,Transportin-1,24164,268,0.70 [0.50-0.99],0.042358378664985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNR,Tenascin-R,28138,317,0.71 [0.57-0.90],0.005080344790873
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TREM2,Triggering receptor expressed on myeloid cells 2,28313,321,1.21 [1.01-1.45],0.0357267605705101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TSHB,Thyrotropin subunit beta,28332,315,0.85 [0.74-0.97],0.0176817695041745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23834,259,0.85 [0.73-0.99],0.0380831759385835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UXS1,UDP-glucuronic acid decarboxylase 1,27639,309,1.22 [1.02-1.45],0.0314737713212102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,24502,271,1.52 [1.28-1.81],2.054272987894429e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,28281,320,1.42 [1.11-1.82],0.0056697511072291
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27639,309,1.39 [1.03-1.87],0.0312255178353632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WFDC2,WAP four-disulfide core domain protein 2,26866,304,1.47 [1.14-1.89],0.0032979879185533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,XPNPEP2,Xaa-Pro aminopeptidase 2,28398,323,1.11 [1.01-1.22],0.0353469246008177
