Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F11,Coagulation factor XI,18936,404,0.69 [0.49-0.97],0.0345474185616386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP1,"Fatty acid-binding protein, liver",22136,467,1.18 [1.08-1.28],0.0001477962643153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP3,"Fatty acid-binding protein, heart",19196,406,1.33 [1.12-1.59],0.0011893144051314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM171B,Protein FAM171B,19118,402,1.47 [1.09-1.96],0.0102384125142245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM20A,Pseudokinase FAM20A,19196,406,1.50 [1.08-2.08],0.0160077270626382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,22398,469,0.74 [0.59-0.92],0.0066275942926385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19196,406,1.18 [1.04-1.34],0.0101123879238813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRLB,Fc receptor-like B,21611,446,1.16 [1.01-1.33],0.0345350098427468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FETUB,Fetuin-B,22175,466,1.61 [1.24-2.09],0.0003227768996355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGA,Fibrinogen alpha chain,18777,395,0.55 [0.40-0.76],0.0002938833057996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF16,Fibroblast growth factor 16,18651,399,0.75 [0.60-0.95],0.0145738800069436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF19,Fibroblast growth factor 19,22250,471,1.11 [1.01-1.24],0.0391366171681351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,22206,460,0.66 [0.52-0.85],0.0011844878226818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,19197,405,1.38 [1.15-1.66],0.0005519158267837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFR2,Fibroblast growth factor receptor 2,22206,460,1.58 [1.11-2.25],0.0118771383740232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGL1,Fibrinogen-like protein 1,19212,406,1.28 [1.09-1.49],0.0018442601034845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FN1,Fibronectin,19222,406,0.70 [0.49-0.99],0.0426511936117121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOSB,Protein fosB,21646,459,1.21 [1.01-1.45],0.0439900299719222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FRMD7,FERM domain-containing protein 7,18670,397,0.72 [0.54-0.96],0.0261401219482821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FST,Follistatin,22215,470,1.32 [1.14-1.54],0.0003297626509709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL1,Follistatin-related protein 1,18676,395,2.20 [1.47-3.30],0.0001190457830418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL3,Follistatin-related protein 3,22108,466,1.47 [1.13-1.91],0.00426095238434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FZD8,Frizzled-8,18569,390,0.76 [0.59-0.98],0.0367353484110027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAL,Galanin peptides,22250,471,0.79 [0.69-0.90],0.0002771228294641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22041,453,1.40 [1.04-1.87],0.0241925411315912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22347,460,0.72 [0.53-1.00],0.0469640827957551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19196,406,1.49 [1.06-2.10],0.0232591844082761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAS2,Growth arrest-specific protein 2,18849,396,1.19 [1.02-1.38],0.0244668251581076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAST,Gastrin,19147,404,1.25 [1.17-1.33],2.491224517685713e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GBP6,Guanylate-binding protein 6,18602,392,0.77 [0.59-1.00],0.0496955616138265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCG,Pro-glucagon,21611,446,1.09 [1.01-1.16],0.0182644345852587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GDF15,Growth/differentiation factor 15,22412,469,1.72 [1.53-1.94],5.654807255511385e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGT1,Glutathione hydrolase 1 proenzyme,22100,463,1.19 [1.02-1.39],0.0278489717105503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GHRL,Appetite-regulating hormone,22148,466,1.14 [1.03-1.26],0.0150392287594014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GIPR,Gastric inhibitory polypeptide receptor,18651,399,1.19 [1.01-1.40],0.0394667322097626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GOLM2,Protein GOLM2,22363,468,1.79 [1.25-2.55],0.0013391514169792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPR37,Prosaposin receptor GPR37,21750,463,1.15 [1.01-1.30],0.0377147878567511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22041,453,1.17 [1.03-1.33],0.0141444621956829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSR,"Glutathione reductase, mitochondrial",19096,403,1.57 [1.03-2.39],0.0368068943090422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUSB,Beta-glucuronidase,22224,464,1.22 [1.07-1.39],0.0030973913595966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GYS1,"Glycogen [starch] synthase, muscle",21750,463,0.90 [0.83-0.99],0.0249023601068285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,22315,458,1.41 [1.24-1.60],9.561808246276861e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,22139,464,1.67 [1.32-2.11],2.02442772661635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HJV,Hemojuvelin,19173,404,1.30 [1.08-1.56],0.0045817379772684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19173,404,1.45 [1.08-1.95],0.01438675265954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22152,465,1.47 [1.10-1.96],0.0085170376407177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,18670,397,0.82 [0.69-0.97],0.0175938495392294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNMT,Histamine N-methyltransferase,21908,457,1.25 [1.05-1.48],0.0109872141348745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19147,404,1.25 [1.07-1.45],0.0037045195724069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18602,392,0.77 [0.62-0.96],0.0180948491720874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPB6,Heat shock protein beta-6,22347,460,1.51 [1.22-1.86],0.0001467065053224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYAL1,Hyaluronidase-1,21979,461,1.84 [1.32-2.56],0.0003480417459203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYOU1,Hypoxia up-regulated protein 1,22412,469,1.55 [1.07-2.26],0.0213616128867133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ID4,DNA-binding protein inhibitor ID-4,18849,396,1.21 [1.01-1.44],0.0340186957401051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDS,Iduronate 2-sulfatase,22398,469,0.39 [0.17-0.93],0.0330290987108695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18709,398,1.59 [1.26-2.00],0.0001085560127599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,22373,469,1.10 [1.03-1.18],0.0033677386943284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,21858,460,1.59 [1.31-1.93],1.9593340976056886e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,22412,469,1.32 [1.03-1.71],0.0309759836189851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGLON5,IgLON family member 5,18526,386,0.86 [0.76-0.99],0.0300693517572178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RB,Interleukin-10 receptor subunit beta,22250,471,1.78 [1.38-2.31],1.0276509924549573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15,Interleukin-15,22152,465,1.64 [1.32-2.04],9.441405552137894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,21732,456,1.31 [1.03-1.66],0.0298992397122477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,22203,466,1.69 [1.30-2.19],7.681223148358928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,22398,469,1.44 [1.14-1.82],0.0023111452448538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R1,Interleukin-1 receptor type 1,22100,463,1.59 [1.13-2.26],0.0084615342418978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,22092,467,1.17 [1.02-1.33],0.0236333379717615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL25,Interleukin-25,18457,384,1.37 [1.03-1.81],0.0284503393013797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,21995,464,1.34 [1.10-1.64],0.0031163340859304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,22152,465,1.48 [1.19-1.84],0.0005148792168194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,22041,453,1.12 [1.00-1.25],0.0441109927605712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAX,Integrin alpha-X,18849,396,0.81 [0.66-0.99],0.0434250727612015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB2,Integrin beta-2,21998,462,0.74 [0.55-0.98],0.0391729578323952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGBL1,Integrin beta-like protein 1,19197,405,1.38 [1.08-1.75],0.0088803489831871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JUN,Transcription factor AP-1,21732,456,1.17 [1.02-1.33],0.0273973725231899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22041,453,0.79 [0.66-0.94],0.0074810491655049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21611,446,1.13 [1.02-1.26],0.0234658166998387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19143,404,1.06 [1.00-1.12],0.0412474585265449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KITLG,Kit ligand,22148,466,0.80 [0.64-0.99],0.0366855430174203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK14,Kallikrein-14,22347,460,0.77 [0.65-0.92],0.0047663845196227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,22347,460,1.26 [1.10-1.43],0.0005304988589334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK7,Kallikrein-7,18298,384,0.76 [0.59-0.98],0.0352198236731741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRD1,Natural killer cells antigen CD94,22398,469,1.22 [1.02-1.45],0.0295561410239754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT18,"Keratin, type I cytoskeletal 18",22041,453,1.11 [1.01-1.22],0.0361067581279612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT19,"Keratin, type I cytoskeletal 19",22123,465,1.15 [1.02-1.30],0.0222931106137689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT5,"Keratin, type II cytoskeletal 5",21646,459,1.19 [1.01-1.41],0.0350377363629497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYNU,Kynureninase,22398,469,1.27 [1.07-1.50],0.0059385438891254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACRT,Extracellular glycoprotein lacritin,19082,401,0.77 [0.61-0.97],0.0268547357699693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22136,467,1.24 [1.01-1.53],0.0385585520492088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21471,447,1.68 [1.08-2.62],0.02118769397516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22360,467,1.38 [1.18-1.62],4.617027312559017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,21973,458,1.62 [1.27-2.08],0.0001316965351941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19212,406,0.64 [0.42-0.97],0.035979818944078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEFTY2,Left-right determination factor 2,22319,456,0.81 [0.70-0.95],0.0080057386861202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEG1,Protein LEG1 homolog,18106,386,0.85 [0.73-0.98],0.028138487619754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,22193,465,1.62 [1.24-2.11],0.0003897613526631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,22136,467,1.52 [1.32-1.75],6.472046727631961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,22135,469,1.55 [1.20-2.00],0.0007067756690499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21732,456,1.31 [1.08-1.58],0.0055049282272857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB2,Lamin-B2,19147,404,1.74 [1.27-2.39],0.0006026386605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPO,Lactoperoxidase,21431,449,0.82 [0.72-0.95],0.0072900995182973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,19222,406,1.44 [1.01-2.06],0.0451347006596587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22287,454,1.29 [1.01-1.64],0.039426695163948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18584,397,0.61 [0.41-0.90],0.0117316382806941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,22148,466,1.52 [1.21-1.91],0.0003054093245125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,22041,453,1.25 [1.02-1.52],0.0309937844592171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21732,456,0.73 [0.59-0.90],0.0036197213531147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19173,404,0.56 [0.38-0.82],0.0033292727686445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,22347,460,1.21 [1.06-1.39],0.0043544929376647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22009,464,1.74 [1.31-2.31],0.0001439951812729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LXN,Latexin,21902,457,0.84 [0.74-0.96],0.0100801832292819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18769,398,0.87 [0.76-0.99],0.0395708114018345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21945,458,1.21 [1.06-1.38],0.006137663077054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAMDC4,Apical endosomal glycoprotein,19118,402,1.21 [1.03-1.43],0.02315720497713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC4,MANSC domain-containing protein 4,18602,392,1.18 [1.02-1.36],0.029127345347057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN3,Matrilin-3,21975,459,2.04 [1.61-2.59],3.8135376367270005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDK,Midkine,22133,459,1.16 [1.00-1.35],0.045592507647284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18602,392,0.68 [0.53-0.87],0.0023124322732699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22330,468,1.69 [1.21-2.37],0.0022103733166027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MERTK,Tyrosine-protein kinase Mer,22398,469,1.59 [1.17-2.17],0.0034212439302686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFGE8,Lactadherin,22139,464,1.31 [1.10-1.57],0.0031644658014364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MME,Neprilysin,22041,453,1.15 [1.04-1.26],0.0055596955309269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP12,Macrophage metalloelastase,22185,451,1.34 [1.14-1.57],0.0002691895337323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP3,Stromelysin-1,22139,464,1.39 [1.17-1.64],0.000155966155884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP7,Matrilysin,21713,462,1.44 [1.20-1.72],9.043295911218468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLN,Mesothelin,22008,452,1.22 [1.05-1.41],0.0097361075283016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSR1,Macrophage scavenger receptor types I and II,22363,468,1.52 [1.28-1.80],2.321018565841944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSTN,Growth/differentiation factor 8,21750,463,0.82 [0.70-0.96],0.0132780132737048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",19196,406,1.25 [1.10-1.42],0.0007448416046936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL3,Myosin light chain 3,18676,395,1.25 [1.10-1.43],0.000604943181841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOC,Myocilin,22139,464,0.81 [0.68-0.96],0.0172026841596238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM2,Myomesin-2,18602,392,1.22 [1.02-1.45],0.0285576172600536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM3,Myomesin-3,18769,398,1.23 [1.11-1.36],4.712936465300445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,22212,470,1.23 [1.05-1.44],0.0119443309686391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,19147,404,0.67 [0.49-0.91],0.0118597065416411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22206,460,1.46 [1.06-2.01],0.0203634936670124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM2,Neural cell adhesion molecule 2,22139,464,0.69 [0.51-0.94],0.0189076858063052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAN,Neurocan core protein,22363,468,0.77 [0.62-0.96],0.0202004224662768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19143,404,1.89 [1.46-2.45],1.662224754036202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,22347,460,1.91 [1.43-2.54],1.0740070376210458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18612,398,1.30 [1.01-1.69],0.0447148591184274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN2,Nectin-2,22122,466,1.41 [1.06-1.89],0.0194100311000506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18651,399,0.79 [0.65-0.96],0.019091104857632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEFL,Neurofilament light polypeptide,21576,457,1.22 [1.01-1.46],0.0375656373797909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL2,Protein kinase C-binding protein NELL2,22250,471,0.59 [0.44-0.80],0.0005245054372402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NHLRC3,NHL repeat-containing protein 3,18334,387,1.77 [1.29-2.42],0.0003871016542864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOMO1,Nodal modulator 1,22139,464,1.58 [1.16-2.16],0.0035358378552385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPC2,NPC intracellular cholesterol transporter 2,18874,399,1.56 [1.16-2.09],0.0030383586343233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPL,N-acetylneuraminate lyase,19196,406,1.23 [1.00-1.51],0.0469777903378983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRCAM,Neuronal cell adhesion molecule,22148,466,0.65 [0.48-0.88],0.0050565466974061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22116,462,0.90 [0.82-0.99],0.029787290810024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NTRK2,BDNF/NT-3 growth factors receptor,22148,466,0.69 [0.50-0.95],0.0238429899741526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22041,453,0.84 [0.72-0.97],0.0209899917190808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NXPH3,Neurexophilin-3,18651,399,0.70 [0.51-0.96],0.026311840515508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OCLN,Occludin,19173,404,1.43 [1.16-1.77],0.0007881474078814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OMD,Osteomodulin,22250,471,0.82 [0.68-0.98],0.0288666691613824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22177,469,1.35 [1.05-1.73],0.0176421871672022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PCDH17,Protocadherin-17,22148,466,0.76 [0.60-0.97],0.0243362813356952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD1,Programmed cell death protein 1,22315,460,1.28 [1.06-1.54],0.0092998089834945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,22041,453,1.56 [1.21-2.02],0.0007108354057172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDIA2,Protein disulfide-isomerase A2,18526,386,1.27 [1.01-1.59],0.0387812224003679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGA4,Pepsin A-4,19212,406,1.30 [1.12-1.50],0.0005547416942385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGF,Placenta growth factor,22398,469,1.61 [1.25-2.08],0.0002559653123017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18968,403,0.69 [0.51-0.94],0.0172160136381863
