Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA5,Integrin alpha-5,16360,104,2.27 [1.13-4.56],0.0210411069772694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16410,107,1.61 [1.03-2.51],0.0380394885525307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,13793,86,1.45 [1.05-2.01],0.0246467047409304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA0319,Dyslexia-associated protein KIAA0319,14143,87,0.42 [0.20-0.89],0.0224703667846568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,13921,85,1.42 [1.11-1.82],0.0047394641813936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13697,85,1.21 [1.00-1.46],0.046971290451999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,16354,106,0.53 [0.34-0.83],0.0059500809498176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16560,105,1.71 [1.08-2.71],0.0228328903113351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13770,84,1.63 [1.22-2.18],0.0009261837845724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",16311,102,1.48 [1.22-1.78],5.04784743787466e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",16338,106,1.47 [1.16-1.87],0.0016354714938103
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,16560,105,1.90 [1.34-2.70],0.0002968361947076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16344,106,1.49 [1.07-2.08],0.0173036867045826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16279,102,1.23 [1.02-1.47],0.0275680877048122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,16533,105,1.67 [1.23-2.27],0.0010913932277867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,15839,104,1.83 [1.26-2.67],0.0015588058537322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,16344,106,1.76 [1.29-2.40],0.0003389383724544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,16348,106,2.43 [1.44-4.07],0.0008150951014747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGMN,Legumain,16435,107,1.62 [1.03-2.55],0.0378470526575114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16386,106,1.35 [1.03-1.77],0.0294998674329402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIF,Leukemia inhibitory factor,16010,102,1.36 [1.03-1.80],0.0279646027668419
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13715,84,1.70 [1.03-2.79],0.0378546708706752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14120,89,0.59 [0.37-0.94],0.0265470814188389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,15979,101,0.45 [0.27-0.75],0.0022233908398113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15979,101,0.76 [0.62-0.92],0.0058011724837374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1,Methionine aminopeptidase 1,16010,102,1.67 [1.09-2.56],0.0182712988764734
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLN,Promotilin,16358,106,1.21 [1.00-1.47],0.0496342121270119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,16389,103,1.80 [1.31-2.46],0.0002505704717828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP8,Neutrophil collagenase,16501,103,1.38 [1.12-1.71],0.0024526271409346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP9,Matrix metalloproteinase-9,16340,104,1.47 [1.11-1.94],0.0072450193336888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPO,Myeloperoxidase,16360,104,1.41 [1.01-1.96],0.041149333426726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,14193,88,3.06 [1.59-5.90],0.0008234831115324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLN,Mesothelin,16288,102,1.47 [1.11-1.95],0.0069422890259363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,16529,103,2.23 [1.55-3.22],1.8903159894412945e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MVK,Mevalonate kinase,16064,100,1.29 [1.04-1.60],0.0229451602730381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MXRA8,Matrix remodeling-associated protein 8,13844,86,0.43 [0.23-0.80],0.0081455094389903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL4,Myosin light chain 4,13793,86,0.62 [0.39-0.98],0.0410940186025297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOC,Myocilin,16360,104,0.63 [0.44-0.90],0.0123493014422094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZB1,Marginal zone B- and B1-cell-specific protein,16401,107,1.61 [1.16-2.24],0.0047826276004072
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBN,Nibrin,16064,100,1.36 [1.09-1.70],0.0072758681190005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAN,Neurocan core protein,16529,103,0.62 [0.39-0.99],0.0439227795419522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR1,Natural cytotoxicity triggering receptor 1,16334,106,1.92 [1.18-3.11],0.0081390307221683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16064,100,1.47 [1.14-1.90],0.0028973673491542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOMO1,Nodal modulator 1,16360,104,2.09 [1.10-3.96],0.0245308154285651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS1,"Nitric oxide synthase, brain",16010,102,1.37 [1.02-1.85],0.0374728257958243
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH3,Neurogenic locus notch homolog protein 3,16557,107,0.58 [0.35-0.98],0.0406184016487203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,13937,86,1.97 [1.29-3.00],0.0016866511405057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPL,N-acetylneuraminate lyase,14179,86,1.64 [1.06-2.54],0.0274208728163093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK3,NT-3 growth factor receptor,16529,103,0.38 [0.17-0.84],0.0172644015807221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,14150,86,2.06 [1.35-3.13],0.0007354460460011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ODAM,Odontogenic ameloblast-associated protein,15981,101,0.61 [0.41-0.90],0.0129676260385701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OLR1,Oxidized low-density lipoprotein receptor 1,16196,105,1.41 [1.11-1.77],0.0041146248211448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OMG,Oligodendrocyte-myelin glycoprotein,16311,102,0.71 [0.55-0.92],0.0108345290858624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OPHN1,Oligophrenin-1,14143,87,0.81 [0.67-0.98],0.03403756389024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSM,Oncostatin-M,16273,106,1.45 [1.15-1.82],0.0015444607481851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PARP1,Poly [ADP-ribose] polymerase 1,16358,106,1.43 [1.19-1.71],9.340156655899768e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13697,85,0.51 [0.26-0.99],0.0456404901748271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PBLD,Phenazine biosynthesis-like domain-containing protein,16010,102,1.40 [1.02-1.91],0.0360778459336896
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13812,86,1.49 [1.00-2.21],0.0486257160759752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13770,84,1.55 [1.04-2.29],0.0296903684462019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGA4,Pepsin A-4,14193,88,1.42 [1.00-2.02],0.0491957503931929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGLYRP1,Peptidoglycan recognition protein 1,16467,107,1.51 [1.04-2.19],0.0308235881460029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PIGR,Polymeric immunoglobulin receptor,16156,104,2.55 [1.73-3.77],2.6132945652386847e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16360,104,1.78 [1.16-2.74],0.0084692480671459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PKD1,Polycystin-1,14179,86,0.46 [0.22-0.98],0.0453300826887045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLA2G15,Phospholipase A2 group XV,16434,102,2.35 [1.23-4.49],0.0096162674838273
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLAUR,Urokinase plasminogen activator surface receptor,16236,106,3.73 [2.13-6.56],4.65124443056291e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLIN1,Perilipin-1,16010,102,1.76 [1.24-2.49],0.0015511268784776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLTP,Phospholipid transfer protein,16499,107,0.52 [0.33-0.81],0.0041784197496844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PMS1,PMS1 protein homolog 1,13802,86,1.48 [1.07-2.05],0.0170797845973353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14143,87,1.36 [1.04-1.76],0.0222348432302213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POF1B,Protein POF1B,13770,84,1.57 [1.09-2.26],0.0163467403870887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PON1,Serum paraoxonase/arylesterase 1,14193,88,0.48 [0.27-0.87],0.015110708831008
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POSTN,Periostin,14171,88,0.51 [0.29-0.87],0.0142424170892159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14150,86,1.62 [1.05-2.50],0.028813980830263
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PQBP1,Polyglutamine-binding protein 1,15979,101,1.31 [1.03-1.67],0.0296673777335843
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRAP1,Proline-rich acidic protein 1,14171,88,3.40 [1.95-5.94],1.6536386392726726e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS8,Prostasin,16306,106,1.53 [1.02-2.31],0.0417692111500885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTN3,Myeloblastin,15962,106,1.59 [1.23-2.06],0.0004141175619575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRUNE2,Protein prune homolog 2,13921,85,1.75 [1.03-2.98],0.0402924965718436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAP,Prosaposin,14050,86,2.20 [1.42-3.43],0.0004511004248054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSIP1,PC4 and SFRS1-interacting protein,16358,106,1.34 [1.10-1.63],0.0033141170428288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15936,102,1.41 [1.05-1.90],0.0222891066104262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTX3,Pentraxin-related protein PTX3,16358,106,1.74 [1.16-2.60],0.0072921928546565
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYY,Peptide YY,13726,82,1.32 [1.06-1.65],0.0121178092522181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6A,Ras-related protein Rab-6A,16358,106,0.61 [0.41-0.91],0.0164030388190089
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,16450,107,1.50 [1.13-2.00],0.0055330246423773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,14150,86,1.74 [1.15-2.62],0.0086175025741682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,16311,102,1.39 [1.04-1.84],0.024608965605501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,16259,107,1.55 [1.13-2.14],0.0070941395760664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,16557,107,1.43 [1.09-1.86],0.0086180331175982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,16557,107,1.40 [1.08-1.82],0.0118550918658485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,16354,106,1.57 [1.26-1.96],6.742847008379268e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RETN,Resistin,16322,107,1.49 [1.03-2.14],0.0332261063670735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS8,Regulator of G-protein signaling 8,16064,100,1.24 [1.01-1.52],0.0415079465576069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,14105,87,2.14 [1.36-3.37],0.0009674053712691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASET2,Ribonuclease T2,16466,107,2.11 [1.14-3.90],0.0169648429164133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPA2,Replication protein A 32 kDa subunit,13770,84,1.73 [1.02-2.93],0.0436382300761286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A16,Protein S100-A16,15981,101,1.39 [1.12-1.72],0.0025154171837237
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,15980,100,2.94 [1.60-5.42],0.0005287283656046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB1A1,Uteroglobin,16390,107,0.74 [0.56-0.99],0.0429707536109159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,16477,103,1.69 [1.21-2.34],0.0018194320357338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3B,Sodium channel subunit beta-3,13724,84,0.55 [0.31-0.99],0.0469855751665162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRIB,Protein scribble homolog,13793,86,1.26 [1.05-1.51],0.0112933963598189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,13802,86,0.47 [0.28-0.77],0.003107578149672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC4,Syndecan-4,16354,106,1.59 [1.08-2.35],0.0191418203541742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELENOP,Selenoprotein P,14186,88,0.31 [0.12-0.80],0.0153431748442946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA7A,Semaphorin-7A,16497,107,1.95 [1.13-3.39],0.0167966829542407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB8,Serpin B8,16560,105,1.26 [1.00-1.58],0.0465690018388986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB9,Serpin B9,16279,102,1.91 [1.16-3.14],0.0110985507425025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPIND1,Heparin cofactor 2,14154,88,2.05 [1.00-4.21],0.0496190489440001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,13986,88,2.09 [1.01-4.30],0.0463784112238865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,14154,88,3.19 [1.10-9.20],0.0320777051509766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA2,Pulmonary surfactant-associated protein A2,15979,101,1.47 [1.07-2.01],0.0159648745557058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHC1,SHC-transforming protein 1,13697,85,1.18 [1.01-1.38],0.0377350931067116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16358,106,1.82 [1.10-3.00],0.0195931457439727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13793,86,2.04 [1.31-3.18],0.0017130487791946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,16316,105,2.00 [1.35-2.98],0.0006088390055547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,15979,101,1.58 [1.11-2.27],0.0120305373865877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",16360,104,1.73 [1.13-2.65],0.0112640210187489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORT1,Sortilin,16335,106,1.60 [1.03-2.50],0.0379247292544997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPARCL1,SPARC-like protein 1,16362,107,0.38 [0.21-0.68],0.0013856007039556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK4,Serine protease inhibitor Kazal-type 4,16358,106,1.46 [1.12-1.90],0.0052573419450258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK5,Serine protease inhibitor Kazal-type 5,16360,104,0.56 [0.33-0.95],0.0330957673612151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13724,84,1.74 [1.03-2.94],0.0370728433822137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13770,84,1.57 [1.08-2.28],0.0193787828168717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16410,107,1.73 [1.16-2.57],0.0073340075121197
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16557,107,1.99 [1.14-3.48],0.0155581955476655
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13770,84,1.35 [1.00-1.83],0.0491470711730166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,16358,106,1.58 [1.27-1.96],3.94124659707432e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",14150,86,1.46 [1.09-1.94],0.0101849718390283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD2,Sushi domain-containing protein 2,16360,104,2.07 [1.33-3.20],0.00119352568213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,14179,86,1.85 [1.21-2.82],0.0043543809651441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCTN3,Tectonic-3,14179,86,2.08 [1.04-4.16],0.0377344807890701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF2,Trefoil factor 2,16408,106,1.34 [1.01-1.78],0.040342879808939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFA,Protransforming growth factor alpha,16358,106,1.57 [1.13-2.18],0.007312492541344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THOP1,Thimet oligopeptidase,16286,106,1.83 [1.11-3.01],0.0170057554917657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP1,Metalloproteinase inhibitor 1,16180,107,2.13 [1.23-3.68],0.0067194973696141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS5,Transmembrane protease serine 5,16192,102,0.61 [0.40-0.94],0.024128114197016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16279,102,1.31 [1.06-1.63],0.0120638822039463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16434,102,2.18 [1.40-3.41],0.0006061950237333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16374,106,1.83 [1.01-3.32],0.0452390237428985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16360,104,1.65 [1.00-2.73],0.0483787305462984
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16279,102,1.55 [1.03-2.33],0.037194612719528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16560,105,0.52 [0.29-0.95],0.0334606849046704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16526,107,1.85 [1.04-3.29],0.0369260757991149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNIP1,TNFAIP3-interacting protein 1,14143,87,0.78 [0.62-1.00],0.0485265405085158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNR,Tenascin-R,16279,102,0.65 [0.43-0.99],0.0439110405700772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSD1,Tryptase delta,14150,86,1.57 [1.04-2.36],0.0310784345248484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREH,Trehalase,14171,88,1.32 [1.00-1.74],0.0494779430181337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,16344,106,1.98 [1.46-2.69],1.321778305948031e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13770,84,1.60 [1.12-2.28],0.0094374011654952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,16279,102,1.94 [1.25-3.00],0.0030854635739487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,14120,89,1.69 [1.18-2.41],0.0037929191158105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG4,V-set and immunoglobulin domain-containing protein 4,16343,104,1.72 [1.06-2.80],0.0277572842225923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WDR46,WD repeat-containing protein 46,14120,89,1.54 [1.05-2.27],0.0277721576586674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,15555,98,2.18 [1.35-3.50],0.0013959433823065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16374,106,0.60 [0.38-0.93],0.0224365813272002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XCL1,Lymphotactin,16514,103,1.41 [1.11-1.81],0.0057996763718113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZBTB17,Zinc finger and BTB domain-containing protein 17,16076,104,1.53 [1.14-2.06],0.0051184434447179
