Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FURIN,Furin,22799,610,1.27 [1.03-1.56],0.0259675815768458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FXN,"Frataxin, mitochondrial",22961,618,1.16 [1.06-1.28],0.0018440063430258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FYB1,FYN-binding protein 1,22724,609,1.08 [1.00-1.17],0.0408624370258567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FZD8,Frizzled-8,19097,537,0.75 [0.60-0.94],0.0126313635717048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19190,529,1.16 [1.00-1.35],0.0445844129731386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAGE2A,G antigen 2A,19050,531,1.13 [1.01-1.27],0.039263817264336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22643,609,1.39 [1.09-1.79],0.0088524560501986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAST,Gastrin,19676,550,1.23 [1.16-1.30],9.573496900576937e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GBP4,Guanylate-binding protein 4,22226,605,1.17 [1.02-1.35],0.0243845513585009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18826,525,1.29 [1.12-1.49],0.0005780977194258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22643,609,1.27 [1.03-1.56],0.0247918765465533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GDF15,Growth/differentiation factor 15,23028,619,1.58 [1.42-1.75],9.742679817467782e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFAP,Glial fibrillary acidic protein,22167,592,1.18 [1.00-1.39],0.0476802741541446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFER,FAD-linked sulfhydryl oxidase ALR,22199,592,1.21 [1.08-1.35],0.0006468441390002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFRA1,GDNF family receptor alpha-1,22936,618,1.93 [1.50-2.49],2.7028942623654184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFRA2,GDNF family receptor alpha-2,22643,609,1.72 [1.23-2.41],0.0015031583335217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGT1,Glutathione hydrolase 1 proenzyme,22715,610,1.43 [1.26-1.63],5.061019709240973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GH2,Growth hormone variant,22199,592,0.95 [0.90-0.99],0.0220958748605619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GHRL,Appetite-regulating hormone,22759,619,1.11 [1.01-1.21],0.0288397570854049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIGYF2,GRB10-interacting GYF protein 2,19699,550,1.14 [1.03-1.26],0.0140034832485125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIPC2,PDZ domain-containing protein GIPC2,19676,550,1.41 [1.08-1.85],0.0119247943498359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLO1,Lactoylglutathione lyase,22342,606,1.16 [1.03-1.32],0.0141253113042973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLOD4,Glyoxalase domain-containing protein 4,22688,615,1.23 [1.01-1.50],0.0380662245135702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19291,545,1.12 [1.02-1.22],0.017273472819295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GM2A,Ganglioside GM2 activator,19256,538,1.39 [1.19-1.62],3.144013424457906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22199,592,1.14 [1.03-1.27],0.0136535445966669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLM2,Protein GOLM2,22976,618,1.71 [1.27-2.32],0.0004984503084607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22738,616,1.10 [1.03-1.18],0.006542570104633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPHA2,Glycoprotein hormone alpha-2,19661,545,0.80 [0.65-0.98],0.0302416614469398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR37,Prosaposin receptor GPR37,22342,606,1.31 [1.17-1.46],3.0526534649002137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPRC5C,G-protein coupled receptor family C group 5 member C,19649,550,1.30 [1.16-1.45],5.158659212876287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRAP2,GRB2-related adapter protein 2,22759,619,1.07 [1.01-1.13],0.0255973318724531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRIK2,"Glutamate receptor ionotropic, kainate 2",19699,550,0.64 [0.50-0.82],0.0003655221456163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRN,Progranulin,22640,605,2.07 [1.58-2.71],1.3131074823343634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRPEL1,"GrpE protein homolog 1, mitochondrial",22643,609,1.35 [1.22-1.50],7.413855365717624e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GSR,"Glutathione reductase, mitochondrial",19636,552,1.94 [1.36-2.78],0.0002787248348938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUCA2A,Guanylin,22642,606,1.49 [1.19-1.86],0.0004360011395911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUK1,Guanylate kinase,19108,532,0.77 [0.61-0.98],0.0316473902130327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUSB,Beta-glucuronidase,22826,617,1.32 [1.18-1.48],1.8124972922180647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GYS1,"Glycogen [starch] synthase, muscle",22342,606,1.09 [1.01-1.17],0.0326825965457227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAO1,Hydroxyacid oxidase 1,22961,618,1.10 [1.04-1.16],0.0005955061027503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HARS1,"Histidine--tRNA ligase, cytoplasmic",22757,610,1.13 [1.03-1.24],0.0087299250242186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR1,Hepatitis A virus cellular receptor 1,22936,617,1.40 [1.25-1.56],1.868907938983056e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR2,Hepatitis A virus cellular receptor 2,22757,610,1.95 [1.61-2.38],2.296522479598e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HCLS1,Hematopoietic lineage cell-specific protein,23028,622,1.19 [1.05-1.36],0.0063597586380971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HDAC9,Histone deacetylase 9,19097,537,0.79 [0.67-0.92],0.0033051875072151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HEG1,Protein HEG homolog 1,19291,545,1.46 [1.08-1.96],0.0137112612603776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HEXIM1,Protein HEXIM1,22738,616,1.11 [1.02-1.21],0.021550266934372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGF,Hepatocyte growth factor,23028,622,1.38 [1.13-1.68],0.0014058826933486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22199,592,1.13 [1.03-1.24],0.0093687064396929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HHEX,Hematopoietically-expressed homeobox protein HHEX,19676,550,1.17 [1.05-1.30],0.0037026620860964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HJV,Hemojuvelin,19699,550,1.23 [1.04-1.45],0.0148103061999685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19699,550,1.41 [1.09-1.81],0.0083811175676952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22738,616,1.42 [1.11-1.82],0.0054715465551273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMOX1,Heme oxygenase 1,22513,614,1.23 [1.06-1.42],0.0064535539427598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMOX2,Heme oxygenase 2,22226,605,1.23 [1.08-1.41],0.002395771776728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNMT,Histamine N-methyltransferase,22509,605,1.29 [1.11-1.50],0.0007782895354938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22262,601,1.15 [1.05-1.26],0.0017670707860415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPCAL1,Hippocalcin-like protein 1,23028,622,1.11 [1.01-1.22],0.034321357008371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPGDS,Hematopoietic prostaglandin D synthase,22199,592,0.66 [0.54-0.81],4.643824346004787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPSE,Heparanase,19471,541,1.10 [1.01-1.20],0.0331205665765871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS1BP3,HCLS1-binding protein 3,19190,529,1.10 [1.00-1.20],0.0485274763916824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22643,609,1.45 [1.20-1.75],9.439258347403706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19676,550,1.15 [1.01-1.31],0.0311486342510107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSP90B1,Endoplasmin,22126,601,0.86 [0.75-0.97],0.0159878887106284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPB6,Heat shock protein beta-6,22961,618,1.56 [1.31-1.86],6.981032563535487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22557,607,1.92 [1.48-2.49],8.228425595542963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HTR1A,5-hydroxytryptamine receptor 1A,19097,537,0.87 [0.77-0.99],0.0306764303128072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HTR1B,5-hydroxytryptamine receptor 1B,19097,537,0.70 [0.56-0.88],0.0019248659981299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HTRA2,"Serine protease HTRA2, mitochondrial",22799,610,1.24 [1.10-1.38],0.0002216658310923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYAL1,Hyaluronidase-1,22603,608,1.37 [1.02-1.85],0.039458520073214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYOU1,Hypoxia up-regulated protein 1,23028,619,1.61 [1.16-2.23],0.0045269242511645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICA1,Islet cell autoantigen 1,22322,602,1.12 [1.02-1.22],0.0124133257461591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM1,Intercellular adhesion molecule 1,22645,610,1.56 [1.24-1.98],0.0002040190569603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDS,Iduronate 2-sulfatase,23028,622,0.46 [0.22-0.97],0.0407750521883748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDUA,Alpha-L-iduronidase,22961,618,1.31 [1.12-1.53],0.0005852682118186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19201,528,1.59 [1.31-1.93],3.191903275969589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNGR1,Interferon gamma receptor 1,22846,615,2.11 [1.58-2.81],3.649461904882058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGF1R,Insulin-like growth factor 1 receptor,22643,609,1.33 [1.01-1.76],0.0413764677193958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGF2R,Cation-independent mannose-6-phosphate receptor,22757,610,1.44 [1.07-1.95],0.0175776289940288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP1,Insulin-like growth factor-binding protein 1,22989,618,1.06 [1.00-1.13],0.0333324014296866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP2,Insulin-like growth factor-binding protein 2,22987,618,1.14 [1.02-1.27],0.0203644199992917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP3,Insulin-like growth factor-binding protein 3,22816,612,0.75 [0.59-0.95],0.0188544987498798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP4,Insulin-like growth factor-binding protein 4,22465,603,1.75 [1.49-2.07],2.073101137509918e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP6,Insulin-like growth factor-binding protein 6,22647,607,1.50 [1.18-1.92],0.001097839670264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP7,Insulin-like growth factor-binding protein 7,23028,619,1.57 [1.27-1.94],2.6961053627195934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22759,619,1.68 [1.38-2.04],1.6054067414239578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF3,Immunoglobulin superfamily member 3,22643,609,1.25 [1.05-1.50],0.0145065272380912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF8,Immunoglobulin superfamily member 8,22759,619,1.82 [1.46-2.26],7.694954062228507e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10,Interleukin-10,22322,602,1.09 [1.00-1.18],0.0395009011728659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10RB,Interleukin-10 receptor subunit beta,22846,615,1.99 [1.62-2.45],7.777577521601866e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12A_IL12B,Interleukin-12,22643,609,1.13 [1.03-1.24],0.0123162239738101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12B,Interleukin-12 subunit beta,23028,622,1.17 [1.03-1.33],0.0199833325192491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL13RA2,Interleukin-13 receptor subunit alpha-2,19097,537,0.72 [0.54-0.95],0.0220271807327531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15,Interleukin-15,22738,616,1.41 [1.15-1.74],0.001159695266031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL16,Pro-interleukin-16,23028,622,1.25 [1.08-1.45],0.0035155128707635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17RB,Interleukin-17 receptor B,22442,606,1.16 [1.02-1.33],0.0244434984007603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18,Interleukin-18,22639,612,1.25 [1.08-1.45],0.0024417768757274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18BP,Interleukin-18-binding protein,22816,612,1.78 [1.43-2.21],2.603428922132612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18R1,Interleukin-18 receptor 1,23028,622,1.52 [1.24-1.86],5.998209637330358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R1,Interleukin-1 receptor type 1,22715,610,2.15 [1.60-2.89],4.286762243711844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R2,Interleukin-1 receptor type 2,22688,612,1.85 [1.28-2.66],0.0010677140843773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RAP,Interleukin-1 receptor accessory protein,22757,610,0.82 [0.69-0.97],0.0211803795001327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RL1,Interleukin-1 receptor-like 1,22948,619,1.20 [1.03-1.41],0.0190187810670576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RN,Interleukin-1 receptor antagonist protein,22688,615,1.22 [1.09-1.37],0.0005271450749882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2RA,Interleukin-2 receptor subunit alpha,22601,606,1.57 [1.33-1.86],1.8797153293774362e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL32,Interleukin-32,22738,616,1.19 [1.02-1.40],0.0281153086780408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL3RA,Interleukin-3 receptor subunit alpha,22322,602,1.26 [1.01-1.58],0.0382315453462696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL4R,Interleukin-4 receptor subunit alpha,22738,616,1.62 [1.35-1.95],3.6327202629949067e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL7R,Interleukin-7 receptor subunit alpha,22757,610,0.87 [0.76-0.99],0.0338492325895447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22193,605,1.17 [1.04-1.31],0.0080025966837459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMMT,MICOS complex subunit MIC60,19649,550,1.44 [1.25-1.67],5.613122804539309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INHBB,Inhibin beta B chain,19291,545,1.26 [1.07-1.48],0.0046486056937138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INPP1,Inositol polyphosphate 1-phosphatase,22643,609,1.19 [1.05-1.35],0.0079197300524849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22643,609,1.09 [1.01-1.17],0.0217380260850187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IPCEF1,Interactor protein for cytohesin exchange factors 1,22574,608,1.10 [1.02-1.20],0.0172524701628637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22643,609,1.15 [1.01-1.30],0.0313450196114315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IRAK1,Interleukin-1 receptor-associated kinase 1,22322,602,1.16 [1.05-1.28],0.0038717689008718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IRAK4,Interleukin-1 receptor-associated kinase 4,22738,616,1.09 [1.01-1.17],0.0172599361073834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA11,Integrin alpha-11,22738,616,0.72 [0.59-0.88],0.0016390591404608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA5,Integrin alpha-5,22757,610,1.51 [1.14-2.00],0.004074113272232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAL,Integrin alpha-L,19188,547,0.81 [0.68-0.97],0.0235845709213586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAV,Integrin alpha-V,22961,618,0.52 [0.34-0.79],0.0019949206101216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB1BP2,Integrin beta-1-binding protein 2,22342,606,1.08 [1.01-1.15],0.020678713922326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB6,Integrin beta-6,22322,602,0.76 [0.59-0.97],0.0254781443849004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGBL1,Integrin beta-like protein 1,19728,550,1.31 [1.05-1.62],0.0146722379257276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22816,612,1.25 [1.04-1.50],0.0195729045550359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM2,Junctional adhesion molecule B,22976,618,1.81 [1.38-2.38],1.9816441053987245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM3,Junctional adhesion molecule C,19291,545,1.19 [1.03-1.39],0.0220951426578227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JCHAIN,Immunoglobulin J chain,22322,602,1.16 [1.03-1.31],0.0128022255356941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KAZN,Kazrin,19661,545,1.09 [1.01-1.18],0.0250639698071465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KCNC4,Potassium voltage-gated channel subfamily C member 4,19097,537,0.84 [0.71-1.00],0.0453356995920209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIFBP,KIF-binding protein,22643,609,1.14 [1.04-1.24],0.0044116411943419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KITLG,Kit ligand,22759,619,0.81 [0.67-0.97],0.024494831051728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK10,Kallikrein-10,22729,609,1.22 [1.03-1.46],0.0246127652140877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK11,Kallikrein-11,22576,607,1.42 [1.13-1.78],0.0025222806285545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK4,Kallikrein-4,22961,618,1.17 [1.05-1.31],0.0051552868600481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23028,622,1.28 [1.06-1.55],0.0103070155128068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19097,537,0.81 [0.69-0.95],0.0116695765648481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT18,"Keratin, type I cytoskeletal 18",22643,609,1.21 [1.11-1.31],3.641952305548961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT19,"Keratin, type I cytoskeletal 19",22704,614,1.13 [1.01-1.26],0.027256557136763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT5,"Keratin, type II cytoskeletal 5",22226,605,1.18 [1.03-1.36],0.0170646298693818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KYAT1,Kynurenine--oxoglutarate transaminase 1,22715,619,1.20 [1.07-1.36],0.0025762662168693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KYNU,Kynureninase,23028,622,1.29 [1.11-1.49],0.0006418213487632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LACTB2,Endoribonuclease LACTB2,22759,619,1.16 [1.04-1.28],0.0057488792708059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAG3,Lymphocyte activation gene 3 protein,22643,609,1.27 [1.07-1.50],0.0048996819152074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22724,612,1.57 [1.36-1.82],5.667019509280574e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22618,609,1.08 [1.00-1.16],0.0413755534013084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMA4,Laminin subunit alpha-4,22846,615,1.35 [1.11-1.65],0.003296098906614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP3,Lysosome-associated membrane glycoprotein 3,22988,619,1.49 [1.30-1.70],4.896094796088249e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAP3,Cytosol aminopeptidase,22322,602,1.28 [1.12-1.47],0.0003033091850691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT,Linker for activation of T-cells family member 1,23028,622,1.12 [1.02-1.23],0.0184590861175405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT2,Linker for activation of T-cells family member 2,22643,609,1.11 [1.05-1.17],0.000463696922839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,22581,607,1.81 [1.46-2.23],3.8460103608831246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBP,Lipopolysaccharide-binding protein,22816,612,1.17 [1.04-1.32],0.0095645660593327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCAT,Phosphatidylcholine-sterol acyltransferase,19757,556,0.60 [0.42-0.85],0.004767817644639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN2,Neutrophil gelatinase-associated lipocalin,22025,592,1.23 [1.02-1.49],0.0290107002918953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19699,550,1.10 [1.01-1.19],0.0268858237677807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEP,Leptin,22759,619,1.12 [1.01-1.25],0.0330026777454916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LETM1,Mitochondrial proton/calcium exchanger protein,19699,550,1.28 [1.11-1.47],0.0006143842970137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS1,Galectin-1,22759,619,1.50 [1.23-1.84],7.434722803444498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3,Galectin-3,22808,613,1.43 [1.13-1.82],0.0032234713775667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS4,Galectin-4,22724,612,1.38 [1.21-1.56],6.566989464761015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS7_LGALS7B,Galectin-7,22727,604,1.33 [1.13-1.57],0.0005656733945746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS8,Galectin-8,22976,618,1.15 [1.03-1.29],0.0121616292726082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS9,Galectin-9,22734,615,2.20 [1.79-2.71],1.0019432082143416e-13
