Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,25178,1683,1.24 [1.02-1.51],0.0308568304100148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15,Interleukin-15,25509,1716,1.58 [1.40-1.78],1.2823566876286824e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,25028,1670,1.27 [1.12-1.44],0.0002099537778498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL16,Pro-interleukin-16,25826,1731,1.13 [1.03-1.24],0.0090392261255914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17A,Interleukin-17A,24987,1669,1.13 [1.03-1.24],0.0072119363472318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17C,Interleukin-17C,25028,1670,1.12 [1.05-1.19],0.0002752704203665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18,Interleukin-18,25397,1702,1.22 [1.12-1.34],7.779885397148191e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,25594,1714,1.88 [1.64-2.14],1.5441925044877822e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,25826,1731,1.71 [1.52-1.93],1.5726674090084437e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL19,Interleukin-19,24894,1673,1.18 [1.12-1.25],2.4341944501717082e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,25471,1708,1.68 [1.40-2.02],2.2945120009733428e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R2,Interleukin-1 receptor type 2,25447,1706,1.27 [1.02-1.58],0.0330178649477516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,25517,1711,0.89 [0.81-0.99],0.0264302796735629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,25745,1725,1.25 [1.14-1.37],2.164449968211012e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,25028,1670,1.14 [1.02-1.27],0.0220986937975973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,25445,1705,1.29 [1.21-1.38],2.922180712901311e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL22,Interleukin-22,22057,1495,1.09 [1.01-1.17],0.0190493912083038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,25363,1704,1.37 [1.23-1.52],4.848787567211131e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL3,Interleukin-3,21399,1462,1.11 [1.02-1.21],0.0196175776091946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL33,Interleukin-33,25028,1670,1.12 [1.01-1.26],0.0379947374340436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL36G,Interleukin-36 gamma,21468,1469,1.09 [1.01-1.16],0.0223306000104812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,25028,1670,1.22 [1.06-1.39],0.0047123780317765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,25509,1716,1.64 [1.47-1.84],6.1525471431037e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6,Interleukin-6,25412,1692,1.19 [1.13-1.25],3.430573285874655e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,25339,1691,1.17 [1.03-1.33],0.0145167318061907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,25524,1712,1.80 [1.44-2.26],2.978811957637527e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,22057,1495,1.44 [1.32-1.58],1.6757693018207434e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBB,Inhibin beta B chain,21659,1475,1.32 [1.20-1.46],1.3580445990674862e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBC,Inhibin beta C chain,25517,1711,1.33 [1.20-1.48],1.154685793180902e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSL3,Insulin-like 3,22105,1501,0.93 [0.87-1.00],0.0466338971268221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSL5,Insulin-like peptide INSL5,22076,1499,1.06 [1.01-1.12],0.0161252130935523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSR,Insulin receptor,21540,1473,1.74 [1.30-2.33],0.0002121683472335
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,25306,1676,1.07 [1.02-1.12],0.0068563757427055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25412,1692,1.12 [1.04-1.21],0.0032006207864998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ISM1,Isthmin-1,25509,1716,1.17 [1.05-1.30],0.0031989832203343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,25509,1716,0.76 [0.67-0.86],1.5058575256465688e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA5,Integrin alpha-5,25517,1711,1.51 [1.27-1.78],1.683815800032364e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,25517,1711,0.72 [0.63-0.82],1.7004773112107147e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,25753,1718,0.54 [0.42-0.70],1.3298643441325196e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,25364,1707,0.84 [0.73-0.98],0.0260253436854229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,22150,1495,1.48 [1.30-1.67],1.2387522006081e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25594,1714,1.25 [1.12-1.40],8.955253827253601e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22192,1512,1.24 [1.05-1.48],0.0138751974897701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,21677,1472,1.17 [1.05-1.30],0.003054523978544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KHK,Ketohexokinase,21548,1453,1.17 [1.08-1.27],5.915781527914167e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,22105,1501,1.17 [1.01-1.36],0.0361000035449608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,22057,1495,0.89 [0.81-0.98],0.0185425423874654
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF22,Kinesin-like protein KIF22,21464,1457,1.05 [1.01-1.10],0.0142292019153366
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24888,1666,1.07 [1.01-1.14],0.0144057689478407
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,25563,1714,0.72 [0.63-0.84],1.2231625410745068e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,25524,1712,0.79 [0.71-0.88],3.102222927855145e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLF4,Krueppel-like factor 4,21458,1465,1.20 [1.07-1.34],0.0021727148990064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK10,Kallikrein-10,25496,1704,1.24 [1.11-1.37],7.526121368180887e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,25328,1689,1.33 [1.16-1.54],5.64077991157007e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,24948,1656,1.22 [1.10-1.35],8.74826171278049e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25826,1731,1.17 [1.04-1.31],0.0083212063906588
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21458,1465,0.90 [0.82-0.99],0.0268238015461769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,22105,1501,1.15 [1.03-1.29],0.0108801839009835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",25412,1692,1.21 [1.15-1.27],5.313586061993884e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",25477,1715,1.18 [1.11-1.26],2.079128370818483e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",21458,1465,1.09 [1.03-1.17],0.0058409901389464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYNU,Kynureninase,25826,1731,1.27 [1.16-1.38],1.418028152967387e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22161,1500,1.06 [1.00-1.12],0.0483363020150082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,25524,1712,1.07 [1.01-1.14],0.0316029201386072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25490,1710,1.37 [1.25-1.51],5.444079475812959e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25351,1678,1.05 [1.01-1.10],0.024701884374857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,25623,1718,1.21 [1.07-1.37],0.001995118312926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMB1,Laminin subunit beta-1,21548,1453,1.18 [1.00-1.39],0.0447411765435005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25783,1728,1.35 [1.25-1.46],4.0867170633029396e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,25412,1692,1.04 [1.00-1.08],0.0264197473594566
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,21540,1473,1.06 [1.00-1.13],0.0395526859144597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,25303,1675,1.57 [1.38-1.79],5.628723560412897e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,22126,1494,1.10 [1.03-1.19],0.006079362137726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,24708,1654,1.21 [1.08-1.35],0.0010837101566129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,25595,1715,1.20 [1.11-1.30],5.7616005710278535e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,22161,1500,1.12 [1.05-1.21],0.0014986685491146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,21458,1465,0.89 [0.83-0.96],0.0036357395309898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,22126,1494,1.19 [1.03-1.37],0.0207998934374134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,25524,1712,1.15 [1.07-1.22],4.021624773932824e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEPR,Leptin receptor,25524,1712,1.17 [1.03-1.33],0.0176367287970368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,22126,1494,1.18 [1.08-1.29],0.0002736351604888
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,25524,1712,1.34 [1.18-1.51],4.017106436660385e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,25588,1713,1.74 [1.52-1.99],1.8854956292817685e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,22192,1512,1.41 [1.22-1.62],2.810797299093472e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,25490,1710,1.49 [1.39-1.61],5.466476874538544e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,25476,1708,1.17 [1.05-1.29],0.0028139578521498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,25771,1719,1.09 [1.02-1.17],0.010703106147187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,25491,1707,1.92 [1.69-2.17],3.956016638277342e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,25623,1718,1.31 [1.17-1.47],4.0963269975993474e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LHB,Lutropin subunit beta,24888,1666,1.06 [1.01-1.11],0.0100312492489116
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIF,Leukemia inhibitory factor,24926,1660,1.15 [1.06-1.23],0.0003923528747079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,25509,1716,1.28 [1.09-1.52],0.0031811328784509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25517,1711,1.29 [1.14-1.46],3.298549357712418e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25494,1712,1.52 [1.33-1.74],6.608592029979907e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22161,1500,1.08 [1.01-1.16],0.0172455181016458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25838,1733,1.37 [1.18-1.60],5.3027688569068976e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25692,1722,1.28 [1.13-1.45],0.0001152125030819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25028,1670,1.39 [1.26-1.54],5.912671248475679e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,22105,1501,1.73 [1.47-2.04],3.1263081071658196e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,22126,1494,1.39 [1.24-1.56],2.6251364029265602e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",21548,1453,1.10 [1.04-1.17],0.0006465307036821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21464,1457,1.08 [1.01-1.16],0.0334344562987039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,22192,1512,1.66 [1.38-1.99],7.672328647110384e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25691,1712,1.34 [1.19-1.52],2.2273440590659755e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,25412,1692,1.30 [1.11-1.51],0.0010170200142305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,25524,1712,1.49 [1.32-1.68],1.3545606972446728e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25771,1719,1.09 [1.01-1.16],0.0225395216809718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,25412,1692,1.30 [1.18-1.44],2.975484474047025e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,25028,1670,0.65 [0.59-0.73],3.8297680303147816e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,25753,1718,1.09 [1.02-1.16],0.0163261734255774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25838,1733,1.56 [1.37-1.79],5.970159284239938e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,24888,1666,1.23 [1.15-1.31],4.463312311024473e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,25349,1699,1.51 [1.30-1.76],1.518076828091906e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,22057,1495,1.17 [1.05-1.29],0.0029522817141859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LXN,Latexin,25222,1672,0.91 [0.85-0.97],0.005575033038038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,25357,1701,1.17 [1.04-1.32],0.0070152543209592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,25351,1678,1.20 [1.07-1.35],0.002649277339774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,25412,1692,1.07 [1.01-1.12],0.0135238416259517
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,25388,1697,1.15 [1.01-1.30],0.0297605222528131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,24888,1666,1.11 [1.02-1.20],0.0115982910563928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25266,1672,1.17 [1.09-1.26],3.031511214483206e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,24888,1666,1.09 [1.00-1.19],0.0475914004335193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,22161,1500,1.28 [1.11-1.48],0.0008613540857744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21548,1453,1.25 [1.03-1.52],0.0232446482219223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,22161,1500,1.12 [1.03-1.21],0.0096641892219769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,25576,1709,1.20 [1.03-1.40],0.021622222148036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21458,1465,0.83 [0.70-0.97],0.0175469936995953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,22105,1501,1.21 [1.10-1.34],0.0001263242462202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,25524,1712,1.38 [1.17-1.62],0.000114755013466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,25535,1713,1.33 [1.15-1.52],8.329569109250348e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,25306,1676,1.31 [1.14-1.50],9.213761585530488e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,25415,1703,1.17 [1.07-1.29],0.0007933718544159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,25494,1706,1.26 [1.17-1.36],2.169606785075978e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21548,1453,1.08 [1.02-1.14],0.0061440099755589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,21464,1457,0.88 [0.79-0.99],0.0271825996068599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,25745,1725,1.45 [1.20-1.76],0.0001588694049274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,22076,1499,1.14 [1.07-1.22],0.0001146538582871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,25524,1712,0.95 [0.92-0.99],0.0063330733685922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25826,1731,1.77 [1.51-2.08],2.905972280502469e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25509,1716,1.09 [1.03-1.14],0.0011142112565668
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,25720,1714,1.08 [1.01-1.17],0.0361397143750259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,25517,1711,1.32 [1.20-1.45],4.423438280272772e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,25028,1670,1.11 [1.02-1.21],0.016341645040603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,25509,1716,1.07 [1.02-1.12],0.0062872328303194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,25412,1692,1.17 [1.11-1.23],1.051676986044601e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,24607,1642,1.07 [1.02-1.12],0.0047492212029479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,25563,1700,1.31 [1.21-1.42],6.874483666263822e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,25517,1711,1.19 [1.09-1.30],9.664948023774114e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,25034,1679,1.39 [1.27-1.53],6.8001205459840505e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,25731,1717,1.10 [1.04-1.16],0.0013910889652224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,25482,1710,1.14 [1.06-1.22],0.0002426325632318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,21659,1475,1.13 [1.05-1.21],0.0008104841343786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,25070,1681,1.07 [1.01-1.13],0.0178559811623493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,25412,1692,1.05 [1.00-1.10],0.0443821278381065
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPO,Myeloperoxidase,25517,1711,1.09 [1.00-1.19],0.046463195069937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,22186,1505,1.82 [1.54-2.16],2.296724706834732e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,25374,1690,1.26 [1.17-1.35],6.552398753950585e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,25454,1714,1.14 [1.07-1.22],4.575565664335413e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25771,1719,1.41 [1.29-1.55],3.244820402363369e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,21860,1473,1.10 [1.01-1.20],0.0326638981011185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,25070,1681,0.81 [0.74-0.88],3.991136145426419e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,21540,1473,1.06 [1.01-1.12],0.0229431925256383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21759,1487,1.05 [1.00-1.09],0.0360359472305221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,22076,1499,1.06 [1.01-1.10],0.0151962035226331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,22057,1495,1.06 [1.01-1.11],0.0295761061773128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,21759,1487,1.21 [1.12-1.31],8.552432057360762e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,24926,1660,1.24 [1.14-1.35],1.0366728152877438e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,25028,1670,1.19 [1.13-1.25],1.0625827725672655e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,21659,1475,0.79 [0.67-0.93],0.0041925071577989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",22161,1500,1.09 [1.02-1.17],0.0114224720824197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,22161,1500,1.07 [1.02-1.12],0.0068283424385594
