Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,FCAR,Immunoglobulin alpha Fc receptor,26856,221,1.34 [1.04-1.71],0.0229811449002198
Chapter X Diseases of the respiratory system,Later onset COPD,FCN1,Ficolin-1,23287,181,1.92 [1.44-2.57],1.1467366524380373e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FETUB,Fetuin-B,26912,220,1.82 [1.23-2.70],0.0026999542779258
Chapter X Diseases of the respiratory system,Later onset COPD,FGA,Fibrinogen alpha chain,22783,182,2.03 [1.30-3.17],0.0018954885700264
Chapter X Diseases of the respiratory system,Later onset COPD,FGF23,Fibroblast growth factor 23,27065,220,1.38 [1.16-1.64],0.0002078649457311
Chapter X Diseases of the respiratory system,Later onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,26936,218,0.67 [0.48-0.94],0.0197059904304871
Chapter X Diseases of the respiratory system,Later onset COPD,FGL1,Fibrinogen-like protein 1,23326,181,1.60 [1.29-1.98],1.4990347843317152e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26690,217,1.32 [1.00-1.74],0.0461049111308955
Chapter X Diseases of the respiratory system,Later onset COPD,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26184,213,1.27 [1.01-1.59],0.0449939854067043
Chapter X Diseases of the respiratory system,Later onset COPD,FN1,Fibronectin,23343,186,1.83 [1.09-3.07],0.0227219060897769
Chapter X Diseases of the respiratory system,Later onset COPD,FSTL1,Follistatin-related protein 1,22660,181,2.00 [1.09-3.68],0.0262337549510475
Chapter X Diseases of the respiratory system,Later onset COPD,FSTL3,Follistatin-related protein 3,26804,216,1.96 [1.38-2.79],0.0001785158211329
Chapter X Diseases of the respiratory system,Later onset COPD,FURIN,Furin,26936,218,1.46 [1.03-2.08],0.0343070471349856
Chapter X Diseases of the respiratory system,Later onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27126,218,1.30 [1.01-1.67],0.0433446522551007
Chapter X Diseases of the respiratory system,Later onset COPD,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22895,177,1.26 [1.03-1.54],0.0237629747804116
Chapter X Diseases of the respiratory system,Later onset COPD,GAST,Gastrin,23251,184,1.27 [1.16-1.39],2.2816545806495146e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GBP2,Guanylate-binding protein 2,26376,221,1.23 [1.03-1.48],0.025518169438
Chapter X Diseases of the respiratory system,Later onset COPD,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22232,179,1.34 [1.05-1.73],0.0209844635024264
Chapter X Diseases of the respiratory system,Later onset COPD,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26746,217,1.46 [1.04-2.07],0.0301515303871567
Chapter X Diseases of the respiratory system,Later onset COPD,GDF15,Growth/differentiation factor 15,27197,220,2.06 [1.71-2.47],9.5282460088153e-15
Chapter X Diseases of the respiratory system,Later onset COPD,GFER,FAD-linked sulfhydryl oxidase ALR,26230,217,1.27 [1.06-1.52],0.009149006667873
Chapter X Diseases of the respiratory system,Later onset COPD,GFRA1,GDNF family receptor alpha-1,27073,220,1.79 [1.18-2.71],0.0057333462859279
Chapter X Diseases of the respiratory system,Later onset COPD,GLA,Alpha-galactosidase A,22741,182,1.75 [1.25-2.45],0.0011282497139553
Chapter X Diseases of the respiratory system,Later onset COPD,GLO1,Lactoylglutathione lyase,26391,213,1.29 [1.04-1.59],0.018932275639556
Chapter X Diseases of the respiratory system,Later onset COPD,GM2A,Ganglioside GM2 activator,22756,184,1.66 [1.33-2.06],5.921802139237326e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GPC1,Glypican-1,27110,220,0.65 [0.43-0.97],0.0344030696986985
Chapter X Diseases of the respiratory system,Later onset COPD,GPD1,Glycerol-3-phosphate dehydrogenase,23198,178,1.32 [1.02-1.70],0.0341911503641216
Chapter X Diseases of the respiratory system,Later onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",26746,217,1.20 [1.01-1.43],0.0405823851438199
Chapter X Diseases of the respiratory system,Later onset COPD,GUK1,Guanylate kinase,22583,175,1.37 [1.01-1.86],0.0412522311290634
Chapter X Diseases of the respiratory system,Later onset COPD,GUSB,Beta-glucuronidase,26960,217,1.30 [1.09-1.55],0.0036820913242178
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,27078,220,1.42 [1.18-1.70],0.000183925279318
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,26856,218,1.68 [1.20-2.35],0.0022479848431104
Chapter X Diseases of the respiratory system,Later onset COPD,HGF,Hepatocyte growth factor,27192,222,2.25 [1.65-3.05],2.359468936064896e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HIF1A,Hypoxia-inducible factor 1-alpha,22654,175,1.17 [1.01-1.35],0.0411569737844872
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23279,183,1.72 [1.10-2.68],0.0163745935164338
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26856,221,2.04 [1.40-2.98],0.0001923183965066
Chapter X Diseases of the respiratory system,Later onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,26230,217,0.57 [0.41-0.78],0.0006271164781941
Chapter X Diseases of the respiratory system,Later onset COPD,HPSE,Heparanase,23003,185,1.19 [1.03-1.38],0.019762467068158
Chapter X Diseases of the respiratory system,Later onset COPD,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22583,175,1.37 [1.07-1.75],0.0114019538388797
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB6,Heat shock protein beta-6,27110,220,1.45 [1.08-1.95],0.0129644489002575
Chapter X Diseases of the respiratory system,Later onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26643,218,1.73 [1.18-2.54],0.0052381540228114
Chapter X Diseases of the respiratory system,Later onset COPD,HTR1A,5-hydroxytryptamine receptor 1A,22573,177,1.22 [1.05-1.41],0.0089285772081207
Chapter X Diseases of the respiratory system,Later onset COPD,HYAL1,Hyaluronidase-1,26682,219,2.15 [1.31-3.51],0.0024094450817881
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM1,Intercellular adhesion molecule 1,26736,219,2.21 [1.52-3.23],3.4570634199542264e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM5,Intercellular adhesion molecule 5,26872,218,1.78 [1.36-2.34],2.9706602444390137e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22682,178,2.49 [1.82-3.40],9.313925182431418e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23305,186,0.55 [0.35-0.86],0.0093066491153621
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,27145,220,1.38 [1.14-1.67],0.0009356259101895
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,26510,214,1.67 [1.28-2.19],0.0001514745244998
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,27197,220,1.57 [1.16-2.12],0.0038553206265338
Chapter X Diseases of the respiratory system,Later onset COPD,IGFL4,Insulin growth factor-like family member 4,22654,175,1.17 [1.00-1.36],0.0469589536227343
Chapter X Diseases of the respiratory system,Later onset COPD,IGLC2,Immunoglobulin lambda constant 2,23307,186,1.85 [1.41-2.43],9.84022884186558e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF21,Immunoglobulin superfamily member 21,22660,181,0.59 [0.39-0.89],0.0113762855821178
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF8,Immunoglobulin superfamily member 8,26872,218,1.73 [1.20-2.51],0.0035790458468937
Chapter X Diseases of the respiratory system,Later onset COPD,IL10,Interleukin-10,26376,221,1.20 [1.06-1.35],0.0032537654147877
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RB,Interleukin-10 receptor subunit beta,26985,218,1.82 [1.23-2.69],0.0028582805163154
Chapter X Diseases of the respiratory system,Later onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,26376,221,1.69 [1.21-2.36],0.0021405635622905
Chapter X Diseases of the respiratory system,Later onset COPD,IL17A,Interleukin-17A,26333,221,1.26 [1.05-1.52],0.0153068210291516
Chapter X Diseases of the respiratory system,Later onset COPD,IL17C,Interleukin-17C,26376,221,1.18 [1.01-1.39],0.0388763767386847
Chapter X Diseases of the respiratory system,Later onset COPD,IL18,Interleukin-18,26747,214,1.32 [1.03-1.69],0.0262556266445745
Chapter X Diseases of the respiratory system,Later onset COPD,IL18BP,Interleukin-18-binding protein,26945,220,1.89 [1.30-2.74],0.0008532446278551
Chapter X Diseases of the respiratory system,Later onset COPD,IL18R1,Interleukin-18 receptor 1,27192,222,1.55 [1.10-2.18],0.0128011117392581
Chapter X Diseases of the respiratory system,Later onset COPD,IL1B,Interleukin-1 beta,26243,219,1.23 [1.02-1.47],0.0271216035523578
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL1,Interleukin-1 receptor-like 1,27099,219,1.54 [1.18-2.02],0.0014957428373328
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,26796,217,1.40 [1.18-1.67],0.0001065013330195
Chapter X Diseases of the respiratory system,Later onset COPD,IL22,Interleukin-22,23198,178,1.41 [1.18-1.69],0.0001907473021016
Chapter X Diseases of the respiratory system,Later onset COPD,IL24,Interleukin-24,26376,221,1.26 [1.01-1.56],0.0369094711400588
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,26698,218,1.92 [1.50-2.48],3.547466714878115e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RG,Cytokine receptor common subunit gamma,23198,178,1.35 [1.03-1.77],0.0324234130411285
Chapter X Diseases of the respiratory system,Later onset COPD,IL6,Interleukin-6,26746,217,1.34 [1.19-1.50],9.315660415181996e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL6R,Interleukin-6 receptor subunit alpha,26683,219,1.58 [1.12-2.22],0.0092313369137493
Chapter X Diseases of the respiratory system,Later onset COPD,IL7R,Interleukin-7 receptor subunit alpha,26856,218,0.70 [0.56-0.87],0.001659794332477
Chapter X Diseases of the respiratory system,Later onset COPD,INHBB,Inhibin beta B chain,22787,182,1.55 [1.20-1.99],0.000670709727702
Chapter X Diseases of the respiratory system,Later onset COPD,INHBC,Inhibin beta C chain,26856,218,1.37 [1.02-1.84],0.0375806906701106
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA11,Integrin alpha-11,26856,221,0.49 [0.35-0.69],5.36439600195068e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA5,Integrin alpha-5,26856,218,1.77 [1.11-2.84],0.0173387295367117
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAM,Integrin alpha-M,26856,218,0.65 [0.44-0.95],0.0278503364601513
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAV,Integrin alpha-V,27110,220,0.52 [0.30-0.89],0.016856884250208
Chapter X Diseases of the respiratory system,Later onset COPD,ITGBL1,Integrin beta-like protein 1,23305,186,1.46 [1.02-2.10],0.0382751447259808
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26945,220,1.61 [1.17-2.20],0.0030590101046469
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23343,186,2.41 [1.62-3.59],1.5963812191163468e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ITM2A,Integral membrane protein 2A,26856,221,0.71 [0.58-0.88],0.0014232307470597
Chapter X Diseases of the respiratory system,Later onset COPD,JAM3,Junctional adhesion molecule C,22787,182,1.30 [1.01-1.67],0.0451139717986089
Chapter X Diseases of the respiratory system,Later onset COPD,JCHAIN,Immunoglobulin J chain,26376,221,1.26 [1.04-1.53],0.0203717094882503
Chapter X Diseases of the respiratory system,Later onset COPD,KCNIP4,Kv channel-interacting protein 4,26233,214,1.23 [1.02-1.49],0.0290238391201061
Chapter X Diseases of the respiratory system,Later onset COPD,KIF20B,Kinesin-like protein KIF20B,22573,177,1.20 [1.01-1.42],0.0406728596427144
Chapter X Diseases of the respiratory system,Later onset COPD,KIF22,Kinesin-like protein KIF22,22583,175,1.23 [1.09-1.40],0.0009045952318267
Chapter X Diseases of the respiratory system,Later onset COPD,KITLG,Kit ligand,26872,218,0.72 [0.53-0.98],0.0384068829517166
Chapter X Diseases of the respiratory system,Later onset COPD,KLK15,Kallikrein-15,23162,178,0.71 [0.54-0.95],0.0188278604214759
Chapter X Diseases of the respiratory system,Later onset COPD,KLK4,Kallikrein-4,27110,220,1.27 [1.05-1.52],0.012473897426973
Chapter X Diseases of the respiratory system,Later onset COPD,KRT19,"Keratin, type I cytoskeletal 19",26823,221,1.37 [1.17-1.62],0.0001479989663673
Chapter X Diseases of the respiratory system,Later onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26844,215,1.84 [1.40-2.42],1.3916809786068567e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LAMA4,Laminin subunit alpha-4,26985,218,1.47 [1.05-2.05],0.023474353203484
Chapter X Diseases of the respiratory system,Later onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,27146,222,1.58 [1.29-1.93],9.200302842340411e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LAYN,Layilin,26641,216,1.53 [1.08-2.16],0.0162480760839173
Chapter X Diseases of the respiratory system,Later onset COPD,LBP,Lipopolysaccharide-binding protein,26945,220,1.35 [1.13-1.61],0.0007827701025326
Chapter X Diseases of the respiratory system,Later onset COPD,LCN15,Lipocalin-15,23279,183,1.27 [1.05-1.54],0.0119510070496651
Chapter X Diseases of the respiratory system,Later onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,26005,211,1.54 [1.16-2.04],0.0029867418669386
Chapter X Diseases of the respiratory system,Later onset COPD,LCP1,Plastin-2,23305,186,1.37 [1.04-1.80],0.0229609338827863
Chapter X Diseases of the respiratory system,Later onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,23311,184,1.39 [1.16-1.67],0.0004158155813981
Chapter X Diseases of the respiratory system,Later onset COPD,LEG1,Protein LEG1 homolog,21984,176,1.26 [1.03-1.54],0.0217670881557295
Chapter X Diseases of the respiratory system,Later onset COPD,LEP,Leptin,26872,218,1.23 [1.02-1.48],0.0267380232471155
Chapter X Diseases of the respiratory system,Later onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,23279,183,1.34 [1.05-1.72],0.0178370524811785
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS1,Galectin-1,26872,218,1.40 [1.00-1.97],0.0498537575229571
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3,Galectin-3,26931,219,1.87 [1.29-2.71],0.0009769392422413
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3BP,Galectin-3-binding protein,23343,186,1.69 [1.24-2.31],0.0009770991944963
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS4,Galectin-4,26844,215,1.52 [1.24-1.86],5.480687475030718e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS9,Galectin-9,26847,216,2.05 [1.43-2.94],8.764101219037329e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LGMN,Legumain,26985,218,1.73 [1.28-2.34],0.0003988109807643
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22583,175,1.40 [1.13-1.73],0.0022920058689198
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26841,218,2.61 [1.80-3.79],4.509528150582005e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26376,221,1.47 [1.12-1.93],0.0058881181864652
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB2,Lamin-B2,23251,184,2.67 [1.80-3.97],1.1577437704976498e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,23343,186,2.34 [1.47-3.73],0.0003485126153469
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27041,220,2.31 [1.64-3.24],1.5249997336301963e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22572,175,1.88 [1.25-2.84],0.0026779751675059
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,26746,217,1.54 [1.16-2.05],0.0026764463308683
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,26376,221,0.57 [0.42-0.77],0.0002729388386361
Chapter X Diseases of the respiratory system,Later onset COPD,LSM8,U6 snRNA-associated Sm-like protein LSm8,22895,177,0.79 [0.64-0.99],0.0385284600078934
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,27197,220,1.59 [1.08-2.34],0.0180258491389979
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,26230,217,1.27 [1.04-1.55],0.0194079189533881
Chapter X Diseases of the respiratory system,Later onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,26696,214,1.77 [1.18-2.65],0.0055616436178592
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD3,Ly6/PLAUR domain-containing protein 3,26728,215,0.70 [0.50-0.99],0.0411225821699754
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,26230,217,1.40 [1.12-1.75],0.0029693033115479
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC2,MAM domain-containing protein 2,23311,184,1.51 [1.00-2.28],0.0473437479210275
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2,Microtubule-associated protein 2,23251,184,1.34 [1.02-1.76],0.0359221995242376
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,26893,216,1.78 [1.20-2.65],0.0041617209968203
Chapter X Diseases of the respiratory system,Later onset COPD,MAVS,Mitochondrial antiviral-signaling protein,26230,217,1.15 [1.01-1.31],0.0299109303680245
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,26851,217,1.31 [1.07-1.62],0.0104817910824224
Chapter X Diseases of the respiratory system,Later onset COPD,MEGF10,Multiple epidermal growth factor-like domains protein 10,26844,215,0.70 [0.52-0.96],0.0256897332215261
Chapter X Diseases of the respiratory system,Later onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,26844,215,0.50 [0.32-0.78],0.0023951244280811
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,26816,216,1.42 [1.18-1.71],0.0001924608426733
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,26912,220,1.75 [1.42-2.14],9.513428160834009e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,26856,218,1.61 [1.29-2.02],3.255033371500792e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,26352,213,1.50 [1.15-1.95],0.0027378011234381
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,27086,218,1.25 [1.08-1.46],0.0033040913884623
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,26818,218,1.46 [1.20-1.78],0.000152102076705
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,23326,181,2.88 [1.80-4.59],9.347333556886603e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,26707,217,1.50 [1.26-1.78],5.537140469325818e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,26794,218,1.23 [1.04-1.47],0.0182902143784596
Chapter X Diseases of the respiratory system,Later onset COPD,MST1,Hepatocyte growth factor-like protein,22978,180,1.50 [1.09-2.06],0.0116830426596636
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,26391,213,0.68 [0.54-0.86],0.0012801692029507
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",23311,184,1.22 [1.02-1.46],0.0283784777493578
Chapter X Diseases of the respiratory system,Later onset COPD,MYO6,Unconventional myosin-VI,23279,183,1.33 [1.02-1.75],0.038120750791831
Chapter X Diseases of the respiratory system,Later onset COPD,MYOC,Myocilin,26856,218,0.66 [0.51-0.86],0.0020597478026651
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,26935,217,1.65 [1.34-2.03],2.293745627154669e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MZT1,Mitotic-spindle organizing protein 1,26230,217,1.35 [1.11-1.64],0.0023788094190411
Chapter X Diseases of the respiratory system,Later onset COPD,NCAN,Neurocan core protein,27126,218,0.67 [0.50-0.92],0.0123864736684699
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26230,217,1.17 [1.02-1.33],0.0234434857074704
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,26841,218,1.74 [1.19-2.54],0.0041069473313931
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,22269,180,1.99 [1.26-3.15],0.0033225094252957
Chapter X Diseases of the respiratory system,Later onset COPD,NID1,Nidogen-1,26868,220,1.51 [1.11-2.04],0.0078008653467558
Chapter X Diseases of the respiratory system,Later onset COPD,NLGN1,Neuroligin-1,22674,185,1.25 [1.06-1.48],0.0080837752287353
Chapter X Diseases of the respiratory system,Later onset COPD,NOMO1,Nodal modulator 1,26856,218,1.97 [1.19-3.26],0.0082087041257164
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",26233,214,1.31 [1.06-1.62],0.0116565024327857
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,22918,185,2.16 [1.57-2.98],2.2635635510364405e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,26872,218,1.52 [1.12-2.06],0.0071669202653458
Chapter X Diseases of the respiratory system,Later onset COPD,NPL,N-acetylneuraminate lyase,23311,184,1.42 [1.06-1.92],0.0208189530170505
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,26391,213,1.12 [1.02-1.24],0.0184739845351826
Chapter X Diseases of the respiratory system,Later onset COPD,NPTN,Neuroplastin,26230,217,1.14 [1.01-1.28],0.0300633114071113
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX1,Neuronal pentraxin-1,26856,218,1.42 [1.09-1.86],0.0094888800436998
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,23251,184,1.55 [1.19-2.01],0.0010537933967824
Chapter X Diseases of the respiratory system,Later onset COPD,NTF3,Neurotrophin-3,26856,221,0.65 [0.46-0.92],0.0159124807961298
Chapter X Diseases of the respiratory system,Later onset COPD,NTF4,Neurotrophin-4,26230,217,0.59 [0.39-0.90],0.015171245514865
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,27126,218,0.51 [0.34-0.77],0.001326627275843
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26872,218,1.20 [1.07-1.35],0.0015921467766093
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,27072,220,1.48 [1.09-2.00],0.0113513299566326
Chapter X Diseases of the respiratory system,Later onset COPD,NXPH3,Neurexophilin-3,22654,175,0.62 [0.39-0.98],0.0407898148810452
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,23279,183,1.87 [1.43-2.44],4.346019162424611e-06
Chapter X Diseases of the respiratory system,Later onset COPD,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22895,177,0.71 [0.53-0.95],0.0209374138013401
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,26612,217,1.26 [1.06-1.49],0.0087806693475229
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,26985,218,0.64 [0.49-0.83],0.0009036368508631
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,23266,184,2.48 [1.30-4.73],0.0058156678044279
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26893,216,1.89 [1.32-2.71],0.0004751201850501
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,26717,220,1.49 [1.26-1.75],2.2641954956297234e-06
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,26998,220,3.33 [1.88-5.90],3.5552523835726065e-05
Chapter X Diseases of the respiratory system,Later onset COPD,OSTN,Osteocrin,22674,185,0.58 [0.38-0.91],0.0170022126343146
Chapter X Diseases of the respiratory system,Later onset COPD,PALM2,Paralemmin-2,23251,184,1.49 [1.09-2.02],0.0118526008347064
Chapter X Diseases of the respiratory system,Later onset COPD,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22492,173,1.74 [1.10-2.76],0.0189534674801988
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1,Programmed cell death protein 1,27069,220,1.34 [1.02-1.77],0.0367680930022013
Chapter X Diseases of the respiratory system,Later onset COPD,PER3,Period circadian protein homolog 3,22654,175,1.19 [1.06-1.33],0.0038334606775824
Chapter X Diseases of the respiratory system,Later onset COPD,PGA4,Pepsin A-4,23326,181,1.29 [1.04-1.58],0.0175958373741924
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,27192,222,2.12 [1.35-3.33],0.0010729086915061
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,27047,219,1.42 [1.10-1.84],0.0078874472552069
Chapter X Diseases of the respiratory system,Later onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26690,217,2.18 [1.45-3.29],0.0002011793969106
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,26517,212,1.88 [1.42-2.49],9.154859800542936e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26856,218,1.66 [1.08-2.56],0.0210015709635309
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26856,218,1.53 [1.15-2.05],0.0039744866906395
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,26872,218,1.37 [1.10-1.71],0.0047153089377045
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G10,Group 10 secretory phospholipase A2,26690,217,1.34 [1.09-1.64],0.0047877713953348
