Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJB6,DnaJ homolog subfamily B member 6,21071,777,1.13 [1.04-1.22],0.0030423679904148
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21142,768,1.19 [1.10-1.29],1.7550092436730033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJC9,DnaJ homolog subfamily C member 9,21661,799,1.18 [1.08-1.29],0.0001336997371063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNER,Delta and Notch-like epidermal growth factor-related receptor,25006,923,0.65 [0.52-0.81],0.0001551078504975
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNM3,Dynamin-3,21718,800,1.37 [1.23-1.52],3.3809252386736156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNMBP,Dynamin-binding protein,24900,902,1.20 [1.10-1.31],3.8808175296837286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNPEP,Aspartyl aminopeptidase,21685,793,1.21 [1.08-1.36],0.0009688501211565
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25124,928,1.14 [1.02-1.28],0.0170985706963831
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DOK2,Docking protein 2,25046,918,1.06 [1.02-1.12],0.009345531620942
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPEP1,Dipeptidase 1,24852,899,0.84 [0.74-0.94],0.0030787423100308
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP10,Inactive dipeptidyl peptidase 10,25029,914,1.38 [1.19-1.61],2.037036710347228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP4,Dipeptidyl peptidase 4,24555,902,0.78 [0.64-0.95],0.0153209932491853
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP6,Dipeptidyl aminopeptidase-like protein 6,24948,913,0.83 [0.70-0.99],0.0394889151138628
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP7,Dipeptidyl peptidase 2,24835,907,1.31 [1.19-1.43],1.858090650327199e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPT,Dermatopontin,25367,929,1.86 [1.48-2.35],1.1694329340059453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPY30,Protein dpy-30 homolog,25207,922,1.42 [1.31-1.54],7.413024220680197e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DRAXIN,Draxin,24900,902,1.42 [1.24-1.62],5.408698942085982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DRG2,Developmentally-regulated GTP-binding protein 2,24948,913,1.17 [1.05-1.29],0.0026658923924568
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSC2,Desmocollin-2,24748,900,2.19 [1.94-2.48],3.3651603565244183e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSCAM,Down syndrome cell adhesion molecule,21718,800,1.23 [1.02-1.48],0.027065022799943
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG4,Desmoglein-4,24860,908,0.84 [0.75-0.95],0.0041337075108436
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTD1,D-aminoacyl-tRNA deacylase 1,21268,786,1.09 [1.01-1.17],0.0329424234086528
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTNB,Dystrobrevin beta,21611,797,1.90 [1.69-2.13],4.069310865615564e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX2,Probable E3 ubiquitin-protein ligase DTX2,21138,767,0.84 [0.74-0.95],0.0051785266230609
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24948,913,2.34 [1.91-2.87],3.6672396893933214e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTYMK,Thymidylate kinase,21747,799,1.15 [1.05-1.27],0.0035200737472435
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUSP29,Dual specificity phosphatase 29,21138,767,1.11 [1.02-1.22],0.0220787341058886
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21661,799,1.12 [1.05-1.19],0.000602892965474
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DXO,Decapping and exoribonuclease protein,21685,793,1.36 [1.18-1.57],1.7889621370290834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DYNLT1,Dynein light chain Tctex-type 1,21138,767,1.10 [1.02-1.19],0.0164330442634033
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24900,902,1.09 [1.02-1.16],0.0067763166127752
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBI3_IL27,Interleukin-27,25244,924,2.01 [1.72-2.35],1.5271482651327317e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21747,799,1.29 [1.19-1.39],1.0516725272463056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21142,768,1.25 [1.17-1.34],1.8639280787802527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECI2,Enoyl-CoA delta isomerase 2,21046,774,1.14 [1.03-1.26],0.0145878781147356
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECSCR,Endothelial cell-specific chemotaxis regulator,21050,769,1.20 [1.06-1.35],0.0026944503162308
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDA2R,Tumor necrosis factor receptor superfamily member 27,25277,925,3.82 [3.34-4.35],1.0995453655852856e-87
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25029,914,0.91 [0.86-0.97],0.0053661209736751
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDDM3B,Epididymal secretory protein E3-beta,21646,797,0.84 [0.73-0.96],0.0113403049367674
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24612,895,1.34 [1.15-1.55],0.000198583275195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDN1,Endothelin-1,21142,768,3.43 [2.82-4.17],8.038841273407948e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EEF1D,Elongation factor 1-delta,21747,799,1.14 [1.07-1.23],0.0001746280463338
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21661,799,2.18 [1.90-2.50],1.3717104186201995e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB2,Dynein regulatory complex protein 8,21349,777,1.20 [1.00-1.44],0.0488165114032991
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25077,921,2.76 [2.32-3.28],1.3363201088148178e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFHD1,EF-hand domain-containing protein D1,21718,800,1.59 [1.36-1.87],6.092733924780782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA1,Ephrin-A1,25002,906,3.49 [2.89-4.22],1.6351060870535547e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA4,Ephrin-A4,24859,902,3.80 [3.28-4.40],6.491509408357443e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNB2,Ephrin-B2,21138,767,1.18 [1.08-1.30],0.0004589102636008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFL7,Epidermal growth factor-like protein 7,24441,889,1.63 [1.43-1.86],3.030457801471605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFLAM,Pikachurin,21661,799,1.62 [1.33-1.97],1.037223515490392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFR,Epidermal growth factor receptor,25367,929,0.27 [0.20-0.38],6.683666741195689e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGLN1,Egl nine homolog 1,25029,914,1.31 [1.21-1.41],5.773864019837489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EHBP1,EH domain-binding protein 1,21747,799,1.11 [1.02-1.21],0.0212442244406569
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21591,797,1.11 [1.05-1.18],0.0005516489875518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21142,768,1.23 [1.06-1.44],0.0067376251102685
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4E,Eukaryotic translation initiation factor 4E,21126,776,1.12 [1.04-1.21],0.0033247892959382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25046,918,1.27 [1.17-1.38],2.0241282221589493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25349,925,1.13 [1.06-1.20],5.504221216322314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF5,Eukaryotic translation initiation factor 5,21046,774,1.17 [1.01-1.35],0.0320087717129015
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELAVL4,ELAV-like protein 4,21050,769,1.11 [1.03-1.20],0.0052287605044517
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELN,Elastin,21747,799,2.19 [1.81-2.65],1.1396682612108462e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELOA,Elongin-A,24948,913,1.16 [1.06-1.26],0.0016018553189944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELOB,Elongin-B,21046,774,1.30 [1.12-1.52],0.000618372210372
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENAH,Protein enabled homolog,24592,901,1.38 [1.23-1.55],2.0819239232577843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENG,Endoglin,25367,929,1.94 [1.38-2.72],0.0001340038147853
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25367,929,1.31 [1.06-1.61],0.0110156270297784
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25171,929,0.74 [0.67-0.82],1.5937618185487716e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21142,768,0.74 [0.62-0.90],0.0020189979827858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24347,905,1.22 [1.14-1.31],5.479987451710802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENSA,Alpha-endosulfine,21646,797,1.13 [1.01-1.27],0.0372874456351534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24441,889,1.26 [1.10-1.44],0.0006493510135857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24612,895,1.43 [1.13-1.80],0.0029503891033795
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENTR1,Endosome-associated-trafficking regulator 1,21142,768,1.16 [1.05-1.29],0.0049228830344876
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPGN,Epigen,21646,797,1.17 [1.04-1.31],0.0075620630043125
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA1,Ephrin type-A receptor 1,25124,928,1.72 [1.44-2.06],2.30632838137057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA2,Ephrin type-A receptor 2,24161,892,3.59 [3.12-4.14],1.4944290552040535e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHB4,Ephrin type-B receptor 4,25367,929,4.30 [3.59-5.15],7.632903929578245e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHB6,Ephrin type-B receptor 6,24852,899,2.07 [1.71-2.50],6.004714624791181e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHX2,Bifunctional epoxide hydrolase 2,24612,895,1.12 [1.02-1.22],0.016809479105852
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPO,Erythropoietin,25029,914,1.25 [1.17-1.33],2.0928994004331786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPPK1,Epiplakin,21142,768,1.19 [1.10-1.30],3.860409555934592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25240,923,2.07 [1.75-2.43],4.477127978614353e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EREG,Proepiregulin,24852,899,1.09 [1.02-1.17],0.0162435480911352
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERMAP,Erythroid membrane-associated protein,21126,776,1.33 [1.14-1.54],0.0001904796030435
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21646,797,1.29 [1.09-1.52],0.002465543335821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERP29,Endoplasmic reticulum resident protein 29,21268,786,1.09 [1.03-1.16],0.0030763544058846
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERP44,Endoplasmic reticulum resident protein 44,24914,911,1.29 [1.03-1.61],0.0250722722667561
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESAM,Endothelial cell-selective adhesion molecule,25367,929,2.39 [2.03-2.81],1.0668631597382704e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESYT2,Extended synaptotagmin-2,21685,793,1.12 [1.03-1.21],0.007382493427477
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EVI5,Ecotropic viral integration site 5 protein homolog,21126,776,1.08 [1.00-1.16],0.0432316567005402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EZR,Ezrin,25295,918,1.45 [1.16-1.82],0.0013355689464939
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F11,Coagulation factor XI,21443,799,0.73 [0.57-0.92],0.0091698271949134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F11R,Junctional adhesion molecule A,25048,908,1.28 [1.16-1.41],9.591828429070438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F2,Prothrombin,21770,809,0.62 [0.40-0.97],0.0382066093622019
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F2R,Proteinase-activated receptor 1,25133,929,1.31 [1.18-1.44],8.664267979921222e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F3,Tissue factor,25121,921,1.54 [1.25-1.89],4.471398737233575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F7,Coagulation factor VII,25088,923,1.47 [1.21-1.79],0.0001273585462203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F9,Coagulation factor IX,25099,922,2.39 [1.73-3.29],9.7767604582177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP1,"Fatty acid-binding protein, liver",25040,927,1.42 [1.34-1.50],7.41256343270947e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP2,"Fatty acid-binding protein, intestinal",25046,918,1.21 [1.13-1.30],9.910142059912613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP3,"Fatty acid-binding protein, heart",21747,799,1.78 [1.61-1.98],6.828572861430387e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP4,"Fatty acid-binding protein, adipocyte",25367,929,1.91 [1.71-2.12],1.711082230244591e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP5,Fatty acid-binding protein 5,25221,912,1.29 [1.19-1.40],1.5021073096216376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP6,Gastrotropin,24580,894,1.23 [1.11-1.36],5.076393213755904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FADD,FAS-associated death domain protein,25046,918,1.09 [1.01-1.18],0.0214286767016506
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM13A,Protein FAM13A,21661,799,1.11 [1.00-1.22],0.0407734268448753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM171B,Protein FAM171B,21646,797,1.34 [1.08-1.65],0.0066545089114179
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM20A,Pseudokinase FAM20A,21747,799,2.07 [1.65-2.59],2.5323244674263716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3B,Protein FAM3B,24948,913,1.52 [1.29-1.79],4.078281574014522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3C,Protein FAM3C,25017,917,3.34 [2.76-4.05],7.536173120798191e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3D,Protein FAM3D,21661,799,1.24 [1.14-1.34],1.541558972323066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAP,Prolyl endopeptidase FAP,25367,929,0.62 [0.51-0.77],8.135061523721734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FARSA,Phenylalanine--tRNA ligase alpha subunit,21138,767,1.15 [1.05-1.27],0.0024924191503402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAS,Tumor necrosis factor receptor superfamily member 6,25274,927,1.63 [1.46-1.82],5.838295703156602e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FASLG,Tumor necrosis factor ligand superfamily member 6,25349,925,0.60 [0.51-0.69],1.9586378536693887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBLN2,Fibulin-2,21736,805,2.06 [1.68-2.54],7.947345504079464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBP1,"Fructose-1,6-bisphosphatase 1",25046,918,1.17 [1.08-1.26],6.700502878522527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21747,799,1.30 [1.19-1.42],9.956899867968492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAR,Immunoglobulin alpha Fc receptor,25029,914,1.42 [1.26-1.61],1.520134474139055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25048,908,1.33 [1.18-1.48],8.65665567832977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24926,918,1.17 [1.05-1.30],0.0039679180105553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24441,889,1.12 [1.01-1.23],0.026604826031938
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCN1,Ficolin-1,21728,805,1.27 [1.11-1.44],0.000363457687146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL2,Fc receptor-like protein 2,25239,924,1.29 [1.15-1.45],1.866385980267074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL5,Fc receptor-like protein 5,25048,908,1.29 [1.16-1.42],1.458794777687081e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL6,Fc receptor-like protein 6,25029,914,1.10 [1.01-1.20],0.0367247011811229
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRLB,Fc receptor-like B,24441,889,1.39 [1.28-1.51],1.2104427793860115e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FDX1,"Adrenodoxin, mitochondrial",21046,774,1.19 [1.08-1.30],0.0002797852357901
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FDX2,"Ferredoxin-2, mitochondrial",21046,774,1.33 [1.20-1.47],2.5556932334329738e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FES,Tyrosine-protein kinase Fes/Fps,24441,889,1.15 [1.02-1.29],0.0209510723571202
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGA,Fibrinogen alpha chain,21252,790,1.39 [1.12-1.72],0.0031793878575948
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF19,Fibroblast growth factor 19,25171,929,1.12 [1.04-1.21],0.0020774147060971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF2,Fibroblast growth factor 2,25029,914,1.22 [1.12-1.32],2.439859688024394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF21,Fibroblast growth factor 21,25244,924,1.22 [1.17-1.28],3.1078012971539963e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF23,Fibroblast growth factor 23,25235,924,1.58 [1.48-1.69],8.859440701202087e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF5,Fibroblast growth factor 5,24592,901,1.36 [1.15-1.61],0.0003531478882171
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP1,Fibroblast growth factor-binding protein 1,25124,922,0.53 [0.46-0.63],6.3268843888487695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP2,Fibroblast growth factor-binding protein 2,21736,805,0.80 [0.70-0.92],0.0011910395153547
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFR2,Fibroblast growth factor receptor 2,25124,922,3.84 [3.05-4.81],5.1362823973364206e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGL1,Fibrinogen-like protein 1,21766,806,1.64 [1.48-1.82],4.6094300636521165e-21
