Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27111,327,1.81 [1.12-2.91],0.0147137734533324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRIP2,Cysteine-rich protein 2,26823,326,1.31 [1.02-1.68],0.0377452803030969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYBB2,Beta-crystallin B2,23397,294,1.20 [1.04-1.39],0.0143671391039306
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27111,327,1.45 [1.01-2.09],0.042852884352222
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CST5,Cystatin-D,26512,324,1.22 [1.02-1.45],0.0325074441935346
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CTF1,Cardiotrophin-1,26508,323,1.14 [1.02-1.28],0.0190819839308965
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CTSL,Cathepsin L1,27001,331,1.54 [1.03-2.29],0.0346557584356232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CX3CL1,Fractalkine,26823,326,1.51 [1.14-2.01],0.004137149840659
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CXCL8,Interleukin-8,26781,326,1.18 [1.04-1.35],0.0097457552967303
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,23092,291,1.21 [1.00-1.46],0.0495864839648798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,22937,293,1.18 [1.03-1.35],0.0139257759832672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAG1,Dystroglycan,27111,327,1.32 [1.08-1.60],0.0062431626863365
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAPK2,Death-associated protein kinase 2,22794,289,1.19 [1.00-1.41],0.0474023664615256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26774,326,1.20 [1.05-1.38],0.0085512702964702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DBN1,Drebrin,22794,289,1.31 [1.07-1.59],0.0073882039103659
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DBNL,Drebrin-like protein,27111,327,1.12 [1.01-1.24],0.037828387596026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCLRE1C,Protein artemis,22649,286,1.37 [1.01-1.87],0.0439179904508719
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCTD,Deoxycytidylate deaminase,22937,293,1.15 [1.02-1.29],0.025577774717441
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26883,321,1.38 [1.13-1.69],0.0015950234081439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,23372,293,1.21 [1.01-1.45],0.043408000385959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26987,324,1.14 [1.03-1.26],0.0110572213347441
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DENR,Density-regulated protein,22794,289,1.25 [1.05-1.48],0.0109696479020383
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,27322,333,1.21 [1.05-1.38],0.0064129346873272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,22794,289,1.24 [1.01-1.51],0.0355089706278172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",26906,331,1.10 [1.01-1.21],0.0273304555672899
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLG4,Disks large homolog 4,23397,294,1.20 [1.04-1.38],0.0149510138535319
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLL1,Delta-like protein 1,27058,329,1.41 [1.01-1.98],0.0452922767801797
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DMD,Dystrophin,22822,279,1.28 [1.06-1.54],0.0086626108790496
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,27228,333,1.12 [1.00-1.26],0.0496645954084767
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,22722,293,1.14 [1.00-1.30],0.0457059130795836
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,26508,323,1.22 [1.05-1.41],0.0074830472962334
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,23397,294,1.36 [1.06-1.75],0.0149166343537304
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNM3,Dynamin-3,23431,295,1.21 [1.01-1.46],0.0393377815891226
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOK2,Docking protein 2,27001,331,1.12 [1.03-1.21],0.006128878879591
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,26775,329,1.36 [1.16-1.59],0.0001528218926138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,26883,321,1.19 [1.01-1.41],0.0387806292479579
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DSC2,Desmocollin-2,26661,321,1.36 [1.01-1.82],0.0409991192598689
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,22937,293,1.17 [1.03-1.33],0.0145414217794586
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DTNB,Dystrobrevin beta,23309,292,1.41 [1.14-1.75],0.0016842637757533
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,22819,284,1.16 [1.01-1.34],0.0413992424258984
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23372,293,1.12 [1.00-1.24],0.0449726363306297
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26823,326,1.11 [1.01-1.23],0.0396001124911686
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22822,279,1.18 [1.05-1.32],0.005909651445236
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,22713,285,1.41 [1.22-1.64],5.143168036364865e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECM1,Extracellular matrix protein 1,22826,293,0.74 [0.56-0.99],0.0432582224951381
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,23431,295,1.18 [1.03-1.35],0.0139904508566072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EFNA4,Ephrin-A4,26776,325,1.59 [1.13-2.23],0.0081222020725442
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EHBP1,EH domain-binding protein 1,23459,298,1.17 [1.01-1.35],0.0320386729958636
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23297,293,1.12 [1.01-1.23],0.0239887125203652
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22713,285,1.23 [1.05-1.44],0.0091980008610706
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,22794,289,1.14 [1.01-1.29],0.0404324755550549
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27322,333,1.12 [1.02-1.23],0.0234112905373948
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26508,323,1.55 [1.04-2.30],0.0295382831487509
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,26035,312,1.44 [1.03-2.01],0.032441524041184
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,26774,326,1.47 [1.06-2.02],0.0198901998528211
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EPO,Erythropoietin,26987,324,1.17 [1.04-1.31],0.008316842636151
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,22937,293,1.10 [1.01-1.21],0.0386341859589561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,26846,321,1.56 [1.08-2.25],0.0189851206079323
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,27333,335,1.63 [1.22-2.18],0.0008955640018789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,22794,289,1.20 [1.07-1.36],0.002650357559901
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EZR,Ezrin,27253,331,0.58 [0.39-0.88],0.0096717498782204
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",F11R,Junctional adhesion molecule A,26988,325,1.28 [1.09-1.52],0.0030555973447641
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",F2R,Proteinase-activated receptor 1,27068,327,1.30 [1.11-1.53],0.0014200353901491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,22819,284,1.18 [1.02-1.37],0.0308328793639791
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FCRL5,Fc receptor-like protein 5,26988,325,0.81 [0.68-0.97],0.0194857621540129
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23431,295,1.15 [1.01-1.32],0.0364148964754887
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF2,Fibroblast growth factor 2,26987,324,1.15 [1.00-1.33],0.045338575554317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGF3,Fibroblast growth factor 3,22794,289,1.43 [1.08-1.88],0.0111331098504307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,23456,293,0.65 [0.52-0.82],0.0002291946202731
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,26962,327,1.14 [1.01-1.29],0.0329501766985152
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27105,333,1.10 [1.02-1.20],0.0201193588591148
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26823,326,1.37 [1.10-1.72],0.0050758956921269
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26823,326,1.13 [1.02-1.25],0.0242005742372589
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FKBPL,FK506-binding protein-like,23372,293,1.27 [1.06-1.52],0.0095186059741964
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26823,326,1.43 [1.01-2.02],0.0431627982818006
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,27058,329,0.76 [0.58-1.00],0.04848772710339
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FN1,Fibronectin,23495,300,0.66 [0.43-0.99],0.0471663208108167
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FOLR1,Folate receptor alpha,26928,329,1.46 [1.03-2.07],0.0319818340390134
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FOXJ3,Forkhead box protein J3,22794,289,1.31 [1.07-1.61],0.0098546754875365
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FOXO1,Forkhead box protein O1,26987,324,1.18 [1.05-1.31],0.0047168323942441
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,22713,285,1.26 [1.09-1.46],0.002038777952533
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,26495,323,1.16 [1.01-1.34],0.0378724587396727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",FYB1,FYN-binding protein 1,26950,325,1.12 [1.00-1.24],0.0431290551556295
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22822,279,1.27 [1.04-1.55],0.0208582013099254
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GAST,Gastrin,23397,294,1.17 [1.08-1.27],0.0001747228250577
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GBP2,Guanylate-binding protein 2,26495,323,1.18 [1.01-1.38],0.0380027122667194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26883,321,1.34 [1.01-1.79],0.0413613493072269
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GDF15,Growth/differentiation factor 15,27333,335,1.45 [1.22-1.73],3.160219915390502e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,26336,322,1.20 [1.03-1.39],0.0162357034011626
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,26883,321,1.62 [1.01-2.59],0.0451471701622008
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GFRA3,GDNF family receptor alpha-3,26732,326,1.42 [1.01-2.01],0.0452510728738374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,26823,326,1.66 [1.12-2.48],0.0121635912431054
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GH1,Somatotropin,26970,331,1.06 [1.00-1.11],0.0370867804622796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GIP,Gastric inhibitory polypeptide,22822,279,1.30 [1.01-1.67],0.0424202542198769
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GIPC3,PDZ domain-containing protein GIPC3,23372,293,1.13 [1.01-1.27],0.0374984039414355
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,22794,289,1.18 [1.05-1.33],0.0049930427317494
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GLB1,Beta-galactosidase,26823,326,1.38 [1.11-1.72],0.0041541405577033
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22937,293,1.16 [1.02-1.31],0.0193084850584772
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GM2A,Ganglioside GM2 activator,22903,286,1.45 [1.17-1.79],0.0006778623523878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26987,324,1.13 [1.03-1.25],0.0122175173881369
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,23372,293,1.29 [1.03-1.62],0.0259887141898082
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,26879,332,1.50 [1.12-2.00],0.00646360022435
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPR37,Prosaposin receptor GPR37,26508,323,1.19 [1.02-1.39],0.0277401136538357
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,23347,293,1.20 [1.01-1.42],0.0339129499741077
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,27001,331,1.09 [1.01-1.18],0.0240462079014374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRK5,G protein-coupled receptor kinase 5,26508,323,1.26 [1.09-1.47],0.0024457549951409
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",26883,321,1.17 [1.01-1.36],0.0426443995226206
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSN,Gelsolin,23385,297,0.56 [0.31-1.00],0.0489404798597838
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26988,325,1.49 [1.12-1.98],0.005759711445787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HDGF,Hepatoma-derived growth factor,27205,330,1.13 [1.02-1.25],0.0231374104075615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HEXIM1,Protein HEXIM1,26987,324,1.21 [1.08-1.36],0.0015226636427961
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26336,322,1.14 [1.01-1.29],0.0351102809937064
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HJV,Hemojuvelin,23431,295,0.72 [0.54-0.96],0.0230655947968269
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22822,279,1.27 [1.03-1.56],0.0241550465845249
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,27322,333,1.19 [1.04-1.36],0.0128186717801649
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",27058,329,1.20 [1.03-1.40],0.0201337686357802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICA1,Islet cell autoantigen 1,26495,323,1.19 [1.06-1.34],0.0038957685728298
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,27280,335,1.29 [1.10-1.51],0.0013964641152143
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26642,320,1.36 [1.06-1.73],0.014244627900841
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,27001,331,1.40 [1.03-1.91],0.0337671227770864
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF9,Protein turtle homolog A,23459,298,0.86 [0.75-0.99],0.0355971586175728
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,26987,324,1.14 [1.03-1.27],0.0134015123486377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15,Interleukin-15,26987,324,1.65 [1.25-2.20],0.000489002006229
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17A,Interleukin-17A,26454,323,1.22 [1.00-1.48],0.0465879199738681
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RA,Interleukin-17 receptor A,26988,325,0.77 [0.61-0.95],0.0164294064354924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RB,Interleukin-17 receptor B,26630,317,1.31 [1.09-1.57],0.0040319045848071
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26826,331,1.34 [1.05-1.69],0.0164636436885795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26318,318,1.18 [1.01-1.38],0.042455602579682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPA1,Inositol monophosphatase 1,26823,326,1.24 [1.07-1.45],0.0053803952960121
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBB,Inhibin beta B chain,22937,293,1.25 [1.00-1.56],0.0473607612318503
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26883,321,1.23 [1.04-1.47],0.0168176725645781
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26883,321,1.14 [1.03-1.26],0.0109761210693895
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSR,Insulin receptor,22794,289,2.02 [1.04-3.94],0.0383485800067572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26883,321,1.21 [1.02-1.44],0.027954801196435
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26508,323,1.14 [1.03-1.26],0.0130624346705422
