Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ELN,Elastin,21533,70,2.20 [1.16-4.18],0.016200551917007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24120,80,1.31 [1.05-1.64],0.0184091908486742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24224,83,1.92 [1.37-2.69],0.000157077965926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ENTR1,Endosome-associated-trafficking regulator 1,20931,70,1.41 [1.03-1.93],0.0319097038512851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPHA2,Ephrin type-A receptor 2,23961,84,2.63 [1.52-4.54],0.0005413745946896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPPK1,Epiplakin,20931,70,1.33 [1.03-1.73],0.0294986531816409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25023,87,2.20 [1.34-3.61],0.0018600312778051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ERC2,ERC protein 2,20922,69,1.35 [1.10-1.67],0.0047566895630256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ESR1,Estrogen receptor,20915,70,1.33 [1.00-1.75],0.0478942217051052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FABP1,"Fatty acid-binding protein, liver",24818,89,1.32 [1.10-1.58],0.0024926084968048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FABP5,Fatty acid-binding protein 5,24999,89,1.38 [1.07-1.77],0.0142610403393954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAM13A,Protein FAM13A,21455,72,1.45 [1.07-1.95],0.0167021272389309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAM20A,Pseudokinase FAM20A,21533,70,2.23 [1.05-4.76],0.0368665784215936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAM3B,Protein FAM3B,24736,87,1.75 [1.05-2.89],0.0306645520617292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAM3D,Protein FAM3D,21455,72,1.36 [1.05-1.77],0.0204218236233026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FBN2,Fibrillin-2,20922,69,0.55 [0.41-0.74],7.820139007665923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FBP1,"Fructose-1,6-bisphosphatase 1",24838,88,1.41 [1.13-1.77],0.0027531805151825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21533,70,1.52 [1.14-2.04],0.0043445406416619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21497,71,1.34 [1.02-1.75],0.0356049269343139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF19,Fibroblast growth factor 19,24946,89,1.36 [1.07-1.72],0.0114126218909912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF21,Fibroblast growth factor 21,25025,88,1.20 [1.04-1.39],0.0117537091095486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF9,Fibroblast growth factor 9,20740,70,1.61 [1.07-2.41],0.0216531479471311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGFBP1,Fibroblast growth factor-binding protein 1,24893,89,0.54 [0.31-0.92],0.0246181189516598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGFR2,Fibroblast growth factor receptor 2,24893,89,4.23 [2.05-8.74],9.824925432571552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGR,Tyrosine-protein kinase Fgr,24260,85,1.28 [1.00-1.63],0.0474754522768633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FIS1,Mitochondrial fission 1 protein,24810,88,1.33 [1.06-1.67],0.0138700911447242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24672,88,1.72 [1.13-2.64],0.0120745511320793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24672,88,2.02 [1.09-3.75],0.0247925947504685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR1,Folate receptor alpha,24772,87,2.37 [1.27-4.42],0.0064567640053988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR2,Folate receptor beta,25072,89,2.45 [1.37-4.40],0.0026647015707316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOXO3,Forkhead box protein O3,24224,83,1.23 [1.04-1.46],0.0171498034839716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSHB,Follitropin subunit beta,20931,70,0.61 [0.42-0.87],0.0075348140946144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSTL1,Follistatin-related protein 1,20931,70,3.00 [1.35-6.63],0.006852309035308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSTL3,Follistatin-related protein 3,24783,87,3.29 [1.97-5.47],4.698382264999502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FTCD,Formimidoyltransferase-cyclodeaminase,21430,71,1.60 [1.29-2.00],2.6664817881848145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FUOM,Fucose mutarotase,21043,67,1.90 [1.41-2.57],2.7226894321287253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FURIN,Furin,24893,89,1.89 [1.11-3.20],0.0191123967804513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25072,89,1.68 [1.12-2.53],0.0115045988839201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FXYD5,FXYD domain-containing ion transport regulator 5,24367,87,1.32 [1.01-1.72],0.0413019877302781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24736,87,2.69 [1.51-4.81],0.0008411819431803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20782,71,0.38 [0.16-0.91],0.0297778883482931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20931,70,1.34 [1.02-1.75],0.0363596428823735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GBP1,Guanylate-binding protein 1,21427,71,1.38 [1.01-1.89],0.0457439124911319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GBP4,Guanylate-binding protein 4,24260,85,1.41 [1.02-1.96],0.0370286590985384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24736,87,1.78 [1.06-2.99],0.029686743092208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GDF15,Growth/differentiation factor 15,25141,90,1.70 [1.36-2.12],2.9120938395245428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GDNF,Glial cell line-derived neurotrophic factor,24260,85,1.87 [1.22-2.85],0.0038796902731761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFER,FAD-linked sulfhydryl oxidase ALR,24224,83,1.56 [1.19-2.05],0.0014312508148039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFRA1,GDNF family receptor alpha-1,25025,88,2.26 [1.18-4.34],0.0145347943816062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGACT,Gamma-glutamylaminecyclotransferase,21533,70,1.36 [1.00-1.84],0.0498295798745144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGCT,Gamma-glutamylcyclotransferase,21498,70,1.81 [1.23-2.66],0.0024497367789004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGT1,Glutathione hydrolase 1 proenzyme,24779,88,1.77 [1.31-2.41],0.0002464537307556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGT5,Glutathione hydrolase 5 proenzyme,24672,88,2.22 [1.13-4.34],0.0204402239630428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GKN1,Gastrokine-1,23780,83,2.95 [1.69-5.15],0.0001458294532454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GLO1,Lactoylglutathione lyase,24384,86,1.50 [1.10-2.04],0.0108325326845271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21043,67,1.32 [1.03-1.69],0.0255436998644569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GOLM2,Protein GOLM2,25072,89,2.89 [1.42-5.91],0.0034959600889204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GOT1,"Aspartate aminotransferase, cytoplasmic",21522,71,1.84 [1.23-2.75],0.0028607301283159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPD1,Glycerol-3-phosphate dehydrogenase,21440,72,1.85 [1.31-2.62],0.000451491107949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPI,Glucose-6-phosphate isomerase,21559,70,1.56 [1.02-2.38],0.0410743028499404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21455,72,0.64 [0.53-0.77],2.065241123016558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPKOW,G-patch domain and KOW motifs-containing protein,24260,85,1.72 [1.14-2.58],0.0091069386751513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPNMB,Transmembrane glycoprotein NMB,24188,87,2.68 [1.39-5.14],0.0031472043529154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,21440,72,1.43 [1.07-1.90],0.0142390120778266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21533,70,1.63 [1.16-2.29],0.0048713244169171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRN,Progranulin,24701,87,2.52 [1.28-4.99],0.0077504644014222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24736,87,1.49 [1.16-1.92],0.0017792125087434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GSTA1,Glutathione S-transferase A1,24805,88,1.38 [1.14-1.67],0.0010762070641941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GSTA3,Glutathione S-transferase A3,24224,83,1.46 [1.18-1.80],0.0004331940476714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GUSB,Beta-glucuronidase,24922,88,1.35 [1.00-1.82],0.0486585003977076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GYS1,"Glycogen [starch] synthase, muscle",24384,86,1.31 [1.08-1.60],0.0074696841104475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GZMH,Granzyme H,24384,86,1.31 [1.10-1.56],0.0019316738990723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HAVCR1,Hepatitis A virus cellular receptor 1,25026,88,1.61 [1.24-2.10],0.0003775542803904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HAVCR2,Hepatitis A virus cellular receptor 2,24823,88,2.18 [1.34-3.55],0.0017273307536084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HBZ,Hemoglobin subunit zeta,21533,70,0.78 [0.62-0.98],0.0296087266475837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HCLS1,Hematopoietic lineage cell-specific protein,25124,89,1.55 [1.10-2.17],0.0112808225312851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HGF,Hepatocyte growth factor,25124,89,2.33 [1.47-3.70],0.0003378349114915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24224,83,1.30 [1.03-1.63],0.0281487333755311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HIP1R,Huntingtin-interacting protein 1-related protein,21434,71,1.55 [1.17-2.04],0.0020299959565626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20931,70,1.50 [1.02-2.19],0.0374563016983885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HNMT,Histamine N-methyltransferase,24550,87,1.62 [1.12-2.35],0.0104559457315251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24292,86,1.35 [1.08-1.69],0.0080402374071933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HPSE,Heparanase,21255,71,1.32 [1.04-1.69],0.0239716993086405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFNL1,Interferon lambda-1,24260,85,1.57 [1.12-2.20],0.009388608745205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP4,Insulin-like growth factor-binding protein 4,24502,86,1.96 [1.32-2.91],0.0009201238925396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP7,Insulin-like growth factor-binding protein 7,25141,90,2.09 [1.30-3.36],0.0022773039949108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24838,88,1.87 [1.13-3.11],0.0155329345415934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF3,Immunoglobulin superfamily member 3,24736,87,1.62 [1.11-2.36],0.0119309350621615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF8,Immunoglobulin superfamily member 8,24838,88,2.01 [1.16-3.51],0.0135399419824929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF9,Protein turtle homolog A,21533,70,1.55 [1.22-1.96],0.00030137242847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL10RB,Interleukin-10 receptor subunit beta,24946,89,2.33 [1.50-3.63],0.0001752336862518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL11,Interleukin-11,24367,87,0.68 [0.46-0.99],0.0453146873387659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL15,Interleukin-15,24817,87,1.92 [1.15-3.21],0.0123514621891494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18,Interleukin-18,24726,89,1.73 [1.22-2.44],0.0020320484246117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18R1,Interleukin-18 receptor 1,25124,89,2.18 [1.29-3.67],0.0034708303144185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1R1,Interleukin-1 receptor type 1,24779,88,4.20 [2.45-7.22],2.016954469662409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1R2,Interleukin-1 receptor type 2,24776,88,3.36 [1.28-8.83],0.0139832716883125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RAP,Interleukin-1 receptor accessory protein,24823,88,0.57 [0.36-0.91],0.0185526622315179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RL1,Interleukin-1 receptor-like 1,25052,89,1.53 [1.02-2.29],0.0413123786183757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RN,Interleukin-1 receptor antagonist protein,24777,87,1.43 [1.09-1.88],0.0101518912273929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL25,Interleukin-25,20709,70,0.49 [0.26-0.92],0.0275410360590281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL4R,Interleukin-4 receptor subunit alpha,24817,87,1.80 [1.10-2.93],0.0190616970031263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24225,85,1.35 [1.02-1.78],0.036328324173808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMMT,MICOS complex subunit MIC60,21440,72,1.73 [1.23-2.44],0.0016173685135343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ING1,Inhibitor of growth protein 1,24213,85,1.38 [1.01-1.90],0.0441222064416957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INHBC,Inhibin beta C chain,24823,88,1.76 [1.09-2.85],0.0200198258304059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA5,Integrin alpha-5,24823,88,2.78 [1.37-5.64],0.0045101311826362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGBL1,Integrin beta-like protein 1,21522,71,2.54 [1.57-4.10],0.0001396314969354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPA,Inosine triphosphate pyrophosphatase,20843,70,1.51 [1.11-2.05],0.0087361627165728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM2,Junctional adhesion molecule B,25072,89,2.02 [1.00-4.08],0.0490569917970998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM3,Junctional adhesion molecule C,21043,67,1.52 [1.02-2.25],0.038214219066545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KEL,Kell blood group glycoprotein,24260,85,2.28 [1.35-3.85],0.0020589327137766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHDC3L,KH domain-containing protein 3,20782,71,0.56 [0.33-0.93],0.0245120234916784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHK,Ketohexokinase,20931,70,1.51 [1.07-2.14],0.0205965086629995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF22,Kinesin-like protein KIF22,20843,70,1.30 [1.07-1.59],0.0092889348265927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK12,Kallikrein-12,24224,83,1.17 [1.01-1.36],0.0403863656127537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK4,Kallikrein-4,25057,88,1.51 [1.17-1.97],0.0018087408553558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT14,"Keratin, type I cytoskeletal 14",23486,80,1.73 [1.07-2.79],0.0255666913927579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT18,"Keratin, type I cytoskeletal 18",24736,87,1.48 [1.23-1.79],3.141390474494551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT19,"Keratin, type I cytoskeletal 19",24785,86,1.51 [1.17-1.96],0.0018464683488406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT5,"Keratin, type II cytoskeletal 5",24260,85,1.46 [1.04-2.06],0.0300909228329586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT8,"Keratin, type II cytoskeletal 8",20849,70,1.39 [1.13-1.70],0.0016391008971463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24791,88,1.39 [1.02-1.89],0.0352129364222304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21533,70,1.35 [1.06-1.72],0.0159979499583617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LACRT,Extracellular glycoprotein lacritin,21401,72,0.54 [0.30-0.99],0.0472903260582217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24818,89,1.55 [1.11-2.16],0.0107620187938638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,25082,89,1.54 [1.08-2.18],0.0169052631683812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LATS1,Serine/threonine-protein kinase LATS1,20915,70,1.41 [1.10-1.82],0.0072973066179711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBP,Lipopolysaccharide-binding protein,24908,90,1.52 [1.14-2.04],0.0045130638698454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN2,Neutrophil gelatinase-associated lipocalin,24058,84,1.92 [1.25-2.93],0.0027455702913336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LETM1,Mitochondrial proton/calcium exchanger protein,21497,71,1.47 [1.03-2.11],0.0349720618147082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS1,Galectin-1,24838,88,1.85 [1.11-3.08],0.0174354967539672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS4,Galectin-4,24818,89,1.51 [1.09-2.09],0.0130180206151738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS9,Galectin-9,24823,88,2.25 [1.33-3.82],0.0025804728674161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGMN,Legumain,24946,89,2.25 [1.40-3.63],0.0008341015406368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21533,70,1.50 [1.09-2.05],0.0116015704650484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20838,70,1.81 [1.10-2.97],0.0190337169834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC59,Leucine-rich repeat-containing protein 59,21533,70,1.66 [1.10-2.48],0.0145783884918248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,24682,88,2.69 [1.48-4.88],0.0011244390826458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY96,Lymphocyte antigen 96,24672,88,1.75 [1.14-2.68],0.0102094096353069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20922,69,1.22 [1.02-1.46],0.0299451733973659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21566,71,4.52 [1.50-13.61],0.0073056278749268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYZL2,Lysozyme-like protein 2,20782,71,0.38 [0.17-0.81],0.0118613170346516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,21043,67,1.42 [1.04-1.93],0.0255926859538516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24592,88,1.39 [1.07-1.80],0.0134322794106739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC4,Apical endosomal glycoprotein,21440,72,1.51 [1.05-2.17],0.0246238694578136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN2,Matrilin-2,24864,89,2.79 [1.54-5.04],0.0006980007882135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDK,Midkine,24810,89,1.40 [1.02-1.92],0.0355987001865822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,24224,83,1.33 [1.03-1.71],0.0290598821932935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MERTK,Tyrosine-protein kinase Mer,25124,89,2.87 [1.49-5.54],0.0017040641024901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFGE8,Lactadherin,24823,88,1.54 [1.03-2.32],0.0371556911412103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MME,Neprilysin,24736,87,1.41 [1.14-1.75],0.0014350596265812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP1,Interstitial collagenase,23943,82,1.30 [1.04-1.62],0.0204154021385885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP8,Neutrophil collagenase,25035,89,1.39 [1.11-1.73],0.0035285558757787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP9,Matrix metalloproteinase-9,24787,88,1.45 [1.07-1.96],0.0156864523395973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MOCS2,Molybdopterin synthase catalytic subunit,21043,67,1.45 [1.05-2.01],0.0243749287088146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPHOSPH8,M-phase phosphoprotein 8,24384,86,1.31 [1.04-1.66],0.0226265948568345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRPL46,"39S ribosomal protein L46, mitochondrial",24260,85,1.77 [1.03-3.06],0.0394479393454724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSR1,Macrophage scavenger receptor types I and II,25072,89,1.80 [1.22-2.65],0.0030482388975792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTDH,Protein LYRIC,20915,70,1.32 [1.03-1.68],0.0265494689086477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUC13,Mucin-13,24260,85,1.54 [1.07-2.21],0.0190074374653312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUCL3,Mucin-like protein 3,20782,71,1.53 [1.11-2.10],0.0087177789401976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MVK,Mevalonate kinase,24367,87,1.28 [1.03-1.60],0.027685501898555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYDGF,Myeloid-derived growth factor,21533,70,1.37 [1.10-1.70],0.0054038181521717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MZB1,Marginal zone B- and B1-cell-specific protein,24899,89,1.48 [1.04-2.10],0.0293442366734821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NACC1,Nucleus accumbens-associated protein 1,21440,72,1.48 [1.08-2.03],0.0148500640074048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24893,89,2.38 [1.19-4.78],0.0146816798688456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21455,72,2.41 [1.36-4.27],0.0024772043639249
