Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4E,Eukaryotic translation initiation factor 4E,23380,106,1.22 [1.00-1.50],0.0487328801472837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28034,127,1.19 [1.02-1.40],0.0280711948264845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24033,108,1.35 [1.06-1.71],0.0140717099534912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELAC1,Zinc phosphodiesterase ELAC protein 1,24033,108,1.26 [1.02-1.56],0.0346584608464209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELOB,Elongin-B,23302,104,1.54 [1.11-2.12],0.0090665658612141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23302,104,2.39 [1.66-3.46],3.4058784066910507e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPN1,Epsin-1,23627,109,1.39 [1.00-1.92],0.0485530087125032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBIN,Erbin,27578,127,1.19 [1.02-1.38],0.0302372927715346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESYT2,Extended synaptotagmin-2,24001,107,1.30 [1.05-1.60],0.0148298780461091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI5,Ecotropic viral integration site 5 protein homolog,23380,106,1.35 [1.11-1.64],0.0025329607368883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVPL,Envoplakin,23627,109,1.59 [1.05-2.42],0.0291691851446844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EXOSC10,Exosome component 10,23302,104,1.32 [1.06-1.65],0.0132580952546177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM13A,Protein FAM13A,23973,109,1.36 [1.06-1.74],0.0148101353608241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM172A,Cotranscriptional regulator FAM172A,23404,105,1.44 [1.08-1.92],0.0129510375916466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FARSA,Phenylalanine--tRNA ligase alpha subunit,23401,107,1.28 [1.03-1.61],0.0286725122544836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27560,126,0.76 [0.62-0.92],0.0064911794075576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX2,"Ferredoxin-2, mitochondrial",23302,104,1.45 [1.15-1.82],0.0016521198080876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FEN1,Flap endonuclease 1,27024,122,1.25 [1.05-1.48],0.0140928591460751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24033,108,1.33 [1.07-1.66],0.0101675943845212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGR,Tyrosine-protein kinase Fgr,27043,124,1.27 [1.04-1.55],0.0213434077754079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FHIT,Bis(5'-adenosyl)-triphosphatase,27043,124,1.29 [1.04-1.60],0.0227271252670784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FIS1,Mitochondrial fission 1 protein,27673,126,1.24 [1.02-1.50],0.0291301674407178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27811,126,1.16 [1.01-1.32],0.0333543397627431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27509,127,1.19 [1.01-1.41],0.0423050512508359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBPL,FK506-binding protein-like,23973,109,1.39 [1.04-1.86],0.0282845833398269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXJ3,Forkhead box protein J3,23380,106,1.43 [1.04-1.97],0.0288417903957645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXO1,Forkhead box protein O1,27680,126,1.24 [1.04-1.48],0.018302789409648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXO3,Forkhead box protein O3,27024,122,1.26 [1.11-1.45],0.0006044012675868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FRMD4B,FERM domain-containing protein 4B,23302,104,1.51 [1.20-1.89],0.0003870782756267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23627,109,1.26 [1.02-1.56],0.0308327799574532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23404,105,1.41 [1.03-1.95],0.0343407374772579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GCC1,GRIP and coiled-coil domain-containing protein 1,24001,107,1.21 [1.02-1.44],0.0286174876409848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GCG,Pro-glucagon,27024,122,1.17 [1.03-1.33],0.017815524124232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GET3,ATPase GET3,24071,108,1.36 [1.05-1.78],0.0220613359670865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GFER,FAD-linked sulfhydryl oxidase ALR,27024,122,1.30 [1.03-1.65],0.027155966879964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GFRA1,GDNF family receptor alpha-1,27911,126,0.54 [0.29-0.99],0.0474732525489629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GGACT,Gamma-glutamylaminecyclotransferase,24071,108,1.36 [1.07-1.74],0.0136741336631177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GGCT,Gamma-glutamylcyclotransferase,24030,108,1.48 [1.06-2.06],0.0201698126907525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GIGYF2,GRB10-interacting GYF protein 2,24033,108,1.43 [1.15-1.76],0.0011040448793589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GIPC3,PDZ domain-containing protein GIPC3,23973,109,1.23 [1.02-1.49],0.0330036387149408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GIT1,ARF GTPase-activating protein GIT1,23380,106,1.25 [1.03-1.51],0.0220399396584977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GLB1,Beta-galactosidase,27509,127,1.53 [1.09-2.17],0.0151958022658095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GMFG,Glia maturation factor gamma,24071,108,1.31 [1.02-1.69],0.0346976192158403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GOLGA3,Golgin subfamily A member 3,24033,108,1.34 [1.09-1.66],0.0066399220816524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GORASP2,Golgi reassembly-stacking protein 2,23973,109,1.65 [1.16-2.35],0.0050736402078264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP1BA,Platelet glycoprotein Ib alpha chain,27563,126,1.69 [1.06-2.70],0.0274350916429308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP1BB,Platelet glycoprotein Ib beta chain,23302,104,1.36 [1.03-1.79],0.0299588142358159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPI,Glucose-6-phosphate isomerase,24096,108,1.53 [1.08-2.17],0.0154984041139409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPRC5C,G-protein coupled receptor family C group 5 member C,23954,109,1.32 [1.03-1.68],0.0272407952867372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24071,108,1.40 [1.06-1.86],0.0177064349801605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23300,103,1.40 [1.13-1.74],0.0024884956369981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRK5,G protein-coupled receptor kinase 5,27215,124,1.28 [1.00-1.63],0.0465136498368751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRP,Gastrin-releasing peptide,23404,105,1.50 [1.04-2.16],0.0286167282007223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRSF1,G-rich sequence factor 1,23090,102,1.29 [1.05-1.59],0.0151818183314271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GTPBP2,GTP-binding protein 2,23401,107,1.27 [1.02-1.59],0.0348142098692773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GZMA,Granzyme A,28034,127,1.57 [1.04-2.38],0.0318323387493887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23302,104,1.24 [1.01-1.52],0.0441993939541249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HAVCR2,Hepatitis A virus cellular receptor 2,27687,127,0.58 [0.37-0.93],0.0232179274903619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDGFL2,Hepatoma-derived growth factor-related protein 2,24001,107,1.55 [1.23-1.95],0.0001815065684041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HEXIM1,Protein HEXIM1,27680,126,1.22 [1.01-1.47],0.0397562979697519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HHEX,Hematopoietically-expressed homeobox protein HHEX,24001,107,1.33 [1.05-1.67],0.0163934203743233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HMOX2,Heme oxygenase 2,27043,124,1.37 [1.04-1.80],0.023717180777988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24033,108,1.51 [1.15-1.97],0.002648087725491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HS1BP3,HCLS1-binding protein 3,23404,105,1.25 [1.02-1.53],0.0285000932266042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23380,106,0.51 [0.28-0.92],0.0252240143748623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HTRA2,"Serine protease HTRA2, mitochondrial",27770,126,1.33 [1.04-1.70],0.0227729930610922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICA1,Islet cell autoantigen 1,27190,125,1.28 [1.06-1.55],0.010193519151964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23627,109,1.55 [1.04-2.30],0.0304439549940657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFT20,Intraflagellar transport protein 20 homolog,23401,107,1.56 [1.11-2.18],0.0103908119216771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGBP1,Immunoglobulin-binding protein 1,24033,108,1.37 [1.03-1.82],0.0319688078630554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23302,104,1.44 [1.11-1.89],0.0069524694727538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGHMBP2,DNA-binding protein SMUBP-2,23302,104,1.42 [1.11-1.82],0.0058930666843935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGSF8,Immunoglobulin superfamily member 8,27701,124,1.80 [1.10-2.95],0.0197739676117626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IKBKG,NF-kappa-B essential modulator,27680,126,1.19 [1.00-1.41],0.0471329852198675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL10RA,Interleukin-10 receptor subunit alpha,27190,125,1.23 [1.00-1.50],0.0475304604747022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL22,Interleukin-22,23954,109,0.65 [0.47-0.90],0.0096785218083352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL24,Interleukin-24,27190,125,1.40 [1.09-1.81],0.0092528570495229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27006,124,1.30 [1.04-1.63],0.0239218298001204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPA1,Inositol monophosphatase 1,27509,127,1.30 [1.02-1.66],0.0330951218244732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPACT,Protein IMPACT,24001,107,1.40 [1.01-1.93],0.0426216939232081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ING1,Inhibitor of growth protein 1,26994,124,1.42 [1.11-1.82],0.0056025030579519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23404,105,1.66 [1.24-2.22],0.0006914952971293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27578,127,1.23 [1.05-1.45],0.0098095887124189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAK1,Interleukin-1 receptor-associated kinase 1,27190,125,1.33 [1.08-1.65],0.0083868048423665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA5,Integrin alpha-5,27687,127,0.52 [0.27-0.99],0.0465460968798531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITPA,Inosine triphosphate pyrophosphatase,23302,104,1.37 [1.07-1.77],0.0141455122556538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JPT2,Jupiter microtubule associated homolog 2,23973,109,1.25 [1.02-1.54],0.0346427220503297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JUN,Transcription factor AP-1,27190,125,1.26 [1.01-1.57],0.0413702026863078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KAZN,Kazrin,23973,109,1.24 [1.04-1.48],0.0160319159091303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KCTD5,BTB/POZ domain-containing protein KCTD5,23537,106,1.45 [1.05-2.01],0.0251912784843122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF1C,Kinesin-like protein KIF1C,23302,104,1.70 [1.28-2.26],0.0002349545368964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF20B,Kinesin-like protein KIF20B,23300,103,1.23 [1.01-1.51],0.0398236922567399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF22,Kinesin-like protein KIF22,23302,104,1.19 [1.02-1.40],0.0295909204953305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LARP1,La-related protein 1,23954,109,1.36 [1.10-1.69],0.0048658371264042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LATS1,Serine/threonine-protein kinase LATS1,23380,106,1.30 [1.05-1.60],0.0139498937926639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LBR,Delta(14)-sterol reductase LBR,27963,126,1.23 [1.02-1.49],0.0299735331760325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LETM1,Mitochondrial proton/calcium exchanger protein,24033,108,1.55 [1.16-2.06],0.002936557430582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27687,127,0.64 [0.44-0.95],0.0247902273606614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27669,124,0.57 [0.35-0.93],0.0236548581387696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIPF,Gastric triacylglycerol lipase,23404,105,1.52 [1.17-1.98],0.0019980615478214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23302,104,1.34 [1.05-1.70],0.0178854780371936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC59,Leucine-rich repeat-containing protein 59,24071,108,1.79 [1.31-2.45],0.0002755615049483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23954,109,1.81 [1.33-2.46],0.0001739998936262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA4H,Leukotriene A-4 hydrolase,27948,126,0.60 [0.44-0.81],0.0008947718756751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LZTFL1,Leucine zipper transcription factor-like protein 1,23532,108,1.38 [1.08-1.76],0.0098251305943322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27422,127,1.38 [1.11-1.73],0.0043027535222348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27024,122,1.19 [1.02-1.38],0.0245095403475659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27460,127,1.17 [1.01-1.34],0.0320836576115924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPK13,Mitogen-activated protein kinase 13,23223,103,1.45 [1.07-1.95],0.0156086151180189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARS1,"Methionine--tRNA ligase, cytoplasmic",23482,108,1.31 [1.07-1.62],0.0103586395731042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEMP1,Mast cell-expressed membrane protein 1,23380,106,1.26 [1.05-1.52],0.0145704716816372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCFD2,Multiple coagulation factor deficiency protein 2,27580,124,1.52 [1.08-2.13],0.0165955468151405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDH1,"Malate dehydrogenase, cytoplasmic",23962,108,1.56 [1.05-2.33],0.028950639315565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEPE,Matrix extracellular phosphoglycoprotein,27678,126,0.51 [0.29-0.91],0.0218419348777067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP1,Methionine aminopeptidase 1,27043,124,1.56 [1.04-2.35],0.0330363196924039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIA,Melanoma-derived growth regulatory protein,27770,126,0.63 [0.42-0.96],0.0322481175142242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICALL2,MICAL-like protein 2,23401,107,1.31 [1.05-1.63],0.0177907625945741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23954,109,1.22 [1.02-1.44],0.0257158228318346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23302,104,1.44 [1.05-1.97],0.0230110942410487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORC3,MORC family CW-type zinc finger protein 3,24001,107,1.63 [1.02-2.60],0.039334576888238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPHOSPH8,M-phase phosphoprotein 8,27215,124,1.30 [1.07-1.57],0.0082220600542593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPI,Mannose-6-phosphate isomerase,27578,127,1.20 [1.00-1.43],0.044502359473226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL52,"39S ribosomal protein L52, mitochondrial",23184,103,1.89 [1.03-3.48],0.0395472904119691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27770,126,1.28 [1.04-1.58],0.0222463576287557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTDH,Protein LYRIC,23380,106,1.25 [1.03-1.53],0.0256585514601099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23627,109,1.20 [1.03-1.41],0.0210571965993121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTR,Methionine synthase,23302,104,1.28 [1.03-1.60],0.025798646600285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS1,Protein MTSS 1,23973,109,1.32 [1.12-1.55],0.0007667471750421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS2,Protein MTSS 2,23954,109,1.21 [1.01-1.45],0.0383878396782129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24033,108,1.29 [1.03-1.62],0.024905504001134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH9,Myosin-9,24059,108,1.34 [1.14-1.57],0.0004300380495165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYO9B,Unconventional myosin-IXb,27190,125,1.31 [1.07-1.60],0.0101227062889002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOC,Myocilin,27687,127,0.68 [0.49-0.95],0.0221131015760473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MZB1,Marginal zone B- and B1-cell-specific protein,27771,126,0.65 [0.46-0.91],0.0108753776966933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA80,N-alpha-acetyltransferase 80,23401,107,1.20 [1.03-1.39],0.0207534201547413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAP1L4,Nucleosome assembly protein 1-like 4,23934,109,1.66 [1.04-2.65],0.0341304095604837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24033,108,1.53 [1.03-2.28],0.034803585237137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NBN,Nibrin,27190,125,1.29 [1.04-1.60],0.0195569182966953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAM1,Neural cell adhesion molecule 1,27778,126,0.48 [0.29-0.81],0.0057977522782579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAN,Neurocan core protein,27963,126,0.46 [0.30-0.69],0.0001708860242146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23973,109,1.23 [1.00-1.50],0.0453807591811534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECAP2,Adaptin ear-binding coat-associated protein 2,23302,104,1.32 [1.03-1.70],0.0267739160458406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEXN,Nexilin,24096,108,1.32 [1.04-1.69],0.0233691845664946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFAT5,Nuclear factor of activated T-cells 5,23380,106,1.31 [1.09-1.57],0.0035790708645674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27680,126,1.19 [1.02-1.39],0.0314549299165968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFE2,Transcription factor NF-E2 45 kDa subunit,23404,105,1.40 [1.10-1.77],0.0059694416686288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23302,104,1.55 [1.22-1.96],0.0003417745105856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKBIE,NF-kappa-B inhibitor epsilon,27024,122,1.44 [1.07-1.93],0.016400489910789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFX1,Transcriptional repressor NF-X1,23302,104,1.55 [1.25-1.93],7.063092241056264e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT1,Deaminated glutathione amidase,23404,105,1.59 [1.03-2.45],0.0361009804701152
