Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17397,807,0.90 [0.83-0.98],0.0117119756131826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19465,918,1.24 [1.13-1.35],3.460282160559932e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17470,818,1.31 [1.14-1.50],0.0001696981432617
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19868,939,1.26 [1.13-1.41],3.596744426428779e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP20,Centrosomal protein 20,19733,930,1.09 [1.01-1.17],0.0310080617912008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN2,Centrin-2,19749,931,1.09 [1.00-1.18],0.0428189716138919
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,19733,930,1.22 [1.09-1.37],0.0007014698019275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,17495,818,1.85 [1.41-2.44],9.11501007584652e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,17495,818,0.56 [0.41-0.76],0.0002508600887515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,20229,962,1.14 [1.05-1.24],0.0018570227469959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,20226,967,1.29 [1.13-1.48],0.0002378285149084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17428,810,1.69 [1.47-1.95],4.889431683728454e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,17397,816,1.44 [1.17-1.76],0.0005523682364269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,17470,818,1.34 [1.25-1.44],1.5910029822451834e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,20355,966,1.19 [1.03-1.38],0.0173855432460084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,19739,942,1.30 [1.22-1.39],1.111262526671443e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHIT1,Chitotriosidase-1,20298,971,1.05 [1.00-1.09],0.034040157660546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,20287,973,1.84 [1.53-2.21],5.285894722351566e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,17470,818,1.16 [1.02-1.31],0.0195928936317901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,20350,971,1.82 [1.54-2.15],2.4951865199224625e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,17470,818,1.50 [1.34-1.69],2.6234788888578798e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,20200,967,1.09 [1.00-1.18],0.0430638058162255
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC10A,C-type lectin domain family 10 member A,20106,953,1.30 [1.11-1.53],0.001194798602805
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,20192,960,1.27 [1.12-1.43],0.0001298121986037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,20229,962,2.21 [1.85-2.65],4.0572313011283625e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,19868,939,1.63 [1.36-1.95],9.640236001902365e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,17104,800,0.47 [0.33-0.66],1.0382714258951233e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4D,C-type lectin domain family 4 member D,20212,964,1.31 [1.20-1.43],3.880424649549254e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC5A,C-type lectin domain family 5 member A,20145,963,1.67 [1.39-2.01],5.0537148725993764e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC6A,C-type lectin domain family 6 member A,19733,930,1.43 [1.27-1.60],1.408025296732092e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC7A,C-type lectin domain family 7 member A,20460,977,1.22 [1.09-1.37],0.0008100816143315
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLGN,Calmegin,16983,783,1.24 [1.07-1.44],0.0048252883744765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLINT1,Clathrin interactor 1,16863,779,0.81 [0.69-0.95],0.0119361064063567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLMP,CXADR-like membrane protein,20400,971,1.81 [1.37-2.39],2.4843414040357872e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN2,Calsyntenin-2,20460,977,1.38 [1.22-1.57],4.347903886239155e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN3,Calsyntenin-3,17428,810,1.62 [1.32-1.99],3.213623986868841e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN1,Contactin-1,20473,978,0.67 [0.55-0.83],0.0002708173667253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN5,Contactin-5,20289,966,0.76 [0.65-0.89],0.0005316517785544
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL15A1,Collagen alpha-1(XV) chain,17470,818,1.46 [1.13-1.90],0.0044212253035655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL18A1,Collagen alpha-1(XVIII) chain,20283,969,3.84 [3.00-4.90],4.309090308369407e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL1A1,Collagen alpha-1(I) chain,20473,978,1.36 [1.07-1.72],0.0113718274205245
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL28A1,Collagen alpha-1(XXVIII) chain,16983,783,0.91 [0.83-0.99],0.0264082288733999
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL4A1,Collagen alpha-1(IV) chain,20226,967,1.93 [1.68-2.22],1.3990136324722105e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL5A1,Collagen alpha-1(V) chain,17109,810,1.67 [1.45-1.93],3.364833608219668e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL6A3,Collagen alpha-3(VI) chain,20473,978,2.39 [2.04-2.81],1.2922727395843848e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL9A1,Collagen alpha-1(IX) chain,20212,964,1.19 [1.05-1.35],0.0071142450931436
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COLEC12,Collectin-12,20209,971,2.74 [2.22-3.40],2.291665693990825e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPA4,Carboxypeptidase A4,16774,793,0.82 [0.70-0.96],0.0118819619178742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPB1,Carboxypeptidase B,20473,978,1.11 [1.02-1.22],0.0216157636451455
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPB2,Carboxypeptidase B2,17463,817,0.73 [0.55-0.98],0.0360701400726221
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPM,Carboxypeptidase M,20335,964,1.26 [1.08-1.49],0.0044567500119837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPQ,Carboxypeptidase Q,17443,816,0.79 [0.67-0.93],0.0050093883403514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPXM2,Inactive carboxypeptidase-like protein X2,17488,822,2.08 [1.66-2.62],3.5675683566172793e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD1,Protein disulfide isomerase CRELD1,17109,810,1.39 [1.16-1.67],0.0004182037293206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD2,Protein disulfide isomerase CRELD2,20287,973,1.21 [1.09-1.35],0.000315783131395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRHBP,Corticotropin-releasing factor-binding protein,20209,971,1.30 [1.06-1.60],0.0117148755756102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIM1,Cysteine-rich motor neuron 1 protein,20320,973,3.73 [2.88-4.83],1.5760345669599704e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIP2,Cysteine-rich protein 2,20106,953,1.33 [1.15-1.54],0.0001681324535049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRLF1,Cytokine receptor-like factor 1,20320,973,1.43 [1.14-1.79],0.0019062863547076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAM,Cytotoxic and regulatory T-cell molecule,20106,953,1.30 [1.16-1.45],8.635049414874132e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRYBB2,Beta-crystallin B2,17428,810,1.11 [1.00-1.22],0.0399760058477872
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF1,Macrophage colony-stimulating factor 1,20320,973,2.29 [1.87-2.80],1.7044311445083933e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF1R,Macrophage colony-stimulating factor 1 receptor,17504,823,1.21 [1.02-1.42],0.0263203539432621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20106,953,1.10 [1.01-1.21],0.0357253696053283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSPG4,Chondroitin sulfate proteoglycan 4,17470,818,1.49 [1.21-1.83],0.0001259979214995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSRP3,Cysteine and glycine-rich protein 3,16926,787,1.16 [1.08-1.23],6.748362887325579e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST3,Cystatin-C,20242,959,2.79 [2.30-3.38],1.8413549894987007e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST5,Cystatin-D,19877,944,1.13 [1.01-1.25],0.0300926881000574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST7,Cystatin-F,20240,969,1.08 [1.03-1.14],0.0042258482065099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSTB,Cystatin-B,19931,950,1.52 [1.34-1.72],2.969587331963771e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTHRC1,Collagen triple helix repeat-containing protein 1,17470,818,1.75 [1.38-2.21],4.392505090771249e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSB,Cathepsin B,20226,966,1.16 [1.04-1.30],0.0079876253417867
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSC,Dipeptidyl peptidase 1,20179,967,1.24 [1.10-1.40],0.0006950685135163
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSD,Cathepsin D,18846,897,1.40 [1.24-1.59],1.2888471878127554e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSH,Pro-cathepsin H,19810,936,1.10 [1.02-1.20],0.0153582250877015
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSL,Cathepsin L1,20226,967,2.29 [1.83-2.87],6.82486114525789e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSO,Cathepsin O,20460,977,1.23 [1.03-1.47],0.0239501688167332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSS,Cathepsin S,15948,755,1.46 [1.09-1.95],0.0110747649540214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSV,Cathepsin L2,20338,968,0.68 [0.59-0.79],3.978567530741874e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSZ,Cathepsin Z,20201,961,1.43 [1.19-1.72],0.0001256421509673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CX3CL1,Fractalkine,20106,953,1.41 [1.19-1.67],5.51232836170456e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXADR,Coxsackievirus and adenovirus receptor,20212,964,1.32 [1.18-1.46],4.043439309828701e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL10,C-X-C motif chemokine 10,20320,973,1.24 [1.15-1.33],1.2560720222953166e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL11,C-X-C motif chemokine 11,20430,970,1.13 [1.06-1.21],0.0002538639905571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL12,Stromal cell-derived factor 1,19866,939,1.27 [1.11-1.46],0.0005830274205862
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL13,C-X-C motif chemokine 13,20430,970,1.23 [1.13-1.34],6.725716449348955e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL14,C-X-C motif chemokine 14,19866,939,1.14 [1.06-1.23],0.0005977795079769
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL16,C-X-C motif chemokine 16,20430,977,1.77 [1.39-2.26],5.06672413043269e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL17,C-X-C motif chemokine 17,20460,977,1.43 [1.29-1.59],2.27798973907215e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL8,Interleukin-8,20062,960,1.17 [1.09-1.26],1.593595425853577e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL9,C-X-C motif chemokine 9,20320,973,1.31 [1.21-1.41],1.6862953789180813e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAG1,Dystroglycan,20320,973,1.17 [1.04-1.31],0.0078196048614224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DBI,Acyl-CoA-binding protein,20134,959,1.10 [1.03-1.18],0.0079674562488996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20279,958,1.41 [1.20-1.65],2.4691000514897744e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCN,Decorin,19868,939,1.41 [1.08-1.84],0.0123261150590114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTPP1,dCTP pyrophosphatase 1,20226,967,1.37 [1.15-1.64],0.0005831955576767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20128,954,1.23 [1.09-1.39],0.0005793601780938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDR1,Epithelial discoidin domain-containing receptor 1,20430,970,1.66 [1.30-2.11],4.023408403084759e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFA1_DEFA1B,Neutrophil defensin 1,19789,943,1.33 [1.21-1.46],2.601269124970083e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB104A_DEFB104B,Beta-defensin 104,16918,787,0.85 [0.75-0.97],0.0148014907824511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB4A_DEFB4B,Beta-defensin 4A,19915,941,1.05 [1.01-1.10],0.0087935651342292
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK3,Dickkopf-related protein 3,20473,978,1.32 [1.08-1.60],0.0058080918002338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK4,Dickkopf-related protein 4,20066,952,1.16 [1.02-1.31],0.0193354993131785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL1,Delta-like protein 1,20279,958,2.20 [1.82-2.66],2.1429610748508822e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DMD,Dystrophin,17003,797,1.18 [1.04-1.33],0.0083709681622067
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNER,Delta and Notch-like epidermal growth factor-related receptor,20181,968,0.70 [0.56-0.88],0.0019347189986853
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNMBP,Dynamin-binding protein,20106,953,1.14 [1.04-1.24],0.0051933132515822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP4,Dipeptidyl peptidase 4,19809,942,0.71 [0.59-0.87],0.0007397611356614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP6,Dipeptidyl aminopeptidase-like protein 6,20128,954,0.76 [0.64-0.90],0.0014902298240806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP7,Dipeptidyl peptidase 2,20061,963,1.14 [1.04-1.25],0.0059512996371879
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPT,Dermatopontin,20473,978,1.62 [1.29-2.03],3.340139907882417e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPY30,Protein dpy-30 homolog,20352,968,1.21 [1.11-1.32],9.663576103929777e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRAXIN,Draxin,20106,953,1.38 [1.21-1.58],2.2884343283321665e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSC2,Desmocollin-2,19990,955,1.67 [1.41-1.97],2.8906504504237194e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG3,Desmoglein-3,20339,969,0.75 [0.63-0.89],0.000870407056617
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG4,Desmoglein-4,20055,950,0.78 [0.70-0.88],4.438010245354041e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,17368,815,1.46 [1.28-1.66],1.4968426928684788e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20128,954,1.67 [1.35-2.07],2.486270538698243e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP13,Dual specificity protein phosphatase 13 isoform A,17397,816,0.78 [0.66-0.92],0.0028255249089844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP29,Dual specificity phosphatase 29,16983,783,1.14 [1.04-1.25],0.003684630188419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,20377,969,1.81 [1.52-2.15],2.5734407764027763e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,20400,971,2.56 [2.22-2.96],3.2017118405388434e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19868,939,1.20 [1.03-1.40],0.0195464696195253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDN1,Endothelin-1,17003,797,3.20 [2.58-3.96],2.55130770538164e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17397,807,1.89 [1.50-2.38],5.021217192632412e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20233,963,1.87 [1.56-2.24],7.644550289812362e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,17450,819,1.29 [1.07-1.54],0.0067786275683031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,20194,961,2.41 [1.97-2.95],1.042515033057538e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,20072,952,2.81 [2.35-3.35],7.454469839010819e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,16983,783,1.13 [1.03-1.24],0.0137301348257718
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,19733,930,1.46 [1.27-1.67],9.552988169552589e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,17397,807,1.40 [1.15-1.72],0.000921941035737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,20473,978,0.37 [0.26-0.52],3.125912800565292e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,20212,964,1.12 [1.03-1.22],0.0114819270941249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20226,967,1.13 [1.04-1.23],0.0055609891994885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20460,977,1.08 [1.02-1.15],0.0053450352363545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,17488,822,1.86 [1.53-2.26],6.668631204597994e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENAH,Protein enabled homolog,19866,939,1.22 [1.09-1.37],0.0006861708502243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENDOU,Poly(U)-specific endoribonuclease,16165,754,0.83 [0.73-0.96],0.0096437752564864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENG,Endoglin,20473,978,2.19 [1.57-3.05],3.936571513220916e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20473,978,1.63 [1.32-2.02],7.9602089551397e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20320,973,0.80 [0.72-0.89],3.022455348911679e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17003,797,0.72 [0.60-0.87],0.0006917523009443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19651,940,1.10 [1.03-1.18],0.00580655166224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19868,939,1.41 [1.12-1.78],0.0034041649863895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,19475,910,2.21 [1.85-2.65],3.8705840416617814e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,20473,978,2.43 [1.97-2.98],3.913173629196262e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,20212,964,1.25 [1.17-1.33],1.5494138722263183e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20375,970,1.35 [1.13-1.62],0.0010876893520466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB2,Receptor tyrosine-protein kinase erbB-2,20279,958,1.27 [1.01-1.59],0.0408557424367101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,16980,787,1.32 [1.14-1.54],0.0002545394324101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESAM,Endothelial cell-selective adhesion molecule,20473,978,1.61 [1.36-1.91],3.674271167888973e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,20209,971,1.82 [1.55-2.14],5.867772209135438e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F10,Coagulation factor X,17504,823,0.65 [0.49-0.85],0.0019739322860326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11R,Junctional adhesion molecule A,20229,962,1.11 [1.00-1.22],0.0433649003275072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2,Prothrombin,17495,818,0.48 [0.31-0.75],0.0011069820980531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2R,Proteinase-activated receptor 1,20287,973,1.17 [1.06-1.29],0.0014311084675453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F3,Tissue factor,20275,964,1.27 [1.03-1.57],0.0237469874046359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F7,Coagulation factor VII,20238,961,0.75 [0.62-0.92],0.0045350930352232
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F9,Coagulation factor IX,20254,963,1.57 [1.14-2.15],0.0059322838850068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",20209,971,1.25 [1.18-1.33],6.474677778016389e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",20226,967,1.12 [1.05-1.21],0.0012052729748105
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",17488,822,1.53 [1.38-1.71],7.162811322989079e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",20473,978,1.40 [1.25-1.56],2.345522879831368e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP5,Fatty acid-binding protein 5,20369,967,1.14 [1.05-1.24],0.0012953809832766
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,19841,937,1.25 [1.13-1.39],1.9967605201355942e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,17488,822,1.34 [1.06-1.70],0.0141156016838637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,20128,954,1.42 [1.21-1.68],3.1676087791839146e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,20205,966,2.17 [1.79-2.64],4.659309712154005e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,17397,807,1.13 [1.05-1.23],0.0020821839481947
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,20473,978,0.73 [0.59-0.90],0.0034367246369782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAS,Tumor necrosis factor receptor superfamily member 6,20392,974,1.24 [1.07-1.43],0.0032830848753954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,17470,818,1.52 [1.22-1.90],0.0001745317156972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,20212,964,1.21 [1.07-1.36],0.0020047663569405
