Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPM,Carboxypeptidase M,27563,2149,1.19 [1.07-1.32],0.0013103455504685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CREBZF,CREB/ATF bZIP transcription factor,22970,1808,0.82 [0.68-0.98],0.0266971286944734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CREG1,Protein CREG1,27045,2121,1.15 [1.04-1.27],0.0048820000345362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD1,Protein disulfide isomerase CRELD1,23278,1847,1.27 [1.13-1.43],7.519117727675364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD2,Protein disulfide isomerase CRELD2,27507,2157,1.11 [1.03-1.19],0.0036209635619699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRHBP,Corticotropin-releasing factor-binding protein,27409,2150,1.16 [1.02-1.33],0.0248959018324459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,27548,2158,1.50 [1.24-1.80],1.915523476805957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIP2,Cysteine-rich protein 2,27251,2129,1.13 [1.02-1.25],0.0197838211467497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP2,Cysteine-rich secretory protein 2,27677,2170,0.91 [0.85-0.97],0.0041586477540021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP3,Cysteine-rich secretory protein 3,23603,1882,0.85 [0.72-0.99],0.0411991419859005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF1,Macrophage colony-stimulating factor 1,27548,2158,1.48 [1.29-1.70],1.5986734151413033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST3,Cystatin-C,27458,2158,1.33 [1.16-1.52],4.8541566792408026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST7,Cystatin-F,27452,2154,1.04 [1.00-1.09],0.0277925096735087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSTB,Cystatin-B,27050,2120,1.15 [1.06-1.26],0.0015520549622608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTBS,Di-N-acetylchitobiase,23514,1874,1.26 [1.07-1.49],0.0048647686290723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSC,Dipeptidyl peptidase 1,27362,2146,1.16 [1.06-1.26],0.0008223849846594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSD,Cathepsin D,25566,2027,1.12 [1.02-1.23],0.0227514413407562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSL,Cathepsin L1,27433,2155,1.23 [1.05-1.44],0.0086344363988975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSZ,Cathepsin Z,27401,2153,1.23 [1.09-1.39],0.0005977928043402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXADR,Coxsackievirus and adenovirus receptor,27418,2147,1.12 [1.04-1.21],0.0017774242665762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL10,C-X-C motif chemokine 10,27548,2158,1.07 [1.01-1.13],0.0243387007296495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL11,C-X-C motif chemokine 11,27689,2158,1.05 [1.00-1.10],0.0326022189575629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL13,C-X-C motif chemokine 13,27689,2158,1.09 [1.03-1.16],0.0039197374417758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL16,C-X-C motif chemokine 16,27714,2174,1.28 [1.09-1.50],0.0028706567241804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL17,C-X-C motif chemokine 17,27755,2177,1.12 [1.03-1.21],0.0085678550746201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL9,C-X-C motif chemokine 9,27548,2158,1.08 [1.02-1.14],0.0075065872462968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,23448,1846,1.08 [1.00-1.17],0.0491044737999924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAB2,Disabled homolog 2,27677,2170,1.04 [1.01-1.08],0.0236167905065243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAG1,Dystroglycan,27548,2158,1.10 [1.01-1.18],0.0213944253613439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27494,2152,1.34 [1.20-1.49],1.136362568932626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCDC2C,Doublecortin domain-containing protein 2C,22970,1808,0.90 [0.84-0.98],0.0101885304834716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCN,Decorin,26940,2126,1.43 [1.20-1.70],5.205177731535701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27307,2143,1.12 [1.03-1.21],0.0072262139241019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDI2,Protein DDI1 homolog 2,23278,1847,0.94 [0.89-1.00],0.0359795747157377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,23134,1829,0.89 [0.81-0.97],0.0076377069274763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX58,Antiviral innate immune response receptor RIG-I,26765,2094,1.07 [1.00-1.14],0.0403259909891722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27418,2147,1.05 [1.01-1.09],0.0236788675102486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DFFA,DNA fragmentation factor subunit alpha,27755,2177,1.06 [1.01-1.12],0.0275334165284629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DGKA,Diacylglycerol kinase alpha,23134,1829,1.11 [1.02-1.20],0.013588414802571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLK1,Protein delta homolog 1,27768,2178,0.90 [0.85-0.97],0.0030137300036893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLL1,Delta-like protein 1,27494,2152,1.27 [1.12-1.45],0.0002904297824929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DMP1,Dentin matrix acidic phosphoprotein 1,23155,1833,0.90 [0.84-0.97],0.0034369160576169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNAJA2,DnaJ homolog subfamily A member 2,27659,2172,1.05 [1.00-1.10],0.0380903117872896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNAJB1,DnaJ homolog subfamily B member 1,27307,2143,1.05 [1.00-1.09],0.0445561665874017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNAJB6,DnaJ homolog subfamily B member 6,23066,1833,1.06 [1.00-1.11],0.0418532638380041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,27365,2148,0.75 [0.65-0.87],0.0001187527296145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNM3,Dynamin-3,23784,1882,1.09 [1.01-1.18],0.020491111486989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNMBP,Dynamin-binding protein,27251,2129,1.09 [1.02-1.15],0.006706189648698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DOK2,Docking protein 2,27433,2155,1.03 [1.00-1.06],0.0494266137663985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP4,Dipeptidyl peptidase 4,26872,2116,0.85 [0.75-0.97],0.0160214403082064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,27307,2143,0.86 [0.77-0.96],0.0083884786393188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP7,Dipeptidyl peptidase 2,27200,2139,1.07 [1.01-1.14],0.0295399258387083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPY30,Protein dpy-30 homolog,27605,2165,1.14 [1.07-1.21],1.6084809201252318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRG2,Developmentally-regulated GTP-binding protein 2,27307,2143,1.07 [1.01-1.15],0.0349744988385998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,27086,2117,1.12 [1.00-1.26],0.0429690695988497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,23670,1871,1.15 [1.04-1.26],0.0050624179407641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27307,2143,1.21 [1.03-1.41],0.0196996437009064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,23707,1875,0.88 [0.79-0.98],0.0176276999370554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DXO,Decapping and exoribonuclease protein,23754,1878,1.11 [1.01-1.22],0.0268830673867018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DYNLT3,Dynein light chain Tctex-type 3,23707,1875,1.10 [1.00-1.22],0.045488087014453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27251,2129,1.04 [1.00-1.09],0.0439487195137441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,27677,2170,1.39 [1.25-1.55],6.50113010705167e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27418,2147,0.95 [0.91-0.99],0.0099638850436112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDN1,Endothelin-1,23155,1833,1.25 [1.07-1.46],0.0051496556319769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EEF1D,Elongation factor 1-delta,23812,1890,1.06 [1.01-1.11],0.0235253716873421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23728,1873,1.23 [1.06-1.43],0.0077440231909288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,27375,2145,1.20 [1.04-1.38],0.0131164304697635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,27202,2128,1.31 [1.15-1.50],8.219687014948918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,27768,2178,0.49 [0.39-0.61],1.1518070331706263e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27755,2177,1.04 [1.00-1.08],0.036723310535939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,23812,1890,1.27 [1.12-1.44],0.000194249071853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENAH,Protein enabled homolog,26920,2123,1.14 [1.06-1.24],0.0006866272645751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPEP,Glutamyl aminopeptidase,23057,1829,1.11 [1.01-1.23],0.024729874044593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27548,2158,0.91 [0.84-0.99],0.0291596917687571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23155,1833,0.77 [0.68-0.87],3.030155991397381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26637,2088,1.07 [1.02-1.12],0.0026220609059109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26940,2126,1.17 [1.01-1.35],0.0420406028756277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPGN,Epigen,23707,1875,1.10 [1.01-1.19],0.0279659973156196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA1,Ephrin type-A receptor 1,27494,2155,1.23 [1.10-1.38],0.000308889799342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA2,Ephrin type-A receptor 2,26445,2089,1.33 [1.17-1.51],1.0373674914223682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB4,Ephrin type-B receptor 4,27768,2178,1.29 [1.10-1.51],0.001331080731715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPPK1,Epiplakin,23155,1833,1.12 [1.06-1.19],6.611803784766282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERBIN,Erbin,27307,2143,1.04 [1.00-1.08],0.0370005993791964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERMAP,Erythroid membrane-associated protein,23134,1829,1.11 [1.00-1.22],0.0403192615120302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,27768,2178,1.17 [1.04-1.32],0.0072047948492292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESM1,Endothelial cell-specific molecule 1,27409,2150,1.13 [1.01-1.26],0.0307752893984005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESR1,Estrogen receptor,23134,1829,0.90 [0.83-0.98],0.0131027779507505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2R,Proteinase-activated receptor 1,27507,2157,1.07 [1.01-1.14],0.0312225881189404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F9,Coagulation factor IX,27469,2159,1.29 [1.05-1.59],0.014783792183701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",27409,2150,1.10 [1.06-1.14],3.003739930861572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",23812,1890,1.15 [1.06-1.25],0.0010375938577797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",27768,2178,1.12 [1.04-1.21],0.0024866968382084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP5,Fatty acid-binding protein 5,27609,2154,1.07 [1.02-1.13],0.0119101403150237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP6,Gastrotropin,26903,2123,1.12 [1.05-1.20],0.0008356574066987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP9,Fatty acid-binding protein 9,27418,2147,0.92 [0.86-0.98],0.0143582051384545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM20A,Pseudokinase FAM20A,23812,1890,1.24 [1.07-1.45],0.0047450904226142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,27400,2152,1.16 [1.02-1.32],0.0227994907270827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,23728,1873,1.06 [1.00-1.11],0.0414541279454943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAP,Prolyl endopeptidase FAP,27768,2178,0.84 [0.74-0.97],0.0144880393930494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,23163,1843,1.07 [1.00-1.14],0.0385197673431722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,27755,2177,0.82 [0.75-0.91],0.0001724831855171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23812,1890,1.06 [1.00-1.13],0.0411266176974242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX2,"Ferredoxin-2, mitochondrial",23057,1829,1.09 [1.01-1.18],0.0194184974899937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF19,Fibroblast growth factor 19,27548,2158,1.07 [1.02-1.12],0.0090111490055734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF21,Fibroblast growth factor 21,27642,2169,1.06 [1.03-1.09],0.0002847807892815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,27494,2152,0.81 [0.72-0.91],0.0002638265962775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,27494,2152,1.45 [1.22-1.71],1.450113792113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,23838,1896,1.17 [1.09-1.26],7.398145874336811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FIS1,Mitochondrial fission 1 protein,27398,2151,1.06 [1.01-1.11],0.0125905750338784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27251,2129,1.10 [1.01-1.20],0.0318170885384364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27251,2129,1.05 [1.01-1.09],0.0256809781836729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,27363,2136,1.24 [1.08-1.42],0.0018261318928464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,27689,2158,1.19 [1.04-1.35],0.0087413299319447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOS,Proto-oncogene c-Fos,22924,1800,0.83 [0.73-0.94],0.0040815179644922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FST,Follistatin,27507,2157,1.16 [1.08-1.25],5.683787216243441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL1,Follistatin-related protein 1,23155,1833,1.49 [1.23-1.80],4.446196199536918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL3,Follistatin-related protein 3,27367,2145,1.23 [1.09-1.39],0.0010352984115424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27689,2158,1.09 [1.00-1.18],0.0454291688240509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FXN,"Frataxin, mitochondrial",27677,2170,1.06 [1.00-1.11],0.0338713845058599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FXYD5,FXYD domain-containing ion transport regulator 5,26920,2123,1.06 [1.00-1.13],0.0388257916502875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAL,Galanin peptides,27548,2158,0.91 [0.86-0.96],0.001369262365082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27307,2143,1.20 [1.05-1.37],0.0085923415252755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAST,Gastrin,23754,1878,1.15 [1.11-1.18],5.983438229129896e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GBP2,Guanylate-binding protein 2,26920,2123,1.07 [1.00-1.14],0.0345102787239668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22714,1802,1.13 [1.04-1.23],0.002972503882305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GCLM,Glutamate--cysteine ligase regulatory subunit,23057,1829,1.12 [1.02-1.22],0.0174228096959917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GDF15,Growth/differentiation factor 15,27768,2178,1.44 [1.34-1.53],9.323086265473304e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFER,FAD-linked sulfhydryl oxidase ALR,26765,2094,1.08 [1.02-1.15],0.0092471623553229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA1,GDNF family receptor alpha-1,27642,2169,1.29 [1.13-1.48],0.0002287971191382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA3,GDNF family receptor alpha-3,27160,2126,0.80 [0.70-0.92],0.0021370243337346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,27375,2145,1.14 [1.06-1.22],0.0005750567538224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIGYF2,GRB10-interacting GYF protein 2,23784,1882,1.08 [1.02-1.14],0.0067096907169411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIPC2,PDZ domain-containing protein GIPC2,23754,1878,1.17 [1.01-1.35],0.0387924034097424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLA,Alpha-galactosidase A,23228,1842,1.24 [1.10-1.39],0.0003194581069947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26765,2094,1.07 [1.01-1.13],0.0287030430326527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLM2,Protein GOLM2,27689,2158,1.19 [1.01-1.41],0.0394388658751889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPA33,Cell surface A33 antigen,27307,2143,0.97 [0.94-1.00],0.0250451159547418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPC5,Glypican-5,27251,2129,0.89 [0.83-0.95],0.0005424560026787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPHA2,Glycoprotein hormone alpha-2,23728,1873,0.90 [0.82-1.00],0.0408866873305394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPI,Glucose-6-phosphate isomerase,23838,1896,1.12 [1.03-1.22],0.012166828942641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPKOW,G-patch domain and KOW motifs-containing protein,26788,2097,1.21 [1.08-1.37],0.0013016436559162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR37,Prosaposin receptor GPR37,26940,2126,1.12 [1.05-1.18],0.0003041804331865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,23707,1875,1.09 [1.01-1.17],0.0235246247925235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",27307,2143,1.10 [1.03-1.16],0.0023839379424923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSN,Gelsolin,23738,1889,0.70 [0.55-0.88],0.0019926423910271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSR,"Glutathione reductase, mitochondrial",23708,1892,1.35 [1.11-1.64],0.0021856269216247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUSB,Beta-glucuronidase,27532,2160,1.13 [1.06-1.20],0.0001927968395636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,27641,2166,1.17 [1.10-1.24],2.742370266936417e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,27420,2146,1.35 [1.21-1.50],9.649181100390669e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HCLS1,Hematopoietic lineage cell-specific protein,27755,2177,1.08 [1.01-1.15],0.0293738658411879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGF,Hepatocyte growth factor,27755,2177,1.20 [1.08-1.33],0.0007775703278407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26765,2094,1.06 [1.01-1.11],0.0294101079409301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,23754,1878,1.08 [1.02-1.14],0.0073825990594383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HJV,Hemojuvelin,23784,1882,1.13 [1.03-1.24],0.0129542419703886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23784,1882,1.27 [1.11-1.46],0.0004680835276348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27418,2147,1.23 [1.08-1.41],0.0020160687748193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMOX2,Heme oxygenase 2,26788,2097,1.09 [1.00-1.17],0.0400053228186616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26845,2121,1.06 [1.01-1.11],0.0177136892348337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,26765,2094,0.80 [0.72-0.89],3.6838612442194224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPSE,Heparanase,23496,1863,1.05 [1.00-1.10],0.0499882083694479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27307,2143,1.12 [1.02-1.24],0.0211274567966459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPA1A,Heat shock 70 kDa protein 1A,27494,2155,1.07 [1.02-1.13],0.0108989782848797
