Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM2,Junctional adhesion molecule B,28339,403,1.54 [1.10-2.14],0.0113295322374136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM3,Junctional adhesion molecule C,23853,353,1.25 [1.04-1.50],0.0198713772994496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF22,Kinesin-like protein KIF22,23621,348,1.09 [1.00-1.19],0.0384376604401864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIT,Mast/stem cell growth factor receptor Kit,28118,402,0.65 [0.49-0.88],0.0048505518364272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KITLG,Kit ligand,28072,401,0.80 [0.64-1.00],0.0491840022429364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK10,Kallikrein-10,28051,403,1.26 [1.02-1.57],0.0321750413111244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK12,Kallikrein-12,27387,391,0.93 [0.87-0.99],0.0179845802142074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,28325,407,1.34 [1.18-1.52],4.295037193692535e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK7,Kallikrein-7,23233,343,0.74 [0.56-0.97],0.0291065208597283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT18,"Keratin, type I cytoskeletal 18",27947,398,1.14 [1.04-1.26],0.0079063913229038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",28017,395,1.35 [1.19-1.52],1.2715943824617166e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAG3,Lymphocyte activation gene 3 protein,27947,398,1.26 [1.04-1.53],0.0182855652929438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28052,404,1.48 [1.24-1.76],1.1757637727085732e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,28197,404,1.70 [1.34-2.16],1.0892957114463658e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,28356,404,1.46 [1.25-1.71],2.6442437686169004e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,27830,396,1.82 [1.43-2.33],1.608856297451939e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,28153,402,1.22 [1.06-1.42],0.0069190648330511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBR,Delta(14)-sterol reductase LBR,28339,403,1.18 [1.06-1.32],0.0032108558255123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,27185,387,1.51 [1.22-1.88],0.0001554400712726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LETM1,Mitochondrial proton/calcium exchanger protein,24360,362,1.22 [1.02-1.45],0.0266397258310714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,28072,401,1.58 [1.24-2.01],0.0001856997140437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,28052,404,1.45 [1.25-1.69],7.55527679707173e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,28054,399,2.11 [1.64-2.72],6.257337896612355e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGMN,Legumain,28197,404,1.35 [1.07-1.70],0.0114398568370497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28039,401,1.46 [1.11-1.91],0.0062689206626829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28263,398,1.33 [1.03-1.72],0.0295006979574653
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27558,396,1.59 [1.31-1.95],4.480027412827542e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,24324,355,1.69 [1.21-2.34],0.0018589970471907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,24360,362,1.43 [1.14-1.78],0.0018230882392365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LONP1,"Lon protease homolog, mitochondrial",23720,352,1.14 [1.02-1.28],0.0200493544406608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRG1,Leucine-rich alpha-2-glycoprotein,24432,359,1.54 [1.05-2.24],0.0254297115839669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28251,407,1.38 [1.07-1.77],0.0115688098567187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,28072,401,1.56 [1.23-1.97],0.0002679856016055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC25,Leucine-rich repeat-containing protein 25,27947,398,1.35 [1.09-1.66],0.0054198847307904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRN1,Leucine-rich repeat neuronal protein 1,27558,396,0.76 [0.61-0.96],0.0182016195816455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,23951,357,0.83 [0.72-0.96],0.0137358276579749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,28418,404,1.80 [1.38-2.35],1.3504704362438716e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,27387,391,1.28 [1.12-1.47],0.0004568997080779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27897,399,1.88 [1.40-2.51],2.283998795055788e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,27902,397,1.36 [1.09-1.70],0.0065223066815354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY9,T-lymphocyte surface antigen Ly-9,27774,396,1.44 [1.07-1.94],0.0166488794866029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,27880,397,1.42 [1.14-1.77],0.0020327417556695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27791,395,1.28 [1.12-1.47],0.0003492352351546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,28139,403,1.77 [1.30-2.41],0.0002568087831841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23621,348,0.81 [0.67-1.00],0.0462815224044854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,28072,401,1.56 [1.11-2.19],0.0095364203412746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,28102,404,1.50 [1.12-2.01],0.0059808763242033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,27950,401,1.27 [1.05-1.53],0.0144737052231323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,28048,402,1.42 [1.23-1.63],1.3475807195842804e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23720,352,1.12 [1.01-1.25],0.0399584419737506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,23621,348,0.76 [0.59-0.99],0.0414294277323971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MELTF,Melanotransferrin,24394,360,0.71 [0.51-1.00],0.0496828251508548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,28065,399,1.40 [1.17-1.69],0.0003344346266585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,28139,403,1.38 [1.10-1.74],0.0053928993743297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,27558,396,1.26 [1.07-1.49],0.0064380960658224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,28053,396,1.11 [1.01-1.23],0.0324766842419233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,27947,398,1.15 [1.03-1.27],0.0097231364139232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,27078,378,1.18 [1.07-1.31],0.0015049356864225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,28025,403,1.23 [1.07-1.42],0.0046945818315148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,28116,404,1.35 [1.15-1.59],0.0002573663188553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,28065,399,1.24 [1.04-1.47],0.0187558726027446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,27528,388,1.69 [1.39-2.05],1.1393703737871473e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,28297,403,1.16 [1.04-1.30],0.0106582471470561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,28027,399,1.24 [1.07-1.43],0.003542374545347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,23531,347,0.72 [0.52-0.99],0.0456001766360321
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,27908,398,1.27 [1.10-1.46],0.0013099204649135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,28339,403,1.22 [1.01-1.47],0.0345303683782238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,27403,389,1.26 [1.07-1.49],0.0069340559825275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,27558,396,1.14 [1.03-1.26],0.0136951944752003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL4,Myosin light chain 4,23720,352,1.21 [1.02-1.44],0.0277940487294731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,28145,404,1.48 [1.26-1.74],2.011895132655262e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28139,403,2.18 [1.59-3.01],1.7175896166358228e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM2,Neural cell adhesion molecule 2,28065,399,0.72 [0.51-1.00],0.0468337738244154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,28339,403,0.62 [0.49-0.78],3.860059215431064e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,28015,396,1.44 [1.13-1.83],0.0032357203677241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,28325,407,1.43 [1.06-1.95],0.0210492879062938
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,28039,401,2.39 [1.83-3.12],2.0614378504616126e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,28139,403,1.49 [1.14-1.95],0.0032565572525367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,27315,388,1.69 [1.45-1.97],1.2786418703513244e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,28139,403,0.71 [0.57-0.87],0.0009835784228175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,23302,344,1.41 [1.01-1.96],0.0406998093193192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,28072,402,1.48 [1.18-1.85],0.0006657099360047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,28065,399,1.19 [1.06-1.34],0.0026293676754387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",27403,389,1.20 [1.02-1.41],0.0249429755980142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,23985,352,1.92 [1.50-2.45],2.351734026659913e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,28072,401,1.63 [1.27-2.09],0.0001021100181744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS2,Podocin,23703,349,1.12 [1.02-1.22],0.0126116579633154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,24394,360,1.34 [1.09-1.66],0.0063270003779374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,27571,389,1.14 [1.05-1.22],0.0008017829369823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,28065,399,1.37 [1.03-1.83],0.0334050453724585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,24324,355,1.69 [1.37-2.10],1.2172434816584955e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,28053,396,1.40 [1.11-1.78],0.004488890290023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28072,401,1.34 [1.24-1.46],5.49616547601008e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,28288,407,1.41 [1.13-1.76],0.0023132741008168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23621,348,1.28 [1.10-1.49],0.0012012695019821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPE4,NXPE family member 4,23621,348,0.65 [0.45-0.93],0.0178916210133477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,24360,362,1.54 [1.26-1.90],3.687610748559717e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OFD1,Oral-facial-digital syndrome 1 protein,23951,357,0.83 [0.70-1.00],0.0483947380792182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,28065,399,1.68 [1.37-2.07],9.778517860806329e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,27947,398,0.76 [0.67-0.87],5.14793360011389e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ORM1,Alpha-1-acid glycoprotein 1,24348,359,1.73 [1.07-2.81],0.0264876642901286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSBPL2,Oxysterol-binding protein-related protein 2,24324,355,0.68 [0.49-0.94],0.0214491852924084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28102,404,1.47 [1.13-1.90],0.0037218738968567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,27909,391,1.17 [1.04-1.32],0.0111734148592468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSMR,Oncostatin-M-specific receptor subunit beta,28208,402,1.59 [1.03-2.45],0.0347963815223534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23720,352,1.22 [1.06-1.40],0.0054906276278797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI2,Protein-arginine deiminase type-2,27558,396,1.15 [1.01-1.31],0.0355301449755446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27571,389,1.27 [1.09-1.47],0.0017902026034565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,24324,355,1.76 [1.42-2.18],2.032972262288805e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH17,Protocadherin-17,28072,401,1.29 [1.01-1.63],0.0374932602583424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,28418,404,1.26 [1.01-1.57],0.0363230472741634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,28282,407,1.24 [1.01-1.52],0.0406732948198494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFA,Platelet-derived growth factor subunit A,28418,404,1.14 [1.01-1.28],0.0373390418263467
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFB,Platelet-derived growth factor subunit B,28197,404,1.12 [1.01-1.24],0.0251481518954035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRA,Platelet-derived growth factor receptor alpha,28072,401,1.37 [1.02-1.85],0.0379847368160468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23703,349,1.27 [1.04-1.54],0.0185012790460456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PECAM1,Platelet endothelial cell adhesion molecule,28065,399,1.50 [1.14-1.99],0.0042076178402953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,23853,353,1.73 [1.32-2.28],9.324415223347853e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,28406,405,2.22 [1.78-2.77],1.1219662689134742e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGLYRP1,Peptidoglycan recognition protein 1,28263,398,1.27 [1.04-1.55],0.0171124044447244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27880,397,1.64 [1.20-2.22],0.0016152644695004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23853,353,0.78 [0.62-0.99],0.0414450170860541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,27679,387,1.31 [1.13-1.53],0.0003547679352143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,27710,396,1.81 [1.47-2.25],4.521012872758598e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28065,399,1.94 [1.43-2.63],1.8594682838007056e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28065,399,1.45 [1.17-1.80],0.0005782388848412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,28072,401,1.24 [1.05-1.45],0.00926261141124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PITHD1,PITH domain-containing protein 1,23483,347,0.86 [0.74-1.00],0.0484529399190828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,28139,403,1.56 [1.15-2.13],0.0045455153824861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G1B,Phospholipase A2,28365,403,0.80 [0.65-0.99],0.0374790875241424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAT,Tissue-type plasminogen activator,28316,399,1.26 [1.06-1.49],0.0086286779187874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,27863,399,2.37 [1.78-3.16],3.937113720158115e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLB1,"Phospholipase B1, membrane-associated",24324,355,0.81 [0.69-0.96],0.0138643149904793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNA4,Plexin-A4,28053,396,1.14 [1.02-1.27],0.0234487297946237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,28283,399,1.52 [1.06-2.16],0.0217056391828708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POF1B,Protein POF1B,23703,349,1.29 [1.06-1.57],0.0096956237942822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27947,398,1.38 [1.13-1.68],0.0014561703702772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON1,Serum paraoxonase/arylesterase 1,24417,363,0.68 [0.48-0.95],0.0228536594833707
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28139,403,1.12 [1.02-1.22],0.0141794208998231
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,24386,359,1.44 [1.12-1.85],0.004944478379674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27558,396,1.14 [1.01-1.28],0.0302273737255957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PREB,Prolactin regulatory element-binding protein,27558,396,1.48 [1.15-1.90],0.0022964792470988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,24386,359,1.39 [1.16-1.67],0.000464599056717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS22,Brain-specific serine protease 4,23703,349,1.32 [1.02-1.69],0.0336032451996025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS27,Serine protease 27,27970,396,1.35 [1.09-1.67],0.0062448427843236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,27961,398,1.69 [1.39-2.06],1.925401824375043e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,24164,357,1.77 [1.32-2.38],0.0001205675651977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27880,397,1.17 [1.07-1.28],0.0003840565083851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,27850,393,1.58 [1.21-2.08],0.0009365992486386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGES2,Prostaglandin E synthase 2,23517,347,1.20 [1.00-1.44],0.0453201126688208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,27571,389,1.29 [1.08-1.53],0.0040212768847518
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,23703,349,1.25 [1.05-1.49],0.0108479675724684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27880,397,1.12 [1.00-1.25],0.0468294250335051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24394,360,1.77 [1.30-2.42],0.0003052690560819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27280,388,1.17 [1.01-1.36],0.0379191733632831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,28053,396,1.28 [1.06-1.54],0.0119566057910133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,23621,348,1.13 [1.02-1.26],0.0193268234244377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,28072,395,1.40 [1.00-1.95],0.0478255744421226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,28208,402,1.39 [1.18-1.63],5.914677654712631e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24360,362,1.63 [1.35-1.98],5.58007132097993e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,27947,398,1.21 [1.09-1.35],0.0006040126036631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,27947,398,1.24 [1.08-1.44],0.0028958693016906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCC1,Regulator of chromosome condensation,24284,359,1.20 [1.02-1.41],0.0317706004465031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,27903,396,1.52 [1.30-1.77],1.4162271086583888e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,28418,404,1.34 [1.17-1.54],2.3824789862100148e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,28418,404,1.36 [1.20-1.55],3.404674803459356e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,28102,404,1.56 [1.31-1.85],3.58657182954286e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,28065,399,2.32 [1.73-3.12],2.2407460085996272e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,27994,394,1.34 [1.10-1.63],0.0032533048397322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,27558,396,1.14 [1.02-1.29],0.0248686987270473
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,24417,363,2.42 [1.76-3.34],6.218506925503157e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,23630,350,1.76 [1.26-2.48],0.0010641807279151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,24244,360,1.99 [1.62-2.44],3.763327101006494e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,28269,401,1.75 [1.28-2.38],0.000384460196081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23720,352,1.57 [1.14-2.16],0.0058883686882163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RP2,Protein XRP2,27947,398,1.24 [1.03-1.50],0.0263945764770446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,27880,397,1.52 [1.19-1.93],0.0006412837664344
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,28325,407,2.12 [1.59-2.84],4.047243656769926e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,27947,398,1.36 [1.01-1.83],0.0417664307561025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,28325,407,1.29 [1.01-1.64],0.0387228021655632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100G,Protein S100-G,24360,362,1.24 [1.02-1.51],0.0343916618697867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,27571,389,1.16 [1.00-1.34],0.0490869854502743
