Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ELOB,Elongin-B,19309,1132,1.17 [1.02-1.34],0.0210340971394491
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22298,1298,1.06 [1.00-1.12],0.0366851661457988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22563,1302,0.76 [0.61-0.96],0.0190458124486944
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA1,Ephrin type-A receptor 1,22995,1345,1.54 [1.33-1.78],1.1032604237808156e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA2,Ephrin type-A receptor 2,22139,1275,1.55 [1.32-1.83],1.2529792021546198e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB4,Ephrin type-B receptor 4,23260,1344,1.59 [1.30-1.93],5.112453337634879e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB6,Ephrin type-B receptor 6,22778,1317,1.27 [1.08-1.50],0.0034448779071299
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPO,Erythropoietin,22946,1332,1.08 [1.02-1.15],0.0092212773689604
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23142,1339,1.23 [1.05-1.44],0.0089347251213113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ESAM,Endothelial cell-selective adhesion molecule,23260,1344,1.22 [1.05-1.41],0.0113115835459166
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,F2,Prothrombin,19973,1165,0.65 [0.45-0.95],0.0255394726668605
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,F2R,Proteinase-activated receptor 1,23011,1345,1.10 [1.02-1.20],0.0179956783242648
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP1,"Fatty acid-binding protein, liver",22926,1336,1.09 [1.04-1.15],0.0005986194636213
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP4,"Fatty acid-binding protein, adipocyte",23260,1344,1.16 [1.05-1.28],0.0032628603703968
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM20A,Pseudokinase FAM20A,19940,1164,1.38 [1.14-1.68],0.0012088291058282
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3B,Protein FAM3B,22864,1321,1.17 [1.02-1.34],0.024529868781529
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3C,Protein FAM3C,22934,1322,1.32 [1.12-1.57],0.0011104358326732
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAS,Tumor necrosis factor receptor superfamily member 6,23180,1343,1.15 [1.01-1.31],0.0413288016452062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FETUB,Fetuin-B,23007,1336,1.26 [1.08-1.46],0.0028335160650132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF23,Fibroblast growth factor 23,23143,1339,1.21 [1.12-1.30],3.8356364167237613e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF6,Fibroblast growth factor 6,19385,1134,0.85 [0.73-0.99],0.0424335591746244
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF9,Fibroblast growth factor 9,19204,1123,0.84 [0.73-0.97],0.0167912598914725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFBP1,Fibroblast growth factor-binding protein 1,23024,1331,0.82 [0.70-0.95],0.0088656835725842
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFR2,Fibroblast growth factor receptor 2,23024,1331,1.60 [1.29-1.99],1.984079796812025e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR1,Folate receptor alpha,22911,1327,1.30 [1.09-1.55],0.0034726027678135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR2,Folate receptor beta,23195,1337,1.21 [1.02-1.43],0.027436423188704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSTL3,Follistatin-related protein 3,22892,1333,1.45 [1.24-1.70],5.112772451904953e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FTCD,Formimidoyltransferase-cyclodeaminase,19861,1152,1.09 [1.02-1.16],0.0081288615864647
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FURIN,Furin,23024,1331,1.16 [1.01-1.34],0.0383355624102072
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22864,1321,1.22 [1.03-1.44],0.0238245436054218
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23177,1343,0.83 [0.69-1.00],0.0482899120252454
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GAST,Gastrin,19901,1155,1.16 [1.11-1.21],2.9948046250481567e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22864,1321,1.38 [1.20-1.59],5.621487896796782e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GDF15,Growth/differentiation factor 15,23260,1344,1.40 [1.28-1.53],3.472264425655621e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GDNF,Glial cell line-derived neurotrophic factor,22456,1302,1.16 [1.03-1.32],0.0181080322480569
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GFER,FAD-linked sulfhydryl oxidase ALR,22409,1298,1.12 [1.04-1.20],0.0035194254076371
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GFRA1,GDNF family receptor alpha-1,23146,1340,1.32 [1.10-1.57],0.002589886182219
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GGT1,Glutathione hydrolase 1 proenzyme,22917,1327,1.12 [1.02-1.23],0.0197200636399157
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GHR,Growth hormone receptor,19483,1135,0.78 [0.64-0.95],0.0139668462818615
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GKN1,Gastrokine-1,22030,1282,1.20 [1.00-1.44],0.0453766201690283
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GLA,Alpha-galactosidase A,19442,1133,1.19 [1.02-1.38],0.0240466357014274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GM2A,Ganglioside GM2 activator,19474,1144,1.23 [1.07-1.40],0.0026556964366805
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GNPDA1,Glucosamine-6-phosphate isomerase 1,19366,1128,0.81 [0.67-0.99],0.0363571716690996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GOLM2,Protein GOLM2,23195,1337,1.29 [1.04-1.60],0.0201960603894375
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPD1,Glycerol-3-phosphate dehydrogenase,19847,1153,1.14 [1.03-1.26],0.0144504508368022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPR15L,Protein GPR15L,19870,1151,1.14 [1.04-1.24],0.0039710858811934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPR37,Prosaposin receptor GPR37,22563,1302,1.12 [1.03-1.21],0.0047847761125593
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GRPEL1,"GrpE protein homolog 1, mitochondrial",22864,1321,1.17 [1.09-1.26],4.238232332498148e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GSN,Gelsolin,19874,1157,0.74 [0.55-1.00],0.0495909929250054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GUCY2C,Heat-stable enterotoxin receptor,19561,1128,0.93 [0.86-1.00],0.03802252928279
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAO1,Hydroxyacid oxidase 1,23177,1343,1.05 [1.01-1.08],0.0179387302608031
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAVCR1,Hepatitis A virus cellular receptor 1,23149,1341,1.18 [1.10-1.28],2.269263061991808e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAVCR2,Hepatitis A virus cellular receptor 2,22962,1330,1.45 [1.26-1.68],2.173725458838685e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HGF,Hepatocyte growth factor,23243,1350,1.25 [1.09-1.43],0.0011188416365975
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HJV,Hemojuvelin,19920,1153,1.23 [1.10-1.39],0.0004695788137712
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22946,1332,1.28 [1.08-1.52],0.0052198778913216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HNF1A,Hepatocyte nuclear factor 1-alpha,19397,1128,1.08 [1.00-1.15],0.0395535619159716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HNMT,Histamine N-methyltransferase,22710,1313,1.14 [1.03-1.27],0.012072004184208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HTRA2,"Serine protease HTRA2, mitochondrial",23024,1331,1.09 [1.01-1.18],0.0226072143995348
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HYOU1,Hypoxia up-regulated protein 1,23260,1344,1.54 [1.23-1.92],0.0001672699728483
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ICAM1,Intercellular adhesion molecule 1,22861,1328,1.32 [1.12-1.56],0.0010058573525034
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IDUA,Alpha-L-iduronidase,23177,1343,1.16 [1.05-1.29],0.0050940620643849
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19409,1129,1.34 [1.17-1.54],2.826859890911521e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNG,Interferon gamma,22553,1315,1.05 [1.01-1.10],0.0210331630143536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNGR1,Interferon gamma receptor 1,23044,1346,1.30 [1.03-1.64],0.0290871152044021
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNL1,Interferon lambda-1,22456,1302,1.13 [1.02-1.26],0.0253073133501956
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19944,1170,0.64 [0.52-0.78],1.8443884246111143e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP2,Insulin-like growth factor-binding protein 2,23216,1341,1.14 [1.06-1.23],0.0006763715648558
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP3,Insulin-like growth factor-binding protein 3,23034,1340,0.81 [0.69-0.96],0.0159067039915132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP4,Insulin-like growth factor-binding protein 4,22670,1314,1.37 [1.21-1.55],4.480645360336326e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP7,Insulin-like growth factor-binding protein 7,23260,1344,1.29 [1.10-1.50],0.0013318333079621
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22960,1326,1.19 [1.03-1.38],0.0158895088384335
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGSF8,Immunoglobulin superfamily member 8,22960,1326,1.29 [1.10-1.51],0.0016727844577901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL10RB,Interleukin-10 receptor subunit beta,23044,1346,1.29 [1.09-1.53],0.002656310227757
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12A_IL12B,Interleukin-12,22864,1321,1.11 [1.04-1.18],0.0019869484987557
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12B,Interleukin-12 subunit beta,23243,1350,1.13 [1.03-1.23],0.0088376221777493
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12RB1,Interleukin-12 receptor subunit beta-1,22553,1315,1.15 [1.01-1.32],0.0339862682273122
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15,Interleukin-15,22946,1332,1.31 [1.13-1.51],0.0003139516555391
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15RA,Interleukin-15 receptor subunit alpha,22553,1315,1.34 [1.16-1.55],6.34760500435851e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL17C,Interleukin-17C,22553,1315,1.09 [1.01-1.17],0.0185903233122772
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18,Interleukin-18,22841,1334,1.25 [1.13-1.38],1.556015250449047e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18BP,Interleukin-18-binding protein,23034,1340,1.41 [1.20-1.65],2.2290089411024125e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18R1,Interleukin-18 receptor 1,23243,1350,1.24 [1.08-1.43],0.0029610603137676
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL19,Interleukin-19,22401,1297,1.08 [1.01-1.15],0.0353829225981619
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1B,Interleukin-1 beta,22442,1312,1.13 [1.04-1.23],0.0025409384186485
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RN,Interleukin-1 receptor antagonist protein,22880,1342,1.17 [1.08-1.27],0.0001138950915774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL22,Interleukin-22,19847,1153,1.13 [1.05-1.23],0.0021844303065528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL24,Interleukin-24,22553,1315,1.11 [1.01-1.22],0.0359327893311251
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL2RA,Interleukin-2 receptor subunit alpha,22821,1319,1.30 [1.15-1.47],1.720376641238426e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL4R,Interleukin-4 receptor subunit alpha,22946,1332,1.30 [1.14-1.49],0.0001052714319068
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL6,Interleukin-6,22864,1321,1.13 [1.06-1.20],8.64689164570326e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IMMT,MICOS complex subunit MIC60,19847,1153,1.16 [1.03-1.31],0.013139517056158
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INHBB,Inhibin beta B chain,19483,1135,1.16 [1.04-1.30],0.0093691029755884
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INPP1,Inositol polyphosphate 1-phosphatase,22864,1321,1.13 [1.03-1.23],0.0073689511283139
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INSL5,Insulin-like peptide INSL5,19870,1151,1.10 [1.04-1.16],0.0012168237632993
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA11,Integrin alpha-11,22946,1332,0.82 [0.71-0.94],0.0060930965317229
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA5,Integrin alpha-5,22962,1330,1.24 [1.02-1.51],0.0285597382923759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGAV,Integrin alpha-V,23177,1343,0.73 [0.55-0.98],0.0342312164631386
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGB6,Integrin beta-6,22553,1315,0.83 [0.71-0.98],0.0318285835013859
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19973,1165,0.70 [0.52-0.95],0.0203597530498808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA0319,Dyslexia-associated protein KIAA0319,19901,1155,1.20 [1.00-1.43],0.0449960194746461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIT,Mast/stem cell growth factor receptor Kit,23007,1336,0.84 [0.72-1.00],0.0436436759096874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KITLG,Kit ligand,22960,1326,0.87 [0.77-0.99],0.0330755132324752
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLB,Beta-klotho,22456,1302,1.08 [1.01-1.15],0.0261632507952012
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK10,Kallikrein-10,22951,1327,1.15 [1.02-1.30],0.0250618426065725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK11,Kallikrein-11,22790,1318,1.21 [1.03-1.43],0.0202633418278619
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK8,Kallikrein-8,22171,1289,1.25 [1.08-1.44],0.0022302887149728
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23243,1350,1.17 [1.03-1.33],0.01910091548182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT14,"Keratin, type I cytoskeletal 14",21762,1260,1.22 [1.04-1.42],0.0120858252315464
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",22864,1321,1.17 [1.11-1.24],4.198605029220687e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT19,"Keratin, type I cytoskeletal 19",22913,1332,1.13 [1.05-1.21],0.001089530228808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",19301,1125,1.18 [1.10-1.26],3.3607128507046434e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYNU,Kynureninase,23243,1350,1.17 [1.06-1.30],0.0023387499129874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAG3,Lymphocyte activation gene 3 protein,22864,1321,1.15 [1.03-1.29],0.0169508236988904
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22926,1336,1.21 [1.07-1.37],0.0019636992101758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,23205,1349,1.22 [1.11-1.34],2.234887382857842e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,22778,1317,1.32 [1.13-1.54],0.0003441279385246
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN2,Neutrophil gelatinase-associated lipocalin,22239,1288,1.23 [1.08-1.40],0.0015946941015293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEG1,Protein LEG1 homolog,18805,1097,1.10 [1.01-1.20],0.0225763594375169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3,Galectin-3,23040,1331,1.35 [1.15-1.59],0.0002069538380776
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,22926,1336,1.27 [1.16-1.38],1.427344716198596e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS7_LGALS7B,Galectin-7,22923,1328,1.17 [1.05-1.32],0.0054619674886588
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS8,Galectin-8,23195,1337,1.10 [1.02-1.19],0.0157875943258306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,22932,1344,1.45 [1.25-1.69],1.0953023521407648e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGMN,Legumain,23044,1346,1.17 [1.02-1.33],0.0222175162303726
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22934,1322,1.21 [1.04-1.41],0.0130086339804256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22553,1315,1.22 [1.08-1.36],0.0008837135746136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,19901,1155,1.40 [1.15-1.70],0.0007752402624617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPO,Lactoperoxidase,22232,1287,1.10 [1.01-1.19],0.0224380406402745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRG1,Leucine-rich alpha-2-glycoprotein,19973,1165,1.31 [1.06-1.62],0.0136414914556831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23118,1338,1.16 [1.01-1.33],0.038351843629896
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC25,Leucine-rich repeat-containing protein 25,22864,1321,1.26 [1.12-1.42],0.0001453930526934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,22553,1315,0.80 [0.71-0.91],0.000519219137598
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTA4H,Leukotriene A-4 hydrolase,23177,1343,1.11 [1.03-1.20],0.0078742324590472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22409,1298,1.09 [1.00-1.19],0.0452030837148065
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,22798,1334,1.31 [1.09-1.56],0.003745963252268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,22799,1336,1.29 [1.14-1.47],7.067637684162985e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK9,Mitogen-activated protein kinase 9,22946,1332,1.14 [1.02-1.27],0.0190314258636121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,22960,1326,1.24 [1.03-1.49],0.0251660454033797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,23034,1340,0.79 [0.68-0.92],0.0019440643124808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDK,Midkine,22947,1331,1.15 [1.05-1.26],0.0026708517051311
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,22926,1336,0.88 [0.78-0.99],0.0334456079506565
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MERTK,Tyrosine-protein kinase Mer,23243,1350,1.24 [1.03-1.50],0.0247483589952872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1,Methionine aminopeptidase 1,22456,1302,1.17 [1.00-1.37],0.0453331082505794
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIA,Melanoma-derived growth regulatory protein,23024,1331,1.16 [1.01-1.32],0.02977974832045
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,22864,1321,1.08 [1.02-1.15],0.0110157398856124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,22904,1334,1.09 [1.01-1.19],0.0271299082042787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,23006,1329,1.27 [1.16-1.40],3.801399109540923e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,22525,1299,1.18 [1.06-1.31],0.0017371707440862
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP9,Matrix metalloproteinase-9,22935,1328,1.10 [1.01-1.19],0.0222053259300526
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPI,Mannose-6-phosphate isomerase,22864,1321,1.07 [1.01-1.13],0.0167965415922487
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,19957,1162,1.35 [1.10-1.64],0.0032385655636182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",22456,1302,1.20 [1.01-1.43],0.0393468188996024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,22834,1321,1.14 [1.05-1.24],0.0030515493033075
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSMB,Beta-microseminoprotein,22908,1322,1.13 [1.05-1.21],0.0014994327471851
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSR1,Macrophage scavenger receptor types I and II,23195,1337,1.14 [1.03-1.27],0.0129144408046929
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSTN,Growth/differentiation factor 8,22563,1302,0.91 [0.82-0.99],0.0381639186943627
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC13,Mucin-13,22456,1302,1.11 [1.01-1.23],0.0278331674794416
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MVK,Mevalonate kinase,22553,1315,1.11 [1.04-1.18],0.000811523115708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MXRA8,Matrix remodeling-associated protein 8,19483,1135,0.82 [0.68-0.99],0.0428645386981577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NADK,NAD kinase,22960,1326,0.91 [0.83-0.99],0.0381989548770004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19483,1135,0.75 [0.58-0.97],0.0278331906608077
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23024,1331,1.35 [1.12-1.63],0.0020560742931202
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM1,Neural cell adhesion molecule 1,23034,1340,0.79 [0.67-0.92],0.0034426204302309
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM2,Neural cell adhesion molecule 2,22962,1330,0.77 [0.64-0.92],0.0045655070263874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCR1,Natural cytotoxicity triggering receptor 1,22917,1329,1.24 [1.08-1.42],0.0023852625340911
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCS1,Neuronal calcium sensor 1,23177,1343,1.23 [1.04-1.46],0.0169572104204737
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDRG1,Protein NDRG1,22456,1302,1.07 [1.00-1.14],0.0391864299753731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN2,Nectin-2,22934,1322,1.59 [1.35-1.89],7.198079915992056e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN4,Nectin-4,23024,1331,1.47 [1.25-1.72],1.9136098952000906e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEFL,Neurofilament light polypeptide,22388,1299,1.16 [1.03-1.30],0.0111339088833435
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NELL1,Protein kinase C-binding protein NELL1,23024,1331,0.86 [0.77-0.97],0.0162812642285922
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFASC,Neurofascin,23243,1350,1.28 [1.08-1.52],0.0042919591005192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NGF,Beta-nerve growth factor,22817,1319,1.98 [1.38-2.83],0.0001975966980491
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NHLRC3,NHL repeat-containing protein 3,19053,1103,1.21 [1.00-1.45],0.0477523307342006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22817,1319,0.92 [0.86-0.99],0.0172097658586974
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPC2,NPC intracellular cholesterol transporter 2,19617,1151,1.41 [1.19-1.67],5.887923840209768e-05
