Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26388,122,1.35 [1.03-1.77],0.0280147732291556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA11,Integrin alpha-11,26482,121,0.47 [0.30-0.75],0.0013435876434712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,26486,123,6.00 [3.41-10.57],5.35062402643889e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAL,Integrin alpha-L,22361,104,1.58 [1.01-2.47],0.0441483504746218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,26486,123,2.14 [1.35-3.40],0.0011576259751367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1,Integrin beta-1,26438,125,2.06 [1.07-3.96],0.0312830223705478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,26331,123,3.29 [2.40-4.52],1.540524285590228e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,26013,123,3.70 [2.21-6.21],6.684743986955228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,26738,125,2.07 [1.54-2.78],1.2194845324259175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGBL1,Integrin beta-like protein 1,22998,108,2.45 [1.64-3.65],1.057852413462217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26572,125,2.87 [1.91-4.30],3.306908114164472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,26760,124,3.34 [2.01-5.56],3.1218375312034626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM3,Junctional adhesion molecule C,22499,107,1.56 [1.14-2.12],0.0053302690277729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JCHAIN,Immunoglobulin J chain,26013,123,1.37 [1.06-1.78],0.0163959386156728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26388,122,1.49 [1.02-2.17],0.0385367289391628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,25890,119,1.28 [1.02-1.61],0.0314075121167535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,22504,107,1.61 [1.17-2.22],0.0032967131881489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHK,Ketohexokinase,22382,106,1.66 [1.24-2.22],0.0006772071462831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,22283,105,1.62 [1.18-2.22],0.0030370995829084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF22,Kinesin-like protein KIF22,22283,105,1.19 [1.01-1.39],0.0327307786836771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22907,109,1.32 [1.07-1.62],0.0095666827287205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25868,119,1.42 [1.16-1.73],0.0007343905907138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,25890,119,0.66 [0.44-1.00],0.0486896103813566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KITLG,Kit ligand,26495,119,0.52 [0.35-0.78],0.0015157446649978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,26318,124,2.54 [1.82-3.54],4.354871815570962e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,26738,125,1.84 [1.55-2.17],1.36991668044458e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK7,Kallikrein-7,21916,105,0.45 [0.27-0.75],0.0019007190872738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLKB1,Plasma kallikrein,22594,107,2.36 [1.25-4.45],0.0079441282546799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26814,124,5.38 [3.82-7.59],8.0565296913348795e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22281,103,1.32 [1.06-1.63],0.0120654021179738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,26814,124,2.21 [1.61-3.05],9.835835247143064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22361,104,1.41 [1.05-1.90],0.0211412032344595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,22955,108,2.17 [1.63-2.89],9.424855346768853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",26388,122,1.54 [1.31-1.80],6.855565469749915e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",26448,121,1.88 [1.54-2.29],3.6878461625450726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",25890,119,0.70 [0.50-0.99],0.0415229462096132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",22281,103,1.60 [1.41-1.81],6.467039424104983e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,26573,125,3.13 [1.86-5.25],1.5509707805387194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,26388,122,1.70 [1.33-2.19],2.8835304108200835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26486,125,1.93 [1.53-2.44],2.7663534347221995e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26326,120,1.20 [1.01-1.41],0.0336424236505516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA1,Laminin subunit alpha-1,22283,105,1.42 [1.13-1.79],0.0026374965169473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMB1,Laminin subunit beta-1,22382,106,5.27 [2.85-9.75],1.2002236916764564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,22370,107,1.64 [1.25-2.14],0.0003191548501092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,26766,124,1.78 [1.33-2.37],0.0001015844699502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,26282,119,4.26 [3.07-5.93],7.198240092258594e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBP,Lipopolysaccharide-binding protein,26572,125,1.51 [1.17-1.95],0.0014516350412854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,26760,124,1.29 [1.07-1.55],0.0088868866990398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,22979,109,1.60 [1.34-1.90],1.454169117799303e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,25653,123,1.71 [1.19-2.48],0.0040637064380215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,22979,109,1.67 [1.20-2.33],0.002427294678205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,26495,119,2.85 [2.13-3.82],2.381202053065847e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,22979,109,1.46 [1.09-1.95],0.0114865916317958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS1,Galectin-1,26495,119,2.01 [1.31-3.08],0.0012987803590439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3,Galectin-3,26565,125,2.01 [1.23-3.29],0.0054957725449632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,26486,125,3.32 [2.69-4.10],1.0321725785703511e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,26486,125,3.05 [2.02-4.59],1.0346296548207889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,26624,125,2.45 [1.65-3.64],8.52457565308601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,26482,121,4.93 [3.49-6.97],1.5631359172668333e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26486,123,1.74 [1.11-2.71],0.0152207236303334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26463,119,3.33 [2.22-4.99],5.841886544199267e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23017,109,1.37 [1.07-1.76],0.0112733477639086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26824,125,4.20 [2.44-7.22],2.069642720492916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26673,125,2.21 [1.38-3.54],0.0010307371600313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB2,Lamin-B2,22955,108,2.44 [1.48-4.04],0.0004997596039697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,22979,109,1.71 [1.26-2.32],0.0005252500098898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",22382,106,1.23 [1.01-1.49],0.0427164648807005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26388,122,1.44 [1.15-1.79],0.0012833600081493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPL,Lipoprotein lipase,26495,119,0.55 [0.43-0.70],1.7819443637607748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,25655,115,2.23 [1.78-2.78],2.0755662941815608e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22283,105,1.32 [1.03-1.68],0.0263173158621481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,23040,108,2.06 [1.05-4.02],0.0345683314618888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26671,125,2.14 [1.39-3.30],0.000544273788542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,26388,122,2.52 [1.50-4.23],0.0004852723717687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,26495,119,2.78 [1.85-4.18],9.637358565008354e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,26388,122,2.09 [1.60-2.73],5.517309162132651e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22928,106,1.95 [1.27-3.00],0.0023749322434897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22979,109,1.76 [1.02-3.03],0.0434424583668231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSP1,Lymphocyte-specific protein 1,26482,121,1.65 [1.15-2.37],0.0063757901993107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,26824,125,4.02 [2.70-5.99],7.28808673169255e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,25868,119,1.51 [1.24-1.85],5.161003388989241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,26339,125,3.59 [2.35-5.49],3.113201614051599e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LUZP2,Leucine zipper protein 2,22907,109,1.46 [1.05-2.01],0.0227832675869248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY75,Lymphocyte antigen 75,26482,121,1.97 [1.27-3.06],0.0026254445478151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,26227,121,3.22 [1.99-5.20],1.733602904730708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,26326,120,2.09 [1.50-2.89],1.0470923454342137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,26376,123,2.53 [1.73-3.69],1.5743949231815806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,25868,119,1.45 [1.18-1.79],0.0004844347359083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23040,108,4.09 [1.67-10.02],0.0020814484032184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26245,119,1.62 [1.34-1.96],6.797003674306004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC2,MAM domain-containing protein 2,23017,109,3.13 [2.12-4.61],7.533409058574914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,22907,109,1.61 [1.21-2.13],0.0010202846427923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22382,106,2.83 [1.39-5.75],0.0041355263719717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,23017,109,1.53 [1.12-2.09],0.0075616009656272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,26573,125,2.76 [1.62-4.71],0.0001861690661049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22283,105,1.32 [1.09-1.60],0.0050859721282027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2,Microtubule-associated protein 2,22955,108,1.79 [1.33-2.42],0.0001444604764463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,26495,119,2.31 [1.25-4.28],0.0077970955198312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,26282,119,3.69 [1.87-7.27],0.0001614789450689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,26282,120,0.59 [0.38-0.93],0.0228938548727027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,26824,125,1.35 [1.04-1.74],0.0214957670016917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,26572,125,1.72 [1.10-2.68],0.0176045865229846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26326,120,1.48 [1.17-1.87],0.0010126706272404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,26485,125,1.66 [1.34-2.07],4.760822472439882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MENT,Protein MENT,22499,107,0.33 [0.16-0.71],0.0041141203293245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1A,Meprin A subunit alpha,22928,106,1.32 [1.05-1.65],0.0160525200230082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1B,Meprin A subunit beta,26495,119,0.78 [0.69-0.89],0.0002109863933275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,26814,124,3.71 [2.10-6.53],5.916511612596926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,22499,107,4.20 [2.46-7.15],1.3243449398021294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,26824,125,1.70 [1.16-2.50],0.006695132381552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,26486,123,2.30 [1.68-3.14],2.028958756213468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,26013,123,1.87 [1.41-2.48],1.2158893534489178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MME,Neprilysin,26388,122,1.28 [1.07-1.54],0.0082391500397112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP1,Interstitial collagenase,25545,120,1.27 [1.06-1.52],0.0110381314376983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,26461,125,1.68 [1.34-2.11],7.440272184018002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,26543,124,2.30 [1.78-2.99],3.4041979042558437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP15,Matrix metalloproteinase-15,23017,109,0.54 [0.30-0.99],0.0452411300266667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,25988,124,2.33 [1.65-3.28],1.2242957357325708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP8,Neutrophil collagenase,26721,124,1.37 [1.13-1.67],0.001686486179561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP9,Matrix metalloproteinase-9,26449,123,1.40 [1.08-1.81],0.0105497342533811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,22499,107,1.41 [1.08-1.82],0.0103177189678712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORN4,MORN repeat-containing protein 4,22209,107,0.64 [0.46-0.90],0.008994022249886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPO,Myeloperoxidase,26486,123,1.58 [1.18-2.12],0.0023880833622455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,23035,109,4.08 [2.39-6.94],2.27452579628061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",22979,109,1.37 [1.00-1.87],0.0494379461925144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSLN,Mesothelin,26351,121,1.62 [1.23-2.14],0.0005661727092425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,26425,125,1.30 [1.02-1.65],0.0350719840747743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,26760,124,2.48 [1.85-3.33],1.5549920797760508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSTN,Growth/differentiation factor 8,26030,124,1.41 [1.05-1.89],0.0208215658418507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTDH,Protein LYRIC,22361,104,1.23 [1.01-1.50],0.0376708019633292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,22599,107,1.40 [1.07-1.83],0.0149578451239255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,25890,119,2.58 [1.96-3.40],1.254060513827246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC2,Mucin-2,22998,108,1.41 [1.17-1.71],0.0003312806750353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MVK,Mevalonate kinase,26013,123,1.63 [1.38-1.93],5.771060055583082e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,22499,107,0.49 [0.33-0.73],0.0004517214537518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",23017,109,1.46 [1.18-1.79],0.0004309165222743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",22382,106,1.23 [1.04-1.46],0.0185743082994962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22979,109,1.32 [1.06-1.64],0.0144042256966598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYDGF,Myeloid-derived growth factor,23017,109,1.21 [1.02-1.45],0.0321232665640999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22374,106,1.65 [1.33-2.04],5.81650454713557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,26575,125,1.54 [1.15-2.06],0.0040263637651664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NADK,NAD kinase,26495,119,1.29 [1.01-1.65],0.0443503804536348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22499,107,4.02 [1.71-9.47],0.0014244987811273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,25868,119,1.30 [1.04-1.63],0.0224878008625334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22979,109,1.61 [1.08-2.40],0.0202879054465374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26573,125,5.47 [3.35-8.92],9.716910190663116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,26760,124,0.50 [0.33-0.75],0.0009017105853138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCF2,Neutrophil cytosol factor 2,26433,121,1.21 [1.03-1.43],0.01934360915326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,26446,121,3.14 [2.14-4.60],4.411190313596607e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22928,106,3.66 [2.50-5.35],2.1539242075900448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,26738,125,3.37 [1.97-5.76],9.439709931258654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22907,109,1.31 [1.06-1.62],0.0126052383584302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,26463,119,5.26 [3.57-7.76],6.169397370463283e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,26573,125,2.97 [2.14-4.14],1.106850904031394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,25807,118,2.16 [1.77-2.64],3.4901278928275313e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,26573,125,0.45 [0.31-0.66],3.635360393476655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,26624,125,2.36 [1.44-3.86],0.0006559396266237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NENF,Neudesin,22907,109,1.15 [1.00-1.32],0.0444737055351459
