Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC3B,Tetranectin,19154,1124,0.71 [0.54-0.94],0.0151409663434605
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4A,C-type lectin domain family 4 member A,22562,1321,0.85 [0.75-0.98],0.0199986464953439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4M,C-type lectin domain family 4 member M,19544,1133,0.88 [0.78-0.99],0.033071861565756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC6A,C-type lectin domain family 6 member A,22037,1290,1.12 [1.01-1.24],0.0370415081218063
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC7A,C-type lectin domain family 7 member A,22854,1342,1.14 [1.03-1.25],0.007709790105212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLGN,Calmegin,19056,1104,1.14 [1.01-1.30],0.0415893216312253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,22562,1321,1.07 [1.03-1.12],0.0011998830521043
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLMP,CXADR-like membrane protein,22793,1337,1.29 [1.02-1.63],0.0369985856113175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22407,1319,1.08 [1.03-1.14],0.0013536250175603
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLTA,Clathrin light chain A,22202,1307,1.12 [1.01-1.24],0.0256264681085969
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLUL1,Clusterin-like protein 1,22556,1319,0.85 [0.76-0.95],0.0030433426870267
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CMC1,COX assembly mitochondrial protein homolog,19581,1135,1.07 [1.01-1.14],0.0263370763404302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNDP1,Beta-Ala-His dipeptidase,22650,1329,0.88 [0.79-0.98],0.0190816860646911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNPY4,Protein canopy homolog 4,22488,1312,1.08 [1.02-1.15],0.0138402581988902
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNST,Consortin,22586,1322,1.06 [1.02-1.11],0.0088286856305254
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNTN1,Contactin-1,22874,1336,0.79 [0.66-0.95],0.0107409395923861
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNTN4,Contactin-4,22583,1320,0.76 [0.62-0.94],0.0098055923504428
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,22674,1322,1.51 [1.22-1.88],0.0001772954066333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,19522,1131,0.85 [0.77-0.93],0.0004071878734316
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL6A3,Collagen alpha-3(VI) chain,22874,1336,1.40 [1.20-1.63],1.4057535641140566e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COLEC12,Collectin-12,22550,1333,1.54 [1.26-1.87],1.965560060582872e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COMMD1,COMM domain-containing protein 1,19018,1098,1.11 [1.01-1.22],0.0248312166532112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COMT,Catechol O-methyltransferase,21957,1289,1.10 [1.04-1.17],0.0011828734643695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CORO1A,Coronin-1A,22133,1303,1.07 [1.01-1.13],0.0120387854402802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22488,1312,1.09 [1.02-1.17],0.0087980851169851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CPA1,Carboxypeptidase A1,22874,1336,1.09 [1.01-1.18],0.0291780036073152
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CPB1,Carboxypeptidase B,22874,1336,1.13 [1.04-1.22],0.003297141439532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CPB2,Carboxypeptidase B2,19578,1139,0.78 [0.61-1.00],0.0481516931847606
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CPM,Carboxypeptidase M,22714,1327,1.20 [1.05-1.37],0.008958935599218
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRADD,Death domain-containing protein CRADD,22407,1319,1.08 [1.02-1.16],0.0124149203461512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CREG1,Protein CREG1,22256,1314,1.18 [1.04-1.34],0.0089585212811063
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRELD1,Protein disulfide isomerase CRELD1,19144,1112,1.18 [1.01-1.38],0.0350042277926512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRELD2,Protein disulfide isomerase CRELD2,22627,1336,1.20 [1.10-1.32],6.117978968973157e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRH,Corticoliberin,22003,1288,0.90 [0.85-0.96],0.0004360606747776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,22550,1333,1.35 [1.13-1.60],0.0008057953834541
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,22660,1337,1.35 [1.06-1.73],0.0143761897076049
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRKL,Crk-like protein,22579,1336,1.08 [1.03-1.13],0.0007693424941613
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRYBB1,Beta-crystallin B1,19581,1135,1.11 [1.03-1.21],0.0110859168599387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRYZL1,Quinone oxidoreductase-like protein 1,19018,1098,1.07 [1.00-1.14],0.0446021194733746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSF1,Macrophage colony-stimulating factor 1,22660,1337,1.48 [1.23-1.77],2.2707745776497287e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSF3R,Granulocyte colony-stimulating factor receptor,19036,1103,1.22 [1.04-1.44],0.0176400017035512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST3,Cystatin-C,22616,1326,1.39 [1.16-1.67],0.0003568502933712
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST7,Cystatin-F,22582,1334,1.05 [1.00-1.10],0.0447417959482405
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSTB,Cystatin-B,22278,1302,1.17 [1.04-1.30],0.0062971918747616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19578,1133,0.80 [0.65-0.98],0.0348578379125139
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTRB1,Chymotrypsinogen B,22583,1320,1.13 [1.04-1.24],0.0063870965946409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSD,Cathepsin D,21083,1222,1.26 [1.11-1.42],0.0002547428194187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSO,Cathepsin O,22854,1342,1.27 [1.09-1.49],0.0024788746205244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSV,Cathepsin L2,22711,1330,0.88 [0.78-0.99],0.040898969458073
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSZ,Cathepsin Z,22559,1322,1.30 [1.11-1.52],0.0009890841858296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXADR,Coxsackievirus and adenovirus receptor,22562,1321,1.15 [1.05-1.27],0.0031567696598042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL1,Growth-regulated alpha protein,22517,1332,1.07 [1.02-1.13],0.0053522429146854
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL10,C-X-C motif chemokine 10,22660,1337,1.09 [1.02-1.17],0.0155876293996287
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL13,C-X-C motif chemokine 13,22813,1330,1.08 [1.00-1.17],0.0422398715768772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL3,C-X-C motif chemokine 3,22549,1333,1.08 [1.03-1.14],0.0030227259300843
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL5,C-X-C motif chemokine 5,22505,1319,1.04 [1.00-1.09],0.0437991240126163
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL9,C-X-C motif chemokine 9,22660,1337,1.11 [1.03-1.19],0.0036370152698151
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAAM1,Disheveled-associated activator of morphogenesis 1,19144,1112,1.07 [1.00-1.15],0.0403773506826301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAB2,Disabled homolog 2,22793,1337,1.08 [1.03-1.12],0.0008385114430162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAG1,Dystroglycan,22660,1337,1.17 [1.07-1.30],0.0012132200506168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAND5,DAN domain family member 5,19036,1103,1.11 [1.01-1.22],0.0318770123611077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22562,1321,1.05 [1.00-1.09],0.0285673430314813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22407,1319,1.08 [1.01-1.15],0.0292487224611283
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBI,Acyl-CoA-binding protein,22464,1309,1.11 [1.04-1.18],0.0007551895908284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBNL,Drebrin-like protein,22660,1337,1.08 [1.03-1.14],0.0027875558916541
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22646,1328,1.32 [1.15-1.52],9.691562504493778e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCLRE1C,Protein artemis,18899,1099,0.79 [0.65-0.96],0.0170787562626784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTD,Deoxycytidylate deaminase,19144,1112,1.08 [1.02-1.15],0.0098051628000497
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTN1,Dynactin subunit 1,22793,1337,1.08 [1.01-1.16],0.0335006430245892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTN6,Dynactin subunit 6,22082,1297,1.08 [1.01-1.16],0.0168979453508944
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22488,1312,1.12 [1.01-1.25],0.0330336007468059
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22562,1321,1.07 [1.02-1.13],0.0054914763725428
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DFFA,DNA fragmentation factor subunit alpha,22854,1342,1.10 [1.02-1.18],0.0078801041723663
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DGKA,Diacylglycerol kinase alpha,19036,1103,1.14 [1.03-1.27],0.0116750280438757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DIABLO,"Diablo homolog, mitochondrial",22507,1319,1.06 [1.01-1.10],0.0129128493133057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DKK1,Dickkopf-related protein 1,22813,1330,1.09 [1.01-1.18],0.0298300988450384
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLK1,Protein delta homolog 1,22874,1336,1.12 [1.02-1.22],0.0118892485816599
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLL1,Delta-like protein 1,22646,1328,1.38 [1.16-1.64],0.0002235636266691
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DMD,Dystrophin,19018,1098,1.13 [1.02-1.26],0.0165069433895199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJA2,DnaJ homolog subfamily A member 2,22777,1339,1.07 [1.01-1.14],0.0166971224432968
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB1,DnaJ homolog subfamily B member 1,22488,1312,1.06 [1.00-1.12],0.0475649906266043
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB6,DnaJ homolog subfamily B member 6,18979,1101,1.09 [1.02-1.16],0.0133264004653068
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB8,DnaJ homolog subfamily B member 8,22202,1307,1.10 [1.01-1.19],0.0267827401373676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNM3,Dynamin-3,19567,1126,1.12 [1.02-1.24],0.0202577707341705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNMBP,Dynamin-binding protein,22444,1321,1.08 [1.01-1.17],0.0345018033828946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK2,Docking protein 2,22586,1322,1.06 [1.02-1.10],0.0050921880894186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPY30,Protein dpy-30 homolog,22728,1330,1.13 [1.05-1.22],0.0012226953968843
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DRG2,Developmentally-regulated GTP-binding protein 2,22488,1312,1.11 [1.02-1.21],0.0118830155866155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSC2,Desmocollin-2,22312,1301,1.24 [1.07-1.44],0.0040983532050997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTD1,D-aminoacyl-tRNA deacylase 1,19144,1112,1.09 [1.02-1.16],0.0125780457164835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTNB,Dystrobrevin beta,19459,1125,1.14 [1.01-1.29],0.030475881156185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19496,1130,0.83 [0.72-0.95],0.007850075848667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19522,1131,1.06 [1.01-1.12],0.0265756033984753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22444,1321,1.08 [1.03-1.14],0.0032862956956198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBI3_IL27,Interleukin-27,22761,1332,1.18 [1.01-1.38],0.0329333226892018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19018,1098,1.07 [1.01-1.13],0.0308250805209884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EEF1D,Elongation factor 1-delta,19581,1135,1.07 [1.00-1.13],0.036728828867723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB2,Dynein regulatory complex protein 8,19227,1109,1.22 [1.05-1.42],0.0117317313867074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,22536,1315,1.48 [1.23-1.79],3.7886792349809445e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,22405,1318,1.47 [1.23-1.76],2.054714345081141e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGF,Pro-epidermal growth factor,22514,1330,1.05 [1.00-1.10],0.0338806702059616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,22874,1336,0.62 [0.46-0.84],0.0017645970593193
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHBP1,EH domain-binding protein 1,19581,1135,1.09 [1.01-1.17],0.0284460370843499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHD3,EH domain-containing protein 3,19018,1098,1.05 [1.00-1.11],0.0407383271883928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4B,Eukaryotic translation initiation factor 4B,22444,1321,1.10 [1.01-1.20],0.0293352647188789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4E,Eukaryotic translation initiation factor 4E,19036,1103,1.08 [1.01-1.15],0.0251274287632756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22586,1322,1.08 [1.01-1.16],0.0344490732717785
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22854,1342,1.08 [1.03-1.13],0.0015875723013115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19567,1126,1.07 [1.00-1.15],0.0372226363138161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENAH,Protein enabled homolog,22176,1303,1.15 [1.04-1.27],0.0066680368032528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO1,Alpha-enolase,22573,1314,1.07 [1.01-1.14],0.0232016417732349
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO2,Gamma-enolase,22813,1330,1.09 [1.01-1.17],0.0202267010999945
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,22612,1337,1.39 [1.20-1.61],1.1294776999133868e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,21776,1269,1.38 [1.17-1.65],0.0002130389746107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,22874,1336,1.53 [1.25-1.87],3.600674916932818e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB6,Ephrin type-B receptor 6,22407,1319,1.22 [1.04-1.44],0.0157434142706289
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,22562,1321,1.11 [1.05-1.18],0.0004582783741829
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22760,1335,1.20 [1.03-1.41],0.0230520074405277
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBIN,Erbin,22488,1312,1.07 [1.02-1.12],0.0043411321241891
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERMAP,Erythroid membrane-associated protein,19036,1103,1.27 [1.12-1.44],0.0002274767865266
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP29,Endoplasmic reticulum resident protein 29,19144,1112,1.07 [1.02-1.12],0.0082935517827085
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESAM,Endothelial cell-selective adhesion molecule,22874,1336,1.23 [1.06-1.43],0.0074362632391808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,19036,1103,1.09 [1.02-1.16],0.0074805948069606
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11,Coagulation factor XI,19327,1127,0.80 [0.66-0.98],0.0312172823092706
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11R,Junctional adhesion molecule A,22583,1320,1.16 [1.06-1.26],0.0006321043415958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F2R,Proteinase-activated receptor 1,22627,1336,1.16 [1.07-1.26],0.0002765173518704
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F7,Coagulation factor VII,22616,1327,1.22 [1.03-1.44],0.0184079140648571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F9,Coagulation factor IX,22627,1329,1.36 [1.04-1.77],0.0252586350690314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",22550,1333,1.09 [1.04-1.15],0.0009610076702875
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",22874,1336,1.18 [1.07-1.31],0.0008211949481956
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP5,Fatty acid-binding protein 5,22746,1327,1.12 [1.04-1.20],0.0016818494452269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FADD,FAS-associated death domain protein,22586,1322,1.08 [1.02-1.15],0.0098541981754439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM172A,Cotranscriptional regulator FAM172A,19018,1098,1.11 [1.01-1.22],0.0271158921894441
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM20A,Pseudokinase FAM20A,19581,1135,1.26 [1.03-1.53],0.0242372861225283
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM3C,Protein FAM3C,22564,1322,1.21 [1.02-1.44],0.0268835232705535
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAP,Prolyl endopeptidase FAP,22874,1336,0.83 [0.70-1.00],0.0443576884461349
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19581,1135,1.13 [1.05-1.22],0.0020612007369485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22583,1320,1.11 [1.00-1.23],0.0447053113357233
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FETUB,Fetuin-B,22627,1329,1.20 [1.03-1.39],0.0162049271208322
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF2,Fibroblast growth factor 2,22562,1321,1.11 [1.04-1.19],0.0025925476865799
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF21,Fibroblast growth factor 21,22761,1332,1.06 [1.02-1.10],0.0050676060699865
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF23,Fibroblast growth factor 23,22760,1333,1.10 [1.02-1.19],0.0184843701982267
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF5,Fibroblast growth factor 5,22176,1303,0.86 [0.74-1.00],0.0475955661839355
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,22646,1328,0.85 [0.73-0.98],0.030959984482113
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP2,Fibroblast growth factor-binding protein 2,19578,1133,0.88 [0.79-0.99],0.0280732674216772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,22646,1328,1.63 [1.31-2.03],1.3315246303564548e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FIS1,Mitochondrial fission 1 protein,22534,1334,1.11 [1.04-1.18],0.000985902764028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19567,1126,1.06 [1.00-1.12],0.0394716512176003
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22679,1334,1.05 [1.01-1.09],0.0231097949511955
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22444,1321,1.22 [1.09-1.36],0.0003561883859568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22444,1321,1.08 [1.02-1.14],0.0038739509656263
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22045,1295,1.12 [1.02-1.24],0.0158321735501804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLI1,Friend leukemia integration 1 transcription factor,22037,1290,1.05 [1.01-1.10],0.0264609740210791
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR1,Folate receptor alpha,22535,1325,1.25 [1.05-1.50],0.0136942698422917
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR2,Folate receptor beta,22813,1330,1.22 [1.03-1.44],0.0193135027961253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOXO1,Forkhead box protein O1,22562,1321,1.08 [1.02-1.14],0.0070484423889757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL1,Follistatin-related protein 1,19018,1098,1.33 [1.04-1.71],0.0227092953619902
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,22520,1333,1.43 [1.21-1.68],1.9360608669951217e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FURIN,Furin,22646,1328,1.29 [1.12-1.48],0.0004230465050711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXN,"Frataxin, mitochondrial",22793,1337,1.07 [1.01-1.15],0.030848503442835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXYD5,FXYD domain-containing ion transport regulator 5,22176,1303,1.14 [1.06-1.22],0.0004800652959588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FYB1,FYN-binding protein 1,22546,1318,1.07 [1.02-1.13],0.0073162263349973
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19018,1098,1.14 [1.03-1.27],0.0132241922210079
