Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,20806,43,1.42 [1.01-1.98],0.0436132238564259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,23453,48,1.96 [1.15-3.35],0.0139544622734831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23347,48,1.69 [1.16-2.45],0.0061647047238652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,24011,50,2.24 [1.22-4.13],0.0095656836631262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,23565,50,1.51 [1.04-2.18],0.0311160102655193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RALY,RNA-binding protein Raly,20724,43,1.73 [1.30-2.31],0.0001738570966502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,20230,43,1.67 [1.00-2.79],0.0489212844805373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,24126,50,1.79 [1.24-2.59],0.0017958669372675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,20789,43,2.15 [1.21-3.83],0.0092670546514459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP5,Retinol-binding protein 5,23918,50,1.70 [1.18-2.46],0.0046832445996747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP7,Retinoid-binding protein 7,20743,43,1.45 [1.01-2.07],0.04179229969012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG1B,Lithostathine-1-beta,24296,50,1.51 [1.05-2.17],0.0273144146186745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,24032,48,1.70 [1.02-2.81],0.0402572646626469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20341,44,2.17 [1.40-3.37],0.0005538906778592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,24168,50,1.64 [1.11-2.42],0.0130269959436897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20820,44,4.70 [2.14-10.35],0.0001207770420613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,20230,43,1.66 [1.16-2.37],0.0051663551055505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE4,Ribonuclease 4,20148,44,2.76 [1.42-5.36],0.0027623058930213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE6,Ribonuclease K6,20676,44,2.23 [1.38-3.59],0.0009837609120503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23444,50,1.85 [1.52-2.25],6.563271664669323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTBDN,Retbindin,23918,50,0.40 [0.17-0.97],0.0420504398196561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100P,Protein S100-P,23566,50,1.65 [1.22-2.22],0.001096000977326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,20152,41,1.75 [1.19-2.56],0.0043348654943527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,24168,50,1.74 [1.10-2.75],0.0169042148240668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,23444,50,1.42 [1.14-1.77],0.0018503894878284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA7A,Semaphorin-7A,24205,50,0.36 [0.13-0.99],0.0472325546638455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,20708,41,3.27 [1.67-6.40],0.0005657067736449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,23860,47,1.91 [1.01-3.63],0.0479285015305688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23784,47,2.13 [1.06-4.27],0.0336898563429789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,20486,43,1.54 [1.00-2.37],0.0476120333160856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GLB2,Endophilin-B2,20751,41,1.67 [1.10-2.53],0.0162935251774819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHC1,SHC-transforming protein 1,20078,41,1.34 [1.10-1.63],0.0040126297672073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHH,Sonic hedgehog protein,20209,42,0.47 [0.22-0.98],0.0441749405793709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC1,Sialoadhesin,24114,49,1.90 [1.08-3.34],0.0252756104396292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24197,50,2.37 [1.04-5.37],0.0393067934049714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,20435,43,1.36 [1.07-1.73],0.0109385349838877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20656,43,0.35 [0.13-0.92],0.0323808521097576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20743,43,1.39 [1.03-1.87],0.0323276432779558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20751,41,1.41 [1.03-1.95],0.0334230201889672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX18,Sorting nexin-18,20743,43,1.70 [1.10-2.62],0.0167371862518676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24006,48,2.74 [1.69-4.46],4.515224889371552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,20789,43,1.62 [1.09-2.39],0.0157402439814022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,20789,43,1.43 [1.01-2.01],0.0426644028935122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,24006,48,1.77 [1.08-2.92],0.0247055149869609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,20341,44,0.38 [0.17-0.86],0.0199805946490426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,20751,41,1.78 [1.19-2.64],0.0046527701372863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,23918,50,1.60 [1.14-2.24],0.0065567522297295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20209,42,0.35 [0.12-0.99],0.0477597059772968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20743,43,1.96 [1.24-3.11],0.004243053333966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,23566,50,1.42 [1.02-1.97],0.0353673018290707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",20078,41,0.61 [0.41-0.91],0.015009339272224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",20789,43,1.66 [1.15-2.39],0.0064418736889894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,20724,43,1.81 [1.11-2.97],0.0174268976255057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SWAP70,Switch-associated protein 70,20743,43,2.15 [1.45-3.18],0.0001406923977682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,23453,48,1.53 [1.01-2.32],0.0468099107464398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCOF1,Treacle protein,20806,43,2.39 [1.47-3.87],0.0004440658102136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF3,Trefoil factor 3,23976,50,1.59 [1.17-2.16],0.0032489269291672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,23991,49,1.74 [1.29-2.36],0.0002971008206566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THBS2,Thrombospondin-2,24006,48,1.90 [1.06-3.43],0.0318803877652796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,20064,42,0.37 [0.15-0.96],0.0418220822399813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THTPA,Thiamine-triphosphatase,20682,43,1.41 [1.01-1.95],0.04062107389924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMPRSS11B,Transmembrane protease serine 11B,20133,41,1.34 [1.01-1.78],0.0455080760020462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,23736,46,0.46 [0.25-0.85],0.0137229193749164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNF,Tumor necrosis factor,23527,50,2.52 [2.09-3.04],6.242086892406191e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20743,43,1.75 [1.21-2.55],0.003338886804689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23860,47,1.85 [1.04-3.31],0.0370542634993462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24006,48,2.12 [1.57-2.87],9.034226524024786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23860,47,1.80 [1.26-2.59],0.0012885411934498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24011,50,0.56 [0.37-0.84],0.0050388565459867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24283,50,0.33 [0.14-0.78],0.011506293737993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNNI3,"Troponin I, cardiac muscle",23566,50,0.75 [0.60-0.93],0.009104426280098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNPO1,Transportin-1,20435,43,2.00 [1.17-3.42],0.0116466919530208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53,Cellular tumor antigen p53,23444,50,1.76 [1.12-2.77],0.0140702483832795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPBGL,Trophoblast glycoprotein-like,20242,43,1.69 [1.03-2.76],0.0361739012147935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPR,Nucleoprotein TPR,20152,41,1.43 [1.03-1.99],0.0317545715383254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,23991,48,2.46 [1.61-3.76],3.452660106069425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2B,Ubiquitin-conjugating enzyme E2 B,20724,43,2.30 [1.19-4.42],0.0128473924781399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20806,43,1.67 [1.07-2.59],0.0228397303643848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UMOD,Uromodulin,24214,49,0.64 [0.42-0.98],0.0415037415348684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UPB1,Beta-ureidopropionase,20806,43,1.36 [1.04-1.80],0.0264336005217046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UROD,Uroporphyrinogen decarboxylase,20341,44,1.56 [1.05-2.32],0.0290781488726428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UXS1,UDP-glucuronic acid decarboxylase 1,23444,50,1.46 [1.02-2.07],0.0376167734791353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,23566,50,1.42 [1.00-2.01],0.0497555910869243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,23918,50,1.78 [1.18-2.69],0.00575463954112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,20724,43,1.35 [1.00-1.82],0.0492528394933501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20724,43,2.27 [1.49-3.46],0.0001380063303688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23967,48,3.32 [2.03-5.43],1.655980652247766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VWC2,Brorin,23780,46,1.98 [1.02-3.85],0.0429086251922925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24006,48,3.29 [1.77-6.12],0.0001702457785438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,22778,48,1.92 [1.04-3.56],0.0380882734703195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23784,47,0.46 [0.24-0.85],0.013906232757202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,XG,Glycoprotein Xg,24160,49,0.45 [0.22-0.89],0.0213906498562151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23566,50,1.76 [1.21-2.55],0.0029716876178275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,20751,41,1.56 [1.00-2.42],0.0491946191884244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZNF830,Zinc finger protein 830,20724,43,1.41 [1.09-1.84],0.0101390117895397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20724,43,1.93 [1.39-2.67],8.519218606666774e-05
