Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST7,Cystatin-F,28273,177,1.14 [1.01-1.28],0.0379104797484148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSTB,Cystatin-B,27851,176,1.45 [1.08-1.94],0.012336568072651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTRL,Chymotrypsin-like protease CTRL-1,24463,155,1.33 [1.06-1.66],0.0142466376769359
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSC,Dipeptidyl peptidase 1,28181,176,1.41 [1.06-1.88],0.0188312147154569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSD,Cathepsin D,26341,168,1.78 [1.38-2.30],8.636201995009322e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSL,Cathepsin L1,28241,176,2.75 [1.67-4.54],7.26713756030795e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSO,Cathepsin O,28579,175,2.17 [1.46-3.23],0.0001368371824772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSS,Cathepsin S,22287,146,2.32 [1.22-4.39],0.0100137389964853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSV,Cathepsin L2,28402,172,0.70 [0.51-0.97],0.0322844764550848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSZ,Cathepsin Z,28222,177,2.41 [1.61-3.61],1.945655712062428e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23850,151,1.38 [1.02-1.87],0.0368450907241218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CWC15,Spliceosome-associated protein CWC15 homolog,24313,153,1.41 [1.19-1.66],5.800825595295031e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CX3CL1,Fractalkine,28050,172,1.79 [1.25-2.57],0.0014592040540485
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXADR,Coxsackievirus and adenovirus receptor,28225,174,1.37 [1.08-1.75],0.0094378989231918
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL1,Growth-regulated alpha protein,28184,176,1.25 [1.11-1.42],0.0002817436271878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL10,C-X-C motif chemokine 10,28372,177,1.32 [1.11-1.56],0.0013571836257047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL11,C-X-C motif chemokine 11,28511,173,1.36 [1.18-1.56],1.6436935528925795e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL13,C-X-C motif chemokine 13,28511,173,1.36 [1.17-1.59],8.753636913558299e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL16,C-X-C motif chemokine 16,28537,177,2.01 [1.17-3.47],0.0119788224657238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL8,Interleukin-8,28017,170,1.20 [1.01-1.42],0.0383559245193055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL9,C-X-C motif chemokine 9,28372,177,1.35 [1.14-1.59],0.0003956899650523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24150,155,1.47 [1.16-1.87],0.0014724010456382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23986,151,1.21 [1.01-1.46],0.0416880379134011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAB2,Disabled homolog 2,28495,172,1.14 [1.01-1.29],0.0294532817764382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAG1,Dystroglycan,28372,177,1.49 [1.14-1.94],0.0033414050315581
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPK2,Death-associated protein kinase 2,23835,152,1.44 [1.19-1.75],0.0001933971394585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBI,Acyl-CoA-binding protein,28091,172,1.26 [1.07-1.49],0.0050447364438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBN1,Drebrin,23835,152,1.42 [1.09-1.84],0.0085173883325413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBNL,Drebrin-like protein,28372,177,1.18 [1.02-1.36],0.023780324358173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTPP1,dCTP pyrophosphatase 1,28241,176,1.81 [1.21-2.70],0.0039879199955949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28117,168,1.60 [1.23-2.07],0.0004005285990579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDHD2,Phospholipase DDHD2,24499,156,1.27 [1.01-1.59],0.0389289454850476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28511,173,2.42 [1.53-3.82],0.0001663157175192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23835,152,2.11 [1.27-3.52],0.0041242663571602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28225,174,1.16 [1.01-1.33],0.0328731034695766
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27651,176,1.48 [1.21-1.81],0.0001131244231565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENR,Density-regulated protein,23835,152,1.33 [1.06-1.67],0.0127644661024637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DFFA,DNA fragmentation factor subunit alpha,28579,175,1.21 [1.00-1.45],0.0489453513657596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGCR6,Protein DGCR6,23752,150,1.41 [1.11-1.79],0.0049689447155259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKA,Diacylglycerol kinase alpha,23835,152,1.53 [1.18-1.98],0.0013221634527961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKZ,Diacylglycerol kinase zeta,27719,172,1.42 [1.01-2.00],0.0434994093595817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHPS,Deoxyhypusine synthase,24419,151,1.39 [1.05-1.84],0.0215900834002807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIABLO,"Diablo homolog, mitochondrial",28140,176,1.15 [1.02-1.30],0.0210916141276984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK1,Dickkopf-related protein 1,28511,173,1.37 [1.10-1.71],0.0048875625399518
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK4,Dickkopf-related protein 4,27999,172,1.56 [1.21-2.01],0.0006128690328558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL1,Delta-like protein 1,28309,171,2.72 [1.78-4.17],4.358540246902693e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DMD,Dystrophin,23852,148,1.35 [1.06-1.71],0.0149371956656152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB14,DnaJ homolog subfamily B member 14,24441,155,1.30 [1.06-1.60],0.0127609083121884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC21,DnaJ homolog subfamily C member 21,24463,155,1.51 [1.09-2.08],0.0125537411803466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM3,Dynamin-3,24499,156,1.48 [1.18-1.85],0.0005759411639954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNMBP,Dynamin-binding protein,28050,172,1.32 [1.09-1.60],0.004595259238835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK1,Docking protein 1,24463,155,1.13 [1.00-1.27],0.0440789546635788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK2,Docking protein 2,28241,176,1.17 [1.05-1.30],0.0038016633569034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP7,Dipeptidyl peptidase 2,28000,176,1.47 [1.18-1.82],0.0004682551906097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPT,Dermatopontin,28591,177,2.08 [1.24-3.50],0.0054126089963783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPY30,Protein dpy-30 homolog,28418,172,1.44 [1.20-1.73],0.0001106588163311
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRAXIN,Draxin,28050,172,1.48 [1.09-2.02],0.0126912297981291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRG2,Developmentally-regulated GTP-binding protein 2,28117,168,1.28 [1.01-1.61],0.0374388763685511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSC2,Desmocollin-2,27893,167,2.17 [1.61-2.92],4.033856982597581e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23986,151,1.21 [1.02-1.44],0.0327556623206999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTNB,Dystrobrevin beta,24380,151,1.84 [1.41-2.39],5.429008449588391e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23850,151,1.24 [1.03-1.49],0.0216894113686264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28117,168,1.90 [1.14-3.16],0.0132096612660171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24441,155,1.21 [1.05-1.40],0.0090733969312391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DXO,Decapping and exoribonuclease protein,24463,155,1.45 [1.06-1.99],0.0197023699255886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DYNLT1,Dynein light chain Tctex-type 1,23850,151,1.29 [1.10-1.52],0.0019115974132268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28050,172,1.18 [1.03-1.36],0.0187744495749286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EBI3_IL27,Interleukin-27,28458,172,2.00 [1.41-2.84],0.0001014132408813
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24535,153,1.21 [1.01-1.45],0.0415486515792673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23852,148,1.25 [1.07-1.45],0.0053949890893234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECI2,Enoyl-CoA delta isomerase 2,23752,152,1.30 [1.05-1.61],0.0146262058755119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28495,172,2.32 [1.67-3.22],4.563501444978461e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDF1,Endothelial differentiation-related factor 1,24499,156,1.27 [1.07-1.50],0.0067609629002576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDN1,Endothelin-1,23852,148,2.66 [1.68-4.24],3.3878043409758145e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EEF1D,Elongation factor 1-delta,24535,153,1.25 [1.06-1.46],0.0063281907176353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24441,155,2.35 [1.82-3.04],6.694168580180112e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28274,177,2.51 [1.68-3.75],7.603588081144348e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFHD1,EF-hand domain-containing protein D1,24499,156,1.67 [1.20-2.31],0.0022406180667566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA1,Ephrin-A1,28182,172,2.75 [1.77-4.27],7.159584974081789e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA4,Ephrin-A4,28001,172,3.53 [2.51-4.97],3.530715265949492e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGF,Pro-epidermal growth factor,28181,176,1.15 [1.01-1.31],0.0305742109072938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFL7,Epidermal growth factor-like protein 7,27553,168,1.58 [1.16-2.13],0.0032292419718949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFR,Epidermal growth factor receptor,28591,177,0.34 [0.15-0.75],0.0079112705941126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGLN1,Egl nine homolog 1,28225,174,1.38 [1.18-1.61],6.033201651729855e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EHBP1,EH domain-binding protein 1,24535,153,1.22 [1.00-1.49],0.0487041901516783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24463,155,1.30 [1.03-1.63],0.0245785153245049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24364,154,1.23 [1.08-1.40],0.0022415185761946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23852,148,1.46 [1.07-1.99],0.0163507245573368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4E,Eukaryotic translation initiation factor 4E,23835,152,1.22 [1.03-1.44],0.0197596323480231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28579,175,1.19 [1.04-1.37],0.0102219614705066
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,24499,156,1.22 [1.02-1.45],0.0315393643149397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELAVL4,ELAV-like protein 4,23752,150,1.22 [1.06-1.41],0.0056760509718269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELN,Elastin,24535,153,2.03 [1.33-3.12],0.0011596841476848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELOA,Elongin-A,28117,168,1.26 [1.04-1.53],0.017661416041618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENAH,Protein enabled homolog,27719,172,1.39 [1.08-1.80],0.0109656949993621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23752,152,1.78 [1.18-2.67],0.0057184203249562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27553,168,1.44 [1.08-1.93],0.012859537120732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTR1,Endosome-associated-trafficking regulator 1,23852,148,1.33 [1.07-1.67],0.0116191130780144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EP300,Histone acetyltransferase p300,23835,152,1.88 [1.31-2.70],0.0005623233684085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA1,Ephrin type-A receptor 1,28317,177,1.69 [1.13-2.52],0.0106150906414072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA2,Ephrin type-A receptor 2,27228,164,3.43 [2.64-4.46],2.384067175999945e-20
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA4,Ephrin type-A receptor 4,23986,151,2.82 [1.65-4.83],0.000153254213914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB4,Ephrin type-B receptor 4,28591,177,3.52 [2.27-5.46],1.7973631484367507e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB6,Ephrin type-B receptor 6,28000,172,2.25 [1.47-3.44],0.0001838365892203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPO,Erythropoietin,28225,174,1.28 [1.12-1.46],0.0003132444792466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28455,172,2.23 [1.54-3.22],2.0423330823940336e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,28123,177,2.06 [1.08-3.94],0.0280889705036616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERI1,3'-5' exoribonuclease 1,24082,152,2.06 [1.50-2.82],8.925149259625186e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERMAP,Erythroid membrane-associated protein,23835,152,1.80 [1.32-2.46],0.0002109419440856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERP29,Endoplasmic reticulum resident protein 29,23986,151,1.15 [1.00-1.31],0.0425152358395595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERP44,Endoplasmic reticulum resident protein 44,28077,168,1.90 [1.15-3.16],0.0126855332219444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESAM,Endothelial cell-selective adhesion molecule,28591,177,2.11 [1.45-3.06],9.519259488738107e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESM1,Endothelial cell-specific molecule 1,28227,177,1.55 [1.07-2.26],0.0210465113059279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESYT2,Extended synaptotagmin-2,24463,155,1.25 [1.05-1.49],0.0124123315431946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23835,152,1.28 [1.09-1.51],0.0030788273257391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EZR,Ezrin,28511,173,1.96 [1.18-3.25],0.0092751282718335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F11R,Junctional adhesion molecule A,28233,172,1.33 [1.06-1.67],0.0134930974466308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F2R,Proteinase-activated receptor 1,28329,177,1.37 [1.10-1.71],0.004746608925134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F3,Tissue factor,28318,172,1.62 [1.01-2.58],0.0437262896608143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP1,"Fatty acid-binding protein, liver",28227,177,1.37 [1.21-1.55],1.1618774441814778e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP2,"Fatty acid-binding protein, intestinal",28241,176,1.24 [1.05-1.45],0.0093566089830049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP3,"Fatty acid-binding protein, heart",24535,153,1.45 [1.10-1.90],0.0075477894795433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP4,"Fatty acid-binding protein, adipocyte",28591,177,1.63 [1.27-2.08],0.0001153602338388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP5,Fatty acid-binding protein 5,28431,173,1.29 [1.08-1.56],0.0061353725177966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FADD,FAS-associated death domain protein,28241,176,1.22 [1.03-1.44],0.0205774174903878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM13A,Protein FAM13A,24441,155,1.29 [1.04-1.59],0.0179366506264011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM172A,Cotranscriptional regulator FAM172A,23852,148,1.30 [1.01-1.65],0.0382735356462763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM20A,Pseudokinase FAM20A,24535,153,2.41 [1.46-3.96],0.0005358238531127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM3B,Protein FAM3B,28117,168,2.31 [1.59-3.35],1.104898536219739e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM3C,Protein FAM3C,28208,175,3.12 [2.08-4.69],4.453869629283089e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28490,177,1.47 [1.10-1.95],0.0088013767017683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FBLN2,Fibulin-2,24527,154,2.12 [1.33-3.38],0.0016934004255498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24535,153,1.56 [1.28-1.90],1.085957732672512e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24499,156,2.20 [1.29-3.75],0.0037312550228122
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28233,172,1.72 [1.36-2.16],4.067814584277434e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28104,176,1.46 [1.11-1.92],0.0070350626823581
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL1,Fc receptor-like protein 1,28241,176,1.57 [1.17-2.10],0.0026043782369671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL2,Fc receptor-like protein 2,28454,173,1.49 [1.14-1.93],0.0029728198287213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL3,Fc receptor-like protein 3,27719,172,1.40 [1.09-1.79],0.0075256507285451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL5,Fc receptor-like protein 5,28233,172,1.27 [1.00-1.61],0.0482916879297898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRLB,Fc receptor-like B,27553,168,1.51 [1.27-1.79],2.242374537363544e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FES,Tyrosine-protein kinase Fes/Fps,27553,168,1.35 [1.07-1.71],0.0126271098415436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGA,Fibrinogen alpha chain,23986,153,2.03 [1.27-3.24],0.0031941940143579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24499,156,1.25 [1.04-1.50],0.016466761899959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF19,Fibroblast growth factor 19,28372,177,1.22 [1.03-1.44],0.0237427340359911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF2,Fibroblast growth factor 2,28225,174,1.25 [1.04-1.51],0.0183441848061245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF23,Fibroblast growth factor 23,28445,172,1.54 [1.34-1.77],8.019547645414174e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24527,154,0.68 [0.50-0.92],0.0129839460546273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP3,Fibroblast growth factor-binding protein 3,24463,155,1.64 [1.10-2.45],0.0162770440576407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFR2,Fibroblast growth factor receptor 2,28309,171,3.69 [2.18-6.24],1.132794657624896e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGL1,Fibrinogen-like protein 1,24559,154,1.47 [1.16-1.87],0.0015429105715438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGR,Tyrosine-protein kinase Fgr,27574,171,1.28 [1.09-1.52],0.0036490645838964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FIS1,Mitochondrial fission 1 protein,28218,177,1.28 [1.09-1.50],0.0027063969705194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24499,156,1.20 [1.03-1.40],0.0193505935287232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28050,172,1.57 [1.16-2.13],0.003556204278365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28050,172,1.22 [1.06-1.42],0.0061792271671569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBPL,FK506-binding protein-like,24441,155,1.34 [1.05-1.71],0.0208649051156386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLI1,Friend leukemia integration 1 transcription factor,27553,168,1.19 [1.06-1.34],0.0042826974449769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28050,172,1.79 [1.13-2.83],0.013451954263096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT1,Vascular endothelial growth factor receptor 1,28071,167,1.66 [1.11-2.48],0.0138130026024739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FMNL1,Formin-like protein 1,27574,171,1.23 [1.05-1.44],0.0098630678689962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FNDC1,Fibronectin type III domain-containing protein 1,24463,155,1.58 [1.14-2.20],0.0062483825617573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24419,151,1.79 [1.35-2.36],4.721689294757908e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR1,Folate receptor alpha,28173,170,1.90 [1.21-3.01],0.005673743217296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR2,Folate receptor beta,28511,173,1.91 [1.23-2.97],0.0039685364077519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXJ3,Forkhead box protein J3,23835,152,1.52 [1.17-1.96],0.0014110393699384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXO1,Forkhead box protein O1,28225,174,1.20 [1.03-1.40],0.0184086748739416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FRZB,Secreted frizzled-related protein 3,27953,172,1.89 [1.12-3.20],0.016976866004223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FST,Follistatin,28329,177,1.31 [1.03-1.68],0.0290162353146847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL1,Follistatin-related protein 1,23852,148,2.76 [1.53-4.99],0.0007318200369802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL3,Follistatin-related protein 3,28185,176,3.16 [2.23-4.48],8.619510628492778e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUOM,Fucose mutarotase,23986,151,1.30 [1.04-1.64],0.0213655611201271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUS,RNA-binding protein FUS,27503,168,1.59 [1.19-2.13],0.0018672237297078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXN,"Frataxin, mitochondrial",28495,172,1.21 [1.02-1.45],0.0332384732654296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXYD5,FXYD domain-containing ion transport regulator 5,27719,172,1.28 [1.06-1.54],0.0111132092108351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FZD8,Frizzled-8,23752,150,1.39 [1.05-1.84],0.0221119971141127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23852,148,1.40 [1.08-1.83],0.0126582190978554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAL,Galanin peptides,28372,177,0.81 [0.66-0.99],0.0392442617499717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28117,168,2.37 [1.54-3.65],9.554620516048682e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAS6,Growth arrest-specific protein 6,28389,176,1.70 [1.02-2.83],0.0410346299982349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAST,Gastrin,24463,155,1.24 [1.12-1.37],4.551084802626907e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP1,Guanylate-binding protein 1,24417,155,1.35 [1.09-1.67],0.0061961247820254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP2,Guanylate-binding protein 2,27719,172,1.42 [1.18-1.71],0.0002148942516861
