Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GCLM,Glutamate--cysteine ligase regulatory subunit,20084,77,0.54 [0.30-0.99],0.0458980252480829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GDF15,Growth/differentiation factor 15,24200,95,1.97 [1.45-2.66],1.1658668668065883e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GFRA1,GDNF family receptor alpha-1,24101,95,3.79 [2.13-6.73],5.620705488602825e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,23856,93,1.55 [1.13-2.13],0.0070698410947874
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,20682,78,2.32 [1.24-4.36],0.0087292453334465
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GM2A,Ganglioside GM2 activator,20251,77,1.76 [1.35-2.29],2.6408082712234023e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GOLM2,Protein GOLM2,24146,94,2.88 [1.40-5.93],0.0040241201440891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",20734,79,0.50 [0.33-0.76],0.0012407608281062
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23174,93,1.26 [1.04-1.53],0.0159868599357215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GPR37,Prosaposin receptor GPR37,23482,93,1.49 [1.12-1.98],0.0061689517600633
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GRP,Gastrin-releasing peptide,20173,78,1.50 [1.01-2.25],0.0461642087739265
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GUCA2A,Guanylin,23785,93,2.51 [1.52-4.15],0.0003148245703263
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,24103,95,1.48 [1.13-1.92],0.0040195139366549
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,23899,93,2.48 [1.60-3.84],4.748352872421754e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HDGF,Hepatoma-derived growth factor,24104,95,1.30 [1.07-1.57],0.0071827071055952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HEPACAM2,HEPACAM family member 2,20682,78,0.55 [0.33-0.92],0.0215042149815197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HGF,Hepatocyte growth factor,24190,95,2.32 [1.49-3.61],0.0001932150048518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HJV,Hemojuvelin,20708,76,1.62 [1.13-2.33],0.0085034900918086
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20708,76,2.28 [1.14-4.56],0.0197887252872164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23887,94,2.91 [1.77-4.78],2.5017836792897267e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HMOX1,Heme oxygenase 1,23628,91,0.57 [0.38-0.85],0.005648690622331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,23317,95,0.52 [0.32-0.86],0.0103341174391776
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20173,78,1.72 [1.10-2.70],0.0175880595405129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HSPB6,Heat shock protein beta-6,24130,95,1.90 [1.29-2.82],0.0012884691345793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,24200,95,2.38 [1.06-5.35],0.0361140213726884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ICAM3,Intercellular adhesion molecule 3,24200,95,2.13 [1.11-4.09],0.0236511671372995
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ICAM4,Intercellular adhesion molecule 4,23887,94,0.64 [0.46-0.89],0.0076840238125237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20163,77,2.11 [1.33-3.34],0.0015000116670029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,23592,91,2.49 [1.84-3.38],4.4845465536903525e-09
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,23793,96,2.00 [1.17-3.42],0.0112469180243605
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,24200,95,2.15 [1.37-3.35],0.0007813701552815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23907,95,2.38 [1.46-3.89],0.0004929545910717
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,23907,95,2.12 [1.24-3.63],0.0060492917536887
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,23997,92,2.17 [1.37-3.43],0.0009633116971218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12A_IL12B,Interleukin-12,23814,94,1.40 [1.12-1.76],0.0034379536241894
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12B,Interleukin-12 subunit beta,24190,95,1.50 [1.08-2.09],0.014809150423138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,23452,94,1.68 [1.05-2.69],0.0315512133648457
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL15,Interleukin-15,23887,94,2.02 [1.23-3.33],0.0056563264646108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17C,Interleukin-17C,23452,94,1.53 [1.25-1.89],6.001056904688024e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17D,Interleukin-17D,23452,94,0.45 [0.23-0.89],0.0213160819866793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18,Interleukin-18,23786,91,1.63 [1.14-2.32],0.0069799250430831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18BP,Interleukin-18-binding protein,23976,96,2.36 [1.41-3.97],0.0011606417388262
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL19,Interleukin-19,23315,94,1.47 [1.19-1.83],0.0004061522057934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,24115,95,1.57 [1.05-2.33],0.0267894336605159
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,23832,92,1.73 [1.37-2.18],4.1602065496817975e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,20073,78,0.42 [0.24-0.74],0.0023605440486165
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,23887,94,1.78 [1.11-2.84],0.0163043076207638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6,Interleukin-6,23814,94,1.35 [1.13-1.61],0.000842718855921
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,23899,93,0.59 [0.42-0.81],0.0013225242093714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMMT,MICOS complex subunit MIC60,20640,78,1.60 [1.13-2.26],0.0086325673099451
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INHBB,Inhibin beta B chain,20258,74,1.58 [1.04-2.41],0.0317944714850278
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSL5,Insulin-like peptide INSL5,20655,78,1.25 [1.01-1.53],0.0359294212734853
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA11,Integrin alpha-11,23887,94,0.52 [0.37-0.73],0.0001693249266779
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA2,Integrin alpha-2,20258,74,0.43 [0.22-0.81],0.0097801334757857
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAM,Integrin alpha-M,23899,93,0.44 [0.25-0.79],0.0061417518645746
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAV,Integrin alpha-V,24130,95,0.44 [0.26-0.76],0.0034413764115456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB2,Integrin beta-2,23752,95,0.52 [0.28-1.00],0.0490978269886819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGBL1,Integrin beta-like protein 1,20734,79,1.97 [1.20-3.24],0.0074368636208959
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JAM3,Junctional adhesion molecule C,20258,74,1.57 [1.09-2.28],0.0167279566745631
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHDC3L,KH domain-containing protein 3,20013,76,1.28 [1.04-1.58],0.0203300150864307
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,23945,96,0.35 [0.19-0.64],0.0005650879220588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KITLG,Kit ligand,23907,95,0.45 [0.29-0.71],0.0004650545195233
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK13,Kallikrein-13,23386,94,1.73 [1.16-2.58],0.0070801876292659
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,20682,78,1.60 [1.00-2.55],0.0499580227288163
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,23961,94,0.43 [0.23-0.80],0.0078562783025094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23871,91,1.44 [1.03-2.00],0.0319533127130485
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,24150,95,1.89 [1.38-2.60],7.796700173856869e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,20708,76,1.33 [1.02-1.74],0.0376463321529387
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,23149,95,1.80 [1.23-2.63],0.0023543490301452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,20734,79,1.53 [1.02-2.28],0.0377539552614601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,23871,91,1.51 [1.10-2.06],0.0103489165125254
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,23876,92,2.47 [1.48-4.14],0.000580486277748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23877,95,2.36 [1.39-4.03],0.0015201774931864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23452,94,1.95 [1.31-2.89],0.0009334751281667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB2,Lamin-B2,20682,78,2.01 [1.02-3.95],0.0423283917530837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD1,Leiomodin-1,20708,76,1.68 [1.08-2.60],0.0204599609705518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,23907,95,1.80 [1.10-2.96],0.0196939012018648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,20156,77,1.80 [1.22-2.66],0.0032809766387443
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24146,94,1.31 [1.01-1.70],0.0422934399585815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,23814,94,1.83 [1.30-2.57],0.0005655029679523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,20156,77,1.55 [1.10-2.20],0.0130451705430486
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,23452,94,0.31 [0.20-0.49],5.632595354201348e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,23741,91,2.31 [1.29-4.16],0.0050662098321011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LUZP2,Leucine zipper protein 2,20640,78,1.66 [1.19-2.31],0.0029403352330227
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY6D,Lymphocyte antigen 6D,23748,92,1.76 [1.18-2.64],0.0059587654096258
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC2,MAM domain-containing protein 2,20740,79,2.65 [1.53-4.60],0.0005066828799446
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANSC1,MANSC domain-containing protein 1,23961,94,3.06 [1.74-5.40],0.0001060293387493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MBL2,Mannose-binding protein C,20460,76,1.34 [1.09-1.65],0.0059087348242291
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCAM,Cell surface glycoprotein MUC18,23976,96,0.52 [0.30-0.89],0.0163722629112349
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20708,76,1.49 [1.09-2.04],0.011971711250365
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDK,Midkine,23880,92,1.52 [1.14-2.04],0.0049356069196025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1A,Meprin A subunit alpha,20655,78,1.35 [1.04-1.75],0.0237100203601096
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MET,Hepatocyte growth factor receptor,23973,92,0.38 [0.15-0.96],0.0399106042690194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,23482,93,1.39 [1.03-1.88],0.0329055649726781
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23887,94,0.89 [0.81-0.98],0.0217759165868681
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP10,Stromelysin-2,23845,91,1.36 [1.03-1.82],0.0327351743690513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP12,Macrophage metalloelastase,23958,95,1.63 [1.17-2.25],0.0034996486453052
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP7,Matrilysin,23446,91,2.23 [1.49-3.34],9.872256146631326e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP8,Neutrophil collagenase,24108,94,1.37 [1.10-1.71],0.0053116508395848
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP9,Matrix metalloproteinase-9,23865,93,1.86 [1.39-2.50],3.11300749526616e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",23357,91,2.01 [1.21-3.36],0.0072230104635075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSLN,Mesothelin,23778,94,1.49 [1.11-1.99],0.0076104444641305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,24146,94,1.86 [1.27-2.73],0.0015800996350926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,20258,74,0.33 [0.17-0.63],0.0009388318454843
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",20173,78,1.24 [1.02-1.51],0.0306629320291331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23961,94,2.72 [1.42-5.22],0.0025813775315811
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAN,Neurocan core protein,24146,94,0.36 [0.23-0.58],1.4696129154610671e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCS1,Neuronal calcium sensor 1,24130,95,2.59 [1.39-4.84],0.002819549211491
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN2,Nectin-2,23877,95,2.58 [1.53-4.37],0.0003954013063326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN4,Nectin-4,23961,94,2.39 [1.55-3.69],7.512061140775902e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEFL,Neurofilament light polypeptide,23281,91,1.63 [1.10-2.42],0.0155683537267563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,23961,94,0.60 [0.39-0.92],0.0202621577504622
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,23997,92,0.48 [0.25-0.93],0.0307317105722771
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NGRN,Neugrin,20682,78,2.33 [1.33-4.05],0.0029088351943315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOP56,Nucleolar protein 56,20084,77,1.19 [1.02-1.39],0.0247281177149791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS1,"Nitric oxide synthase, brain",23357,91,1.41 [1.05-1.90],0.0228831123425117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",23357,91,1.51 [1.16-1.96],0.0018972864683981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,24200,95,0.58 [0.35-0.98],0.0414452084810129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,20398,78,2.51 [1.77-3.56],2.258077548737665e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,23907,95,2.00 [1.22-3.27],0.0056235647518328
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRXN3,Neurexin-3,20156,77,1.65 [1.06-2.56],0.0261995100399517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,23907,95,0.35 [0.17-0.71],0.0035185210767632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK3,NT-3 growth factor receptor,24146,94,0.32 [0.14-0.72],0.0057073891356812
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUCB2,Nucleobindin-2,24100,95,1.64 [1.05-2.57],0.0306037564687452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OCLN,Occludin,20708,76,2.44 [1.67-3.56],3.945941061671922e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGN,Mimecan,23899,93,2.22 [1.46-3.38],0.0001887563995367
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20348,76,1.36 [1.05-1.76],0.0207229126126082
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,23676,95,1.42 [1.12-1.80],0.0043631240427625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,23814,94,0.71 [0.54-0.93],0.0122460795892493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,20681,77,2.95 [1.09-7.95],0.0330299178659059
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23913,91,3.19 [1.82-5.59],4.8033027686512526e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSM,Oncostatin-M,23764,94,1.62 [1.28-2.07],7.633312489132013e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20708,76,1.21 [1.05-1.39],0.0092173598641548
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PALM2,Paralemmin-2,20682,78,1.99 [1.29-3.07],0.0018761349137393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD1,Programmed cell death protein 1,24094,95,1.89 [1.31-2.73],0.0006479412038984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PENK,Proenkephalin-A,20258,74,3.35 [2.08-5.40],6.805619667334376e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGF,Placenta growth factor,24190,95,2.05 [1.39-3.02],0.0002747056405815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,24065,95,1.70 [1.18-2.44],0.0039912473032008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PI3,Elafin,23564,94,1.57 [1.19-2.06],0.0013610914421011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIGR,Polymeric immunoglobulin receptor,23590,93,2.64 [1.76-3.95],2.545235125528512e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23899,93,2.32 [1.25-4.28],0.0074149852444229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23899,93,2.79 [1.83-4.26],1.9661745074699105e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,23907,95,2.12 [1.48-3.04],4.4243062351176336e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PKD2,Polycystin-2,20084,77,1.46 [1.09-1.95],0.011651456761287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLA2G1B,Phospholipase A2,24153,95,1.63 [1.08-2.45],0.0206317742286627
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,23709,91,5.37 [3.09-9.32],2.434871466347783e-09
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLTP,Phospholipid transfer protein,24105,95,0.53 [0.34-0.84],0.0072370689346274
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLXDC1,Plexin domain-containing protein 1,23317,95,0.67 [0.46-0.97],0.0345046670440978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20682,78,1.37 [1.05-1.79],0.0189722091096396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPL,Periplakin,20145,78,1.77 [1.08-2.91],0.0234673964178091
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20708,76,1.30 [1.01-1.66],0.0388348230834899
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20708,76,1.79 [1.17-2.73],0.007166542238213
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPY,Pancreatic prohormone,23849,94,1.24 [1.04-1.48],0.0164415332074864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRAP1,Proline-rich acidic protein 1,20734,79,1.96 [1.14-3.38],0.0149731550854431
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PREB,Prolactin regulatory element-binding protein,23452,94,1.68 [1.05-2.68],0.0314543963635693
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRG2,Bone marrow proteoglycan,20734,79,1.54 [1.05-2.25],0.0262640026405974
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRL,Prolactin,24146,94,1.58 [1.31-1.91],1.7472821117067842e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PROK1,Prokineticin-1,23887,94,1.31 [1.02-1.70],0.0364539918582057
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRSS2,Trypsin-2,23976,96,1.51 [1.12-2.04],0.0068424655398567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRSS8,Prostasin,23797,92,2.08 [1.38-3.13],0.000436166770159
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRUNE2,Protein prune homolog 2,20348,76,1.85 [1.07-3.21],0.0278518249667288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PSAP,Prosaposin,20555,78,2.29 [1.42-3.68],0.0006378568893338
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,23717,96,2.06 [1.22-3.47],0.0070389974681551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTH,Parathyroid hormone,20156,77,1.35 [1.05-1.73],0.0196771570312886
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23845,94,0.36 [0.17-0.75],0.0066261544947114
