Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,27850,68,2.29 [1.17-4.49],0.0159144479453263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,28333,70,2.60 [1.32-5.15],0.0059404786776563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23648,53,2.11 [1.21-3.70],0.0089451873413636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,27465,67,1.31 [1.10-1.55],0.0018304098268562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,28108,71,2.41 [1.18-4.95],0.0161851352387837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,27614,67,2.37 [1.61-3.48],1.246453150581804e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF21,Immunoglobulin superfamily member 21,23633,55,1.60 [1.01-2.53],0.0465270853543252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,27859,68,1.68 [1.08-2.60],0.0210223624268121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,27985,67,2.51 [1.34-4.71],0.0039708272654248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,28108,71,2.65 [1.68-4.19],2.644912975501036e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,28320,69,1.55 [1.05-2.29],0.0276798122246215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,27465,67,2.08 [1.23-3.52],0.0061852622864278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,27604,66,4.74 [1.86-12.05],0.0010949427427557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA2,Interleukin-13 receptor subunit alpha-2,23534,53,2.57 [1.08-6.11],0.0333816093189683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,27968,67,3.57 [2.30-5.55],1.5213451339456355e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,27421,67,1.46 [1.04-2.06],0.0308031866391973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,27865,71,2.15 [1.50-3.08],2.662166962490865e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,28066,70,2.58 [1.42-4.70],0.0019313008676362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,28320,69,2.34 [1.29-4.26],0.0053877761119362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,27294,66,1.35 [1.03-1.78],0.0303872132091208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,27920,69,3.52 [1.75-7.07],0.0003969392049443
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL2,Interleukin-1 receptor-like 2,27465,67,1.96 [1.11-3.46],0.0199950426733422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,27911,70,1.43 [1.06-1.95],0.0204007769042827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL5RA,Interleukin-5 receptor subunit alpha,27968,67,1.48 [1.02-2.15],0.0385201231036135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,27859,68,1.36 [1.12-1.65],0.0021754650043082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7R,Interleukin-7 receptor subunit alpha,27970,69,1.76 [1.16-2.68],0.0081954568570626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ING1,Inhibitor of growth protein 1,27273,66,1.46 [1.05-2.02],0.0238195860806996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,27970,69,1.95 [1.13-3.35],0.0156273444474838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,24218,56,1.32 [1.04-1.67],0.0204464343484054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSR,Insulin receptor,23626,54,5.00 [1.22-20.46],0.0251622251396974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,27968,67,0.41 [0.22-0.77],0.0052457135016256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23633,55,1.45 [1.13-1.85],0.0035577273037518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,28250,67,2.64 [1.24-5.65],0.0121032350453349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,23770,56,1.73 [1.16-2.59],0.0072311537674275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF1C,Kinesin-like protein KIF1C,23540,53,1.60 [1.05-2.43],0.0283793634280015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23626,54,0.41 [0.18-0.91],0.0286184726319428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",27930,67,1.47 [1.10-1.96],0.0086964925852269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAG3,Lymphocyte activation gene 3 protein,27859,68,1.71 [1.16-2.53],0.0069038499968177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27965,71,2.31 [1.55-3.44],3.852840330398859e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMA1,Laminin subunit alpha-1,23540,53,0.44 [0.20-0.97],0.0416502858460761
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAYN,Layilin,27749,67,2.61 [1.51-4.52],0.0005971745163453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,27102,67,2.04 [1.29-3.23],0.0022959763164921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS4,Galectin-4,27965,71,1.53 [1.07-2.18],0.0198670064076454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS8,Galectin-8,28250,67,1.40 [1.00-1.94],0.0471030476412694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,27966,70,2.37 [1.29-4.35],0.0052769616230731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGMN,Legumain,28108,71,1.74 [1.01-3.00],0.0459864305297907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27953,67,1.98 [1.01-3.89],0.047676086769149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27465,67,1.78 [1.11-2.87],0.0176826610131364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMNB2,Lamin-B2,24242,55,2.40 [1.20-4.81],0.0132222782526284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRG1,Leucine-rich alpha-2-glycoprotein,24350,57,3.08 [1.45-6.51],0.0032977462090994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28165,69,2.60 [1.49-4.52],0.0007407623849436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,27985,67,3.05 [1.82-5.12],2.405124850759521e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRC38,Leucine-rich repeat-containing protein 38,23639,50,0.49 [0.26-0.92],0.0263731787061616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,27810,70,2.94 [1.55-5.56],0.0009143248371519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,27815,70,1.73 [1.06-2.80],0.0274590523976481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY96,Lymphocyte antigen 96,27797,67,2.16 [1.40-3.35],0.0005481978853774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAMDC2,MAM domain-containing protein 2,24310,54,2.25 [1.11-4.58],0.0248035236868358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23633,55,5.12 [2.03-12.95],0.0005514448829056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,28046,68,2.61 [1.28-5.35],0.0085492583198839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,27985,67,3.13 [1.37-7.19],0.0070236145578965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MASP1,Mannan-binding lectin serine protease 1,27749,67,2.62 [1.04-6.60],0.0410402909254169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN2,Matrilin-2,28014,71,2.66 [1.35-5.21],0.0044585478389664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",24198,53,1.82 [1.06-3.13],0.0289832228483215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDK,Midkine,27954,68,1.43 [1.01-2.00],0.0412423726975915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEGF10,Multiple epidermal growth factor-like domains protein 10,27965,71,1.75 [1.05-2.94],0.0332193874406396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MELTF,Melanotransferrin,24310,54,2.52 [1.11-5.72],0.0266606603532825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,27937,71,1.60 [1.17-2.18],0.0030331206326306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,24335,54,2.74 [1.16-6.46],0.0212586619311307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL46,"39S ribosomal protein L46, mitochondrial",27321,66,2.41 [1.49-3.90],0.0003184529454688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTR,Methionine synthase,23540,53,1.41 [1.08-1.84],0.0120350448519108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28046,68,3.50 [1.68-7.31],0.0008534572144252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN1,Nectin-1,23626,54,1.72 [1.05-2.81],0.0310245119730506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,27953,67,3.83 [2.10-6.99],1.2333069325932224e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,28046,68,2.49 [1.47-4.21],0.0006572423966586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NHLRC3,NHL repeat-containing protein 3,23220,54,3.00 [1.30-6.89],0.0097883785226709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,27970,69,2.82 [1.44-5.53],0.0024681777535201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPC2,NPC intracellular cholesterol transporter 2,23904,53,2.40 [1.39-4.15],0.0017333901784817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,27985,67,2.20 [1.32-3.67],0.0025528987518604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUCB2,Nucleobindin-2,28200,69,1.75 [1.04-2.97],0.0359130272488623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NXPE4,NXPE family member 4,23540,53,2.07 [1.50-2.86],8.939239958715433e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OGN,Mimecan,27970,69,1.78 [1.08-2.94],0.024633659920113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ORM1,Alpha-1-acid glycoprotein 1,24267,57,3.69 [1.22-11.13],0.0205763122440014
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSMR,Oncostatin-M-specific receptor subunit beta,28122,70,3.53 [1.39-8.98],0.0079907774231135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAMR1,Inactive serine protease PAMR1,27970,69,2.24 [1.04-4.84],0.0394597786996732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,27465,67,1.65 [1.08-2.53],0.0208509296359101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PARP1,Poly [ADP-ribose] polymerase 1,27968,67,1.34 [1.05-1.70],0.0191473267234738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1,Programmed cell death protein 1,28196,69,1.77 [1.14-2.74],0.0104447068420527
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,27859,68,2.42 [1.35-4.34],0.0030757935917031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECAM1,Platelet endothelial cell adhesion molecule,27970,69,2.02 [1.05-3.90],0.0364434713330943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23633,55,1.91 [1.07-3.43],0.0297665567309127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGA4,Pepsin A-4,24335,54,1.75 [1.22-2.53],0.002548786792758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,28320,69,2.32 [1.49-3.61],0.0001866898985744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,28178,69,1.98 [1.31-3.00],0.0011903787066088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,27594,68,1.48 [1.06-2.06],0.0214857737168249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27970,69,2.24 [1.08-4.68],0.0312600731847563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,28046,68,2.59 [1.23-5.43],0.0119772356884518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,27775,70,2.23 [1.07-4.65],0.032029478696433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PMM2,Phosphomannomutase 2,23540,53,1.53 [1.02-2.30],0.0391103899190942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PODXL2,Podocalyxin-like protein 2,28046,68,2.36 [1.14-4.87],0.0201622036882149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,23626,54,1.59 [1.04-2.43],0.0330231315949589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON2,Serum paraoxonase/arylesterase 2,27490,68,1.86 [1.01-3.43],0.0465751987234848
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON3,Serum paraoxonase/lactonase 3,28108,71,0.59 [0.39-0.91],0.0166787951770125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRAP1,Proline-rich acidic protein 1,24304,55,2.85 [1.46-5.58],0.0021794766285833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRG2,Bone marrow proteoglycan,24304,55,1.64 [1.03-2.63],0.0381659202743785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS2,Trypsin-2,28066,70,1.52 [1.07-2.15],0.0190266171850064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,27871,70,1.90 [1.18-3.07],0.0085326472528397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,27292,67,1.56 [1.12-2.17],0.0086180404545314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSAP,Prosaposin,24083,54,2.66 [1.53-4.62],0.0005167177239991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23639,50,0.44 [0.22-0.92],0.027998411390682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,27761,68,2.91 [1.72-4.92],6.467185976054889e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH,Parathyroid hormone,23639,50,1.37 [1.00-1.88],0.0478365361665757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTN,Pleiotrophin,27490,68,1.68 [1.16-2.42],0.0057066063019778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24218,56,2.14 [1.05-4.36],0.0367698502956478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,27986,68,2.94 [1.37-6.30],0.0054536392284313
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,28122,70,1.68 [1.20-2.34],0.0023724567724668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RCC1,Regulator of chromosome condensation,24197,55,1.44 [1.04-1.99],0.0259309516364132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RCOR1,REST corepressor 1,27490,68,1.38 [1.02-1.87],0.039450161178942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,27818,69,1.71 [1.21-2.42],0.0025829677616987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,28333,70,1.77 [1.35-2.32],3.784482445705495e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,28333,70,1.76 [1.33-2.34],7.549000875755396e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,27970,69,2.25 [1.08-4.66],0.0295805804110678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,27985,67,1.32 [1.01-1.72],0.0419704051698419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,27916,69,1.68 [1.09-2.58],0.0179970223671239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGMB,RGM domain family member B,28250,67,3.11 [1.45-6.68],0.0035891780722028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE4,Ribonuclease 4,23555,54,2.38 [1.15-4.94],0.0195264215739063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,28185,70,3.06 [1.71-5.46],0.0001558029470622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO3,R-spondin-3,28238,69,2.13 [1.05-4.35],0.0372602353739452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RYR1,Ryanodine receptor 1,23540,53,1.74 [1.10-2.75],0.01714071882432
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARA5,Scavenger receptor class A member 5,28250,67,2.05 [1.00-4.19],0.0498865243839458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,27267,66,2.72 [1.52-4.86],0.0007751591106652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRN1,Secernin-1,27968,67,1.45 [1.03-2.02],0.0309548014630694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,28333,70,1.72 [1.13-2.62],0.011918003080392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,27985,67,2.28 [1.02-5.08],0.0440454682675571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,28320,69,1.40 [1.09-1.79],0.0076999723671559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,23994,57,2.98 [1.32-6.71],0.008458809725906
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI1,Neuroserpin,23719,55,2.16 [1.08-4.32],0.0294442445951737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6,Seizure protein 6 homolog,23639,50,2.25 [1.25-4.04],0.0067772838567715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,27698,67,1.65 [1.10-2.47],0.0148031744297228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,23931,53,1.64 [1.16-2.32],0.0047492545940108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2D1A,SH2 domain-containing protein 1A,27968,67,1.37 [1.04-1.80],0.0251272231916509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHBG,Sex hormone-binding globulin,24335,54,0.59 [0.37-0.96],0.0341035344915088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,27997,68,1.60 [1.04-2.46],0.0330917602400619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,28108,71,1.86 [1.18-2.95],0.007587883470898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27985,67,2.94 [1.46-5.89],0.0024528266425727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,27910,71,1.85 [1.17-2.91],0.0083263138986008
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,27465,67,1.86 [1.34-2.58],0.0002265241264178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,27968,67,1.44 [1.01-2.04],0.0420404875046859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,28238,69,2.69 [1.51-4.81],0.0008115695328443
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC2,SPARC-related modular calcium-binding protein 2,28108,71,1.88 [1.13-3.11],0.0143266446765383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,27302,67,1.90 [1.07-3.37],0.0288611183557788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,27970,69,1.62 [1.03-2.54],0.0369849505632557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON2,Spondin-2,27851,67,2.08 [1.14-3.81],0.016807641131373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,28280,70,1.77 [1.14-2.76],0.0109384415435202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28333,70,2.50 [1.29-4.85],0.0066534780790906
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,24304,55,3.14 [1.74-5.66],0.0001437182996157
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUSD4,Sushi domain-containing protein 4,24197,55,1.64 [1.06-2.52],0.0259289134526205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TACSTD2,Tumor-associated calcium signal transducer 2,24846,62,0.36 [0.17-0.79],0.0108346408392577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,27951,67,1.53 [1.12-2.11],0.0080832855162681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,27968,67,1.67 [1.11-2.51],0.013163056665366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFB1,Transforming growth factor beta-1 proprotein,28269,69,1.82 [1.10-3.02],0.0196894146394928
