Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,24824,234,1.31 [1.10-1.57],0.0032097679877346
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP4,Insulin-like growth factor-binding protein 4,24242,227,1.76 [1.37-2.26],1.0997671942578449e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP7,Insulin-like growth factor-binding protein 7,24874,235,1.51 [1.07-2.12],0.0175568527426562
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24575,232,1.51 [1.10-2.08],0.0110131645397576
Chapter XI Diseases of the digestive system,Ventral hernia,IGFL4,Insulin growth factor-like family member 4,20762,202,1.17 [1.02-1.35],0.0288788200051082
Chapter XI Diseases of the digestive system,Ventral hernia,IGLC2,Immunoglobulin lambda constant 2,21341,211,1.54 [1.11-2.14],0.0094845398818013
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF3,Immunoglobulin superfamily member 3,24473,226,1.34 [1.00-1.79],0.0492230123599087
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF8,Immunoglobulin superfamily member 8,24575,232,1.86 [1.30-2.67],0.0007523828579706
Chapter XI Diseases of the digestive system,Ventral hernia,IL10,Interleukin-10,24112,226,1.15 [1.01-1.31],0.0328919222383272
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RB,Interleukin-10 receptor subunit beta,24684,229,1.53 [1.04-2.26],0.0299407498166332
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,24112,226,1.58 [1.16-2.15],0.003440879904215
Chapter XI Diseases of the digestive system,Ventral hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,24239,224,1.96 [1.16-3.31],0.0122091514093073
Chapter XI Diseases of the digestive system,Ventral hernia,IL17A,Interleukin-17A,24080,226,1.34 [1.08-1.66],0.0070392311476313
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,24112,226,1.29 [1.10-1.50],0.0011929540762803
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,24639,230,1.72 [1.20-2.46],0.0031766000736934
Chapter XI Diseases of the digestive system,Ventral hernia,IL19,Interleukin-19,23980,227,1.18 [1.01-1.38],0.0354625527872604
Chapter XI Diseases of the digestive system,Ventral hernia,IL1R1,Interleukin-1 receptor type 1,24509,230,2.16 [1.36-3.44],0.0011042878703768
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RL1,Interleukin-1 receptor-like 1,24784,233,1.47 [1.14-1.88],0.0028324457759035
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,21255,208,1.25 [1.05-1.50],0.012276086220828
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,24408,230,1.48 [1.12-1.96],0.0061919408514015
Chapter XI Diseases of the digestive system,Ventral hernia,IL36A,Interleukin-36 alpha,20762,202,1.24 [1.04-1.48],0.0175676019904218
Chapter XI Diseases of the digestive system,Ventral hernia,IL4R,Interleukin-4 receptor subunit alpha,24543,230,1.45 [1.06-1.98],0.0186532722070615
Chapter XI Diseases of the digestive system,Ventral hernia,IL6,Interleukin-6,24473,226,1.22 [1.07-1.39],0.0030020547010074
Chapter XI Diseases of the digestive system,Ventral hernia,IL6R,Interleukin-6 receptor subunit alpha,24402,226,1.41 [1.00-1.99],0.0473779376286196
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,20857,205,1.38 [1.08-1.78],0.0114596221591268
Chapter XI Diseases of the digestive system,Ventral hernia,INSL4,Early placenta insulin-like peptide,21255,208,1.25 [1.05-1.50],0.0138064318913017
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA5,Integrin alpha-5,24555,230,1.62 [1.03-2.54],0.0356619655946531
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24639,230,1.35 [1.00-1.83],0.0495508343833986
Chapter XI Diseases of the digestive system,Ventral hernia,JAM2,Junctional adhesion molecule B,24806,232,1.84 [1.19-2.85],0.0064490999928787
Chapter XI Diseases of the digestive system,Ventral hernia,JAM3,Junctional adhesion molecule C,20857,205,1.31 [1.03-1.66],0.0286145574159697
Chapter XI Diseases of the digestive system,Ventral hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20674,201,1.24 [1.02-1.51],0.0328165877884882
Chapter XI Diseases of the digestive system,Ventral hernia,KIF1C,Kinesin-like protein KIF1C,20682,199,1.39 [1.05-1.85],0.0211740424893593
Chapter XI Diseases of the digestive system,Ventral hernia,KLK10,Kallikrein-10,24554,226,1.38 [1.04-1.83],0.0249434815385725
Chapter XI Diseases of the digestive system,Ventral hernia,KLK11,Kallikrein-11,24383,223,1.74 [1.24-2.44],0.0015107119420256
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,24798,232,1.39 [1.18-1.64],0.0001005737191709
Chapter XI Diseases of the digestive system,Ventral hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24866,234,1.42 [1.05-1.93],0.0247313123740222
Chapter XI Diseases of the digestive system,Ventral hernia,KRT19,"Keratin, type I cytoskeletal 19",24509,230,1.24 [1.05-1.46],0.0127452909568686
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,23834,223,2.03 [1.09-3.78],0.0248081451108638
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24824,234,1.47 [1.19-1.82],0.0003707368247593
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,24367,229,1.65 [1.18-2.31],0.0035270067905414
Chapter XI Diseases of the digestive system,Ventral hernia,LBP,Lipopolysaccharide-binding protein,24639,230,1.42 [1.17-1.72],0.000310495251356
Chapter XI Diseases of the digestive system,Ventral hernia,LEFTY2,Left-right determination factor 2,24766,232,0.80 [0.64-0.99],0.0405781514830816
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS1,Galectin-1,24575,232,1.60 [1.16-2.21],0.0040197358301989
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3,Galectin-3,24629,232,1.49 [1.02-2.18],0.0377696293822822
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,24554,229,1.34 [1.09-1.65],0.0057339924487038
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,24558,227,1.84 [1.30-2.59],0.0005674243243232
Chapter XI Diseases of the digestive system,Ventral hernia,LIF,Leukemia inhibitory factor,23993,224,1.24 [1.03-1.50],0.0251670111694908
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24548,231,1.51 [1.06-2.16],0.0241822044882768
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24874,235,1.62 [1.07-2.45],0.0230115394294256
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24112,226,1.52 [1.16-1.98],0.002087999922849
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,21278,208,1.66 [1.08-2.57],0.022102582093723
Chapter XI Diseases of the digestive system,Ventral hernia,LRG1,Leucine-rich alpha-2-glycoprotein,21370,211,1.67 [1.02-2.73],0.0422178892966769
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24733,232,1.58 [1.14-2.19],0.0065675472339405
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,24473,226,1.54 [1.20-1.99],0.0007551830316216
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC38,Leucine-rich repeat-containing protein 38,20761,203,0.74 [0.54-1.00],0.0477521346970295
Chapter XI Diseases of the digestive system,Ventral hernia,LTA4H,Leukotriene A-4 hydrolase,24798,232,1.28 [1.07-1.53],0.006968074028515
Chapter XI Diseases of the digestive system,Ventral hernia,LTB,Lymphotoxin-beta,21255,208,1.56 [1.21-2.00],0.0005098342871956
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,24416,226,1.62 [1.08-2.43],0.0209521542049428
Chapter XI Diseases of the digestive system,Ventral hernia,LY96,Lymphocyte antigen 96,24411,229,1.45 [1.08-1.94],0.0127666776861981
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,24575,232,2.45 [1.57-3.82],7.304369050539609e-05
Chapter XI Diseases of the digestive system,Ventral hernia,MDK,Midkine,24555,226,1.34 [1.09-1.64],0.0046645640182923
Chapter XI Diseases of the digestive system,Ventral hernia,MELTF,Melanotransferrin,21341,214,1.56 [1.01-2.41],0.0458674940376777
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,24866,234,1.96 [1.26-3.04],0.0026901304364017
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,20857,205,1.64 [1.09-2.48],0.0171848181327407
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP5,Microfibrillar-associated protein 5,24874,235,1.37 [1.03-1.81],0.0288008601636627
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,24543,230,1.15 [1.01-1.31],0.0320323127309994
Chapter XI Diseases of the digestive system,Ventral hernia,MME,Neprilysin,24473,226,1.28 [1.12-1.47],0.0002745756296345
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,24612,230,1.51 [1.22-1.88],0.0001482129823852
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,24105,230,1.28 [1.00-1.65],0.0477632675941985
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,24768,232,1.20 [1.03-1.39],0.0178355107959928
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,21375,212,1.77 [1.14-2.77],0.0116346479471606
Chapter XI Diseases of the digestive system,Ventral hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",20762,202,1.50 [1.06-2.11],0.0206391251227047
Chapter XI Diseases of the digestive system,Ventral hernia,MSMB,Beta-microseminoprotein,24504,234,1.29 [1.08-1.53],0.0042552375305641
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,24806,232,1.43 [1.12-1.83],0.0047701090033429
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21278,208,1.92 [1.36-2.70],0.0001837364053512
Chapter XI Diseases of the digestive system,Ventral hernia,MTR,Methionine synthase,20682,199,1.23 [1.04-1.46],0.0159053362901194
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS2,Protein MTSS 2,21255,208,1.14 [1.00-1.30],0.0498991250838748
Chapter XI Diseases of the digestive system,Ventral hernia,MYO6,Unconventional myosin-VI,21316,209,1.33 [1.02-1.73],0.0336034489964661
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,24555,230,0.75 [0.58-0.95],0.0192685628957152
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM1,Myomesin-1,20674,201,1.34 [1.08-1.65],0.0069964333409857
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,24640,229,1.55 [1.25-1.93],6.740510557501299e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,20682,199,1.34 [1.03-1.76],0.0291772624360292
Chapter XI Diseases of the digestive system,Ventral hernia,NACC1,Nucleus accumbens-associated protein 1,21255,208,1.29 [1.04-1.58],0.0184981105958172
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24630,226,2.11 [1.36-3.25],0.0007992761951158
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21273,208,1.65 [1.14-2.39],0.0079335110928749
Chapter XI Diseases of the digestive system,Ventral hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21255,208,1.21 [1.03-1.43],0.0244148628543535
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23981,222,1.13 [1.00-1.28],0.0481092472436626
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,24548,231,1.88 [1.28-2.76],0.001276380238354
Chapter XI Diseases of the digestive system,Ventral hernia,NHLRC3,NHL repeat-containing protein 3,20385,201,1.89 [1.23-2.92],0.0038014964155574
Chapter XI Diseases of the digestive system,Ventral hernia,NME3,Nucleoside diphosphate kinase 3,24602,229,1.67 [1.11-2.52],0.0134539314830833
Chapter XI Diseases of the digestive system,Ventral hernia,NOMO1,Nodal modulator 1,24555,230,1.60 [1.02-2.50],0.0393765203890628
Chapter XI Diseases of the digestive system,Ventral hernia,NOP56,Nucleolar protein 56,20682,199,1.13 [1.02-1.25],0.0218323510419045
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",23993,224,1.24 [1.02-1.52],0.0342867269330987
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,20985,207,1.67 [1.18-2.36],0.0039790056525735
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,24575,232,1.50 [1.05-2.13],0.0243402749378226
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21278,208,1.50 [1.10-2.05],0.0110549865135785
Chapter XI Diseases of the digestive system,Ventral hernia,NUCB2,Nucleobindin-2,24767,231,1.47 [1.10-1.98],0.0097114871343173
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT16,U8 snoRNA-decapping enzyme,21238,208,1.17 [1.01-1.35],0.0378017726541507
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,21316,209,1.38 [1.04-1.84],0.0252775834496343
Chapter XI Diseases of the digestive system,Ventral hernia,OPLAH,5-oxoprolinase,20771,205,1.25 [1.04-1.51],0.0181214036669101
Chapter XI Diseases of the digestive system,Ventral hernia,OSMR,Oncostatin-M-specific receptor subunit beta,24693,230,1.78 [1.01-3.14],0.0452822833449115
Chapter XI Diseases of the digestive system,Ventral hernia,P4HB,Protein disulfide-isomerase,24437,225,1.39 [1.03-1.87],0.0294207443637095
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,21278,208,1.51 [1.11-2.04],0.008091449587252
Chapter XI Diseases of the digestive system,Ventral hernia,PCARE,Photoreceptor cilium actin regulator,20674,201,0.81 [0.67-0.99],0.040896063042201
Chapter XI Diseases of the digestive system,Ventral hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24874,235,1.42 [1.06-1.89],0.0171743899467225
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1,Programmed cell death protein 1,24760,232,1.37 [1.06-1.78],0.01729693090904
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1LG2,Programmed cell death 1 ligand 2,24473,226,1.76 [1.23-2.50],0.0017569322422669
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD5,Programmed cell death protein 5,24806,232,1.22 [1.01-1.48],0.0408110771439166
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA3,Protein disulfide-isomerase A3,20857,205,1.59 [1.12-2.26],0.0096789933669398
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA4,Protein disulfide-isomerase A4,21342,211,1.25 [1.02-1.53],0.0284596697765086
Chapter XI Diseases of the digestive system,Ventral hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20762,202,1.39 [1.08-1.79],0.0101911551249599
Chapter XI Diseases of the digestive system,Ventral hernia,PENK,Proenkephalin-A,20857,205,1.52 [1.04-2.24],0.0313656531082563
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,21375,212,1.28 [1.04-1.58],0.0208891679126489
Chapter XI Diseases of the digestive system,Ventral hernia,PIGR,Polymeric immunoglobulin receptor,24246,228,1.82 [1.36-2.43],4.988739692711359e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24555,230,1.61 [1.05-2.48],0.0302206058328861
Chapter XI Diseases of the digestive system,Ventral hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24555,230,1.34 [1.01-1.77],0.0438078727267256
Chapter XI Diseases of the digestive system,Ventral hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24575,232,1.24 [1.01-1.54],0.0432606548336549
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G15,Phospholipase A2 group XV,24630,226,2.29 [1.52-3.45],7.409264945877682e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G2A,"Phospholipase A2, membrane associated",24517,233,1.21 [1.02-1.45],0.0332342442202924
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,24387,226,2.00 [1.34-3.00],0.0007439373102307
Chapter XI Diseases of the digestive system,Ventral hernia,PLIN3,Perilipin-3,24575,232,1.44 [1.13-1.85],0.0036583354805765
Chapter XI Diseases of the digestive system,Ventral hernia,PLXNB2,Plexin-B2,24753,233,1.70 [1.07-2.70],0.024157513341666
Chapter XI Diseases of the digestive system,Ventral hernia,PMM2,Phosphomannomutase 2,20682,199,1.24 [1.00-1.55],0.0496810485891432
Chapter XI Diseases of the digestive system,Ventral hernia,PMS1,PMS1 protein homolog 1,20761,203,1.29 [1.02-1.62],0.0322660715564459
Chapter XI Diseases of the digestive system,Ventral hernia,POF1B,Protein POF1B,20762,202,1.50 [1.19-1.89],0.0006825130480328
Chapter XI Diseases of the digestive system,Ventral hernia,PON3,Serum paraoxonase/lactonase 3,24684,229,0.72 [0.55-0.94],0.0150341293849352
Chapter XI Diseases of the digestive system,Ventral hernia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21342,211,1.22 [1.01-1.46],0.0354333177765216
Chapter XI Diseases of the digestive system,Ventral hernia,PPM1F,Protein phosphatase 1F,21341,214,1.28 [1.01-1.63],0.0402077505102223
Chapter XI Diseases of the digestive system,Ventral hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21316,209,1.50 [1.12-2.00],0.0061309875252237
Chapter XI Diseases of the digestive system,Ventral hernia,PPP3R1,Calcineurin subunit B type 1,24411,229,1.32 [1.01-1.74],0.0443712009085978
Chapter XI Diseases of the digestive system,Ventral hernia,PRCP,Lysosomal Pro-X carboxypeptidase,24706,234,1.43 [1.01-2.03],0.0419153761842202
Chapter XI Diseases of the digestive system,Ventral hernia,PROK1,Prokineticin-1,24543,230,1.31 [1.11-1.55],0.0018011653976961
Chapter XI Diseases of the digestive system,Ventral hernia,PRSS8,Prostasin,24478,225,1.49 [1.14-1.95],0.0035478312850047
Chapter XI Diseases of the digestive system,Ventral hernia,PSAP,Prosaposin,21146,208,1.74 [1.19-2.54],0.004052647243222
Chapter XI Diseases of the digestive system,Ventral hernia,RABEPK,Rab9 effector protein with kelch motifs,23981,222,1.20 [1.01-1.42],0.0395993441501001
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES2,Retinoic acid receptor responder protein 2,24693,230,1.32 [1.05-1.65],0.0170882148720603
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,21316,209,1.47 [1.12-1.93],0.0049788938123231
Chapter XI Diseases of the digestive system,Ventral hernia,RBP2,Retinol-binding protein 2,24473,226,1.21 [1.05-1.40],0.010820015354136
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,24429,227,1.48 [1.20-1.83],0.0002314196570767
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,24874,235,1.39 [1.17-1.66],0.0001928332480313
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,24874,235,1.33 [1.11-1.59],0.0016133349219586
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,24602,229,1.33 [1.05-1.68],0.0191940397684305
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,24555,230,1.58 [1.04-2.41],0.0314166690021109
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,24497,232,1.47 [1.15-1.88],0.0021889411114386
Chapter XI Diseases of the digestive system,Ventral hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20682,199,1.30 [1.12-1.50],0.0006854166954824
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,21375,212,2.17 [1.40-3.37],0.0005632111222794
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE10,Inactive ribonuclease-like protein 10,20771,205,1.34 [1.06-1.69],0.0154019854819049
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,20707,205,2.29 [1.54-3.42],4.850545372739003e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,21229,212,1.84 [1.36-2.49],8.054767263541308e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,24746,234,1.55 [1.02-2.35],0.0388127958054437
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20771,205,1.76 [1.16-2.68],0.0077147309424263
Chapter XI Diseases of the digestive system,Ventral hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24575,232,1.46 [1.01-2.11],0.0458243173630146
Chapter XI Diseases of the digestive system,Ventral hernia,RPA2,Replication protein A 32 kDa subunit,20762,202,1.48 [1.04-2.10],0.0283086042181267
Chapter XI Diseases of the digestive system,Ventral hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,20761,203,1.39 [1.09-1.78],0.0086947420343652
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO1,R-spondin-1,24411,229,1.47 [1.07-2.03],0.0168452016500476
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,23935,225,1.77 [1.21-2.58],0.0030073989787725
Chapter XI Diseases of the digestive system,Ventral hernia,SCARF1,Scavenger receptor class F member 1,24874,235,1.31 [1.01-1.70],0.0396164907888954
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,24575,232,1.32 [1.01-1.72],0.0423834188982914
Chapter XI Diseases of the digestive system,Ventral hernia,SDHB,Succinate dehydrogenase,21273,208,1.23 [1.04-1.45],0.0137094733645669
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,24874,235,1.33 [1.05-1.67],0.0158039936304094
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA4D,Semaphorin-4D,24806,232,1.71 [1.16-2.53],0.0068042258400213
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,24874,235,1.48 [1.12-1.96],0.0061862030812032
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21012,212,1.36 [1.11-1.67],0.0031816793538906
Chapter XI Diseases of the digestive system,Ventral hernia,SHH,Sonic hedgehog protein,20762,202,1.33 [1.02-1.73],0.0343088143685515
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,21342,211,2.13 [1.43-3.18],0.0002129482015766
Chapter XI Diseases of the digestive system,Ventral hernia,SIAE,Sialate O-acetylesterase,24586,225,1.40 [1.11-1.78],0.005381156099498
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,24684,229,1.40 [1.07-1.83],0.0133798836731456
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24543,230,1.45 [1.04-2.03],0.0307951435888087
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24555,230,1.15 [1.03-1.30],0.0167536522238517
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24575,232,1.72 [1.15-2.57],0.007687905274361
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24765,232,1.62 [1.11-2.37],0.0117441446264206
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,24504,228,1.50 [1.16-1.94],0.0017968683103221
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,24112,226,1.36 [1.11-1.67],0.0030474276135978
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,24543,230,1.33 [1.10-1.62],0.0036857174881846
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF8,SLAM family member 8,23981,222,1.49 [1.18-1.89],0.0007516328499354
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD3,Mothers against decapentaplegic homolog 3,21255,208,1.39 [1.09-1.77],0.0080811907718324
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,24689,230,1.56 [1.26-1.94],5.757387929847584e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20771,205,1.55 [1.08-2.22],0.0181883165619057
Chapter XI Diseases of the digestive system,Ventral hernia,SNX5,Sorting nexin-5,20771,205,1.51 [1.02-2.25],0.0404352903187775
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21316,209,1.46 [1.03-2.06],0.0319376661088829
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24555,230,1.71 [1.35-2.16],8.638904419533901e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20857,205,1.89 [1.39-2.56],4.011088642329311e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24543,230,1.40 [1.18-1.66],0.0001062654078199
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,24469,230,1.65 [1.11-2.47],0.0136889842206835
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,24454,230,1.88 [1.35-2.61],0.0001648293000402
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24548,231,0.88 [0.80-0.98],0.014374270102693
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24874,235,1.69 [1.16-2.46],0.0063331825548107
Chapter XI Diseases of the digestive system,Ventral hernia,STAT2,Signal transducer and activator of transcription 2,20762,202,1.21 [1.02-1.43],0.0259957625153921
Chapter XI Diseases of the digestive system,Ventral hernia,STX3,Syntaxin-3,21278,208,1.33 [1.00-1.76],0.0471173152208293
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,21273,208,1.53 [1.16-2.02],0.0024632882464409
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,24824,234,1.86 [1.34-2.59],0.0002324108955694
