Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,FLT3LG,Fms-related tyrosine kinase 3 ligand,15157,428,0.63 [0.49-0.82],0.0005125199284632
Chapter II Neoplasms,Leiomyoma of uterus,FOS,Proto-oncogene c-Fos,12523,338,1.47 [1.10-1.97],0.0100229202235198
Chapter II Neoplasms,Leiomyoma of uterus,FSHB,Follitropin subunit beta,12652,351,0.50 [0.43-0.59],2.890835645943016e-17
Chapter II Neoplasms,Leiomyoma of uterus,FSTL1,Follistatin-related protein 1,12652,351,1.77 [1.14-2.74],0.0112230844734017
Chapter II Neoplasms,Leiomyoma of uterus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15124,428,0.79 [0.65-0.95],0.0123189347496953
Chapter II Neoplasms,Leiomyoma of uterus,GART,Trifunctional purine biosynthetic protein adenosine-3,12991,362,0.50 [0.32-0.79],0.0025981876874389
Chapter II Neoplasms,Leiomyoma of uterus,GFRAL,GDNF family receptor alpha-like,12581,346,0.79 [0.66-0.93],0.0062218858438233
Chapter II Neoplasms,Leiomyoma of uterus,GGT5,Glutathione hydrolase 5 proenzyme,14888,417,0.69 [0.48-0.99],0.0436076345335641
Chapter II Neoplasms,Leiomyoma of uterus,GIGYF2,GRB10-interacting GYF protein 2,12991,362,0.86 [0.75-0.98],0.0233564446407597
Chapter II Neoplasms,Leiomyoma of uterus,GIP,Gastric inhibitory polypeptide,12652,351,0.75 [0.58-0.96],0.0250558802773293
Chapter II Neoplasms,Leiomyoma of uterus,GIPC2,PDZ domain-containing protein GIPC2,12968,358,0.59 [0.41-0.84],0.0039717252538636
Chapter II Neoplasms,Leiomyoma of uterus,GLRX,Glutaredoxin-1,14908,422,0.83 [0.71-0.96],0.0143973886254264
Chapter II Neoplasms,Leiomyoma of uterus,GMPR,GMP reductase 1,15157,428,0.83 [0.71-0.97],0.0231982637644285
Chapter II Neoplasms,Leiomyoma of uterus,GNPDA1,Glucosamine-6-phosphate isomerase 1,12652,351,0.60 [0.41-0.87],0.0066029864794967
Chapter II Neoplasms,Leiomyoma of uterus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14538,415,1.18 [1.08-1.30],0.0003443492518185
Chapter II Neoplasms,Leiomyoma of uterus,GPR15L,Protein GPR15L,12947,357,0.84 [0.72-0.99],0.0331672800796821
Chapter II Neoplasms,Leiomyoma of uterus,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13013,361,0.83 [0.71-0.96],0.0149775761461688
Chapter II Neoplasms,Leiomyoma of uterus,GSN,Gelsolin,12967,360,0.59 [0.35-0.98],0.0411361191715575
Chapter II Neoplasms,Leiomyoma of uterus,GSR,"Glutathione reductase, mitochondrial",12940,359,0.38 [0.24-0.61],3.95105248482501e-05
Chapter II Neoplasms,Leiomyoma of uterus,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,12748,354,0.84 [0.71-0.99],0.0405969454264605
Chapter II Neoplasms,Leiomyoma of uterus,GUSB,Beta-glucuronidase,15049,430,0.86 [0.74-1.00],0.0469847120783071
Chapter II Neoplasms,Leiomyoma of uterus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15084,425,0.86 [0.76-0.96],0.0086589449288284
Chapter II Neoplasms,Leiomyoma of uterus,HAO1,Hydroxyacid oxidase 1,15123,428,0.93 [0.87-0.99],0.0231329517062791
Chapter II Neoplasms,Leiomyoma of uterus,HAVCR1,Hepatitis A virus cellular receptor 1,15106,428,0.83 [0.71-0.96],0.0118003248041175
Chapter II Neoplasms,Leiomyoma of uterus,HBZ,Hemoglobin subunit zeta,13013,361,0.86 [0.78-0.95],0.0029384710382672
Chapter II Neoplasms,Leiomyoma of uterus,HDDC2,5'-deoxynucleotidase HDDC2,12947,357,0.73 [0.58-0.93],0.0097091073450671
Chapter II Neoplasms,Leiomyoma of uterus,HEG1,Protein HEG homolog 1,12715,355,0.62 [0.42-0.90],0.0128022688644712
Chapter II Neoplasms,Leiomyoma of uterus,HEPACAM2,HEPACAM family member 2,12968,358,1.30 [1.02-1.66],0.032799222161264
Chapter II Neoplasms,Leiomyoma of uterus,HEPH,Hephaestin,13013,361,3.38 [2.31-4.94],3.1815905644299227e-10
Chapter II Neoplasms,Leiomyoma of uterus,HMBS,Porphobilinogen deaminase,15123,428,0.75 [0.63-0.89],0.0013994855802311
Chapter II Neoplasms,Leiomyoma of uterus,HMOX1,Heme oxygenase 1,14820,418,0.60 [0.49-0.72],1.6635454086501014e-07
Chapter II Neoplasms,Leiomyoma of uterus,HPGDS,Hematopoietic prostaglandin D synthase,14633,414,0.79 [0.62-1.00],0.0490877211097708
Chapter II Neoplasms,Leiomyoma of uterus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12652,351,1.31 [1.04-1.67],0.0236402835874339
Chapter II Neoplasms,Leiomyoma of uterus,HSPA1A,Heat shock 70 kDa protein 1A,15040,428,0.88 [0.78-0.99],0.0408001965462381
Chapter II Neoplasms,Leiomyoma of uterus,HYAL1,Hyaluronidase-1,14873,424,0.56 [0.39-0.82],0.0025132674502688
Chapter II Neoplasms,Leiomyoma of uterus,HYOU1,Hypoxia up-regulated protein 1,15181,433,0.50 [0.33-0.74],0.0005374079954097
Chapter II Neoplasms,Leiomyoma of uterus,ICAM1,Intercellular adhesion molecule 1,14911,430,0.65 [0.48-0.88],0.0052244387841713
Chapter II Neoplasms,Leiomyoma of uterus,IFT20,Intraflagellar transport protein 20 homolog,12629,354,0.77 [0.60-0.99],0.0413672761039374
Chapter II Neoplasms,Leiomyoma of uterus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12985,359,1.69 [1.16-2.48],0.006660686143401
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP3,Insulin-like growth factor-binding protein 3,15023,432,0.72 [0.53-0.98],0.0380356137711648
Chapter II Neoplasms,Leiomyoma of uterus,IGLC2,Immunoglobulin lambda constant 2,13003,358,0.56 [0.32-0.96],0.0355348162914096
Chapter II Neoplasms,Leiomyoma of uterus,IL10,Interleukin-10,14692,416,1.11 [1.01-1.22],0.0312158242356423
Chapter II Neoplasms,Leiomyoma of uterus,IL12RB1,Interleukin-12 receptor subunit beta-1,14692,416,0.77 [0.61-0.98],0.0338006073421773
Chapter II Neoplasms,Leiomyoma of uterus,IL13RA1,Interleukin-13 receptor subunit alpha-1,14802,419,0.67 [0.46-0.98],0.040267739845052
Chapter II Neoplasms,Leiomyoma of uterus,IL15RA,Interleukin-15 receptor subunit alpha,14692,416,0.75 [0.59-0.96],0.0224076686021043
Chapter II Neoplasms,Leiomyoma of uterus,IL18,Interleukin-18,14942,418,0.78 [0.65-0.94],0.0085589648261818
Chapter II Neoplasms,Leiomyoma of uterus,IL1B,Interleukin-1 beta,14617,415,0.82 [0.70-0.96],0.0142216693260886
Chapter II Neoplasms,Leiomyoma of uterus,IL2RA,Interleukin-2 receptor subunit alpha,14883,427,0.72 [0.57-0.90],0.00412696278692
Chapter II Neoplasms,Leiomyoma of uterus,IL31RA,Interleukin-31 receptor subunit alpha,12595,343,0.57 [0.44-0.75],3.7539808077663e-05
Chapter II Neoplasms,Leiomyoma of uterus,IL32,Interleukin-32,14972,425,0.76 [0.62-0.94],0.010187199325185
Chapter II Neoplasms,Leiomyoma of uterus,IL6R,Interleukin-6 receptor subunit alpha,14879,430,0.75 [0.58-0.96],0.0239723325509425
Chapter II Neoplasms,Leiomyoma of uterus,IL6ST,Interleukin-6 receptor subunit beta,14989,424,0.61 [0.38-0.99],0.0457377850259845
Chapter II Neoplasms,Leiomyoma of uterus,INPP1,Inositol polyphosphate 1-phosphatase,14932,422,0.84 [0.72-0.98],0.029193278645642
Chapter II Neoplasms,Leiomyoma of uterus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14397,404,0.76 [0.60-0.96],0.0228522169131073
Chapter II Neoplasms,Leiomyoma of uterus,ITGA11,Integrin alpha-11,14972,425,0.72 [0.56-0.92],0.0079812542606017
Chapter II Neoplasms,Leiomyoma of uterus,ITGA2,Integrin alpha-2,12715,355,0.70 [0.52-0.94],0.0196134365855251
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1,Integrin beta-1,14949,431,0.61 [0.41-0.91],0.0150600162774639
Chapter II Neoplasms,Leiomyoma of uterus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13027,358,0.68 [0.47-0.99],0.0468124279688848
Chapter II Neoplasms,Leiomyoma of uterus,JAM2,Junctional adhesion molecule B,15124,428,0.53 [0.37-0.75],0.0003706824619183
Chapter II Neoplasms,Leiomyoma of uterus,KDR,Vascular endothelial growth factor receptor 2,15038,426,0.60 [0.45-0.79],0.0003582620797259
Chapter II Neoplasms,Leiomyoma of uterus,KIAA0319,Dyslexia-associated protein KIAA0319,12968,358,0.61 [0.43-0.86],0.0047399626188193
Chapter II Neoplasms,Leiomyoma of uterus,KIF20B,Kinesin-like protein KIF20B,12613,341,1.13 [1.00-1.27],0.0423026793285575
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,15123,428,1.50 [1.34-1.69],1.5612430595817073e-11
Chapter II Neoplasms,Leiomyoma of uterus,KLKB1,Plasma kallikrein,12771,347,0.66 [0.44-0.97],0.0348181565631029
Chapter II Neoplasms,Leiomyoma of uterus,KRT18,"Keratin, type I cytoskeletal 18",14932,422,0.83 [0.74-0.93],0.001984369023413
Chapter II Neoplasms,Leiomyoma of uterus,KRT19,"Keratin, type I cytoskeletal 19",14953,425,0.83 [0.72-0.96],0.0096191674961013
Chapter II Neoplasms,Leiomyoma of uterus,KYNU,Kynureninase,15157,428,0.74 [0.61-0.89],0.0018469479974181
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,13019,364,0.58 [0.37-0.90],0.0159405869035366
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,15101,425,2.57 [2.28-2.89],1.6780103461898458e-55
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,14989,424,0.69 [0.52-0.93],0.0136905030675161
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,15031,430,0.65 [0.49-0.86],0.0026038340700733
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,14993,419,0.75 [0.63-0.89],0.0008152620732315
Chapter II Neoplasms,Leiomyoma of uterus,LGALS9,Galectin-9,14987,425,0.75 [0.58-0.98],0.0377374741229899
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,14633,414,0.85 [0.76-0.95],0.0035141697878036
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15017,428,0.83 [0.72-0.96],0.0115129608637649
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14967,423,0.76 [0.58-0.99],0.0427392448735947
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,12991,362,1.51 [1.23-1.85],9.881850517469768e-05
Chapter II Neoplasms,Leiomyoma of uterus,LPA,Apolipoprotein(a),12702,348,1.08 [1.01-1.14],0.0162674735721472
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,14989,424,0.78 [0.66-0.93],0.0055518153926016
Chapter II Neoplasms,Leiomyoma of uterus,LRP1,Prolow-density lipoprotein receptor-related protein 1,14932,422,1.39 [1.02-1.90],0.0388622446460069
Chapter II Neoplasms,Leiomyoma of uterus,LTBP2,Latent-transforming growth factor beta-binding protein 2,15181,433,2.07 [1.61-2.67],1.9794639198830225e-08
Chapter II Neoplasms,Leiomyoma of uterus,LYAR,Cell growth-regulating nucleolar protein,14633,414,0.77 [0.64-0.94],0.0100057496764252
Chapter II Neoplasms,Leiomyoma of uterus,LYZL2,Lysozyme-like protein 2,12547,340,0.70 [0.51-0.96],0.0260867569593363
Chapter II Neoplasms,Leiomyoma of uterus,MAEA,E3 ubiquitin-protein transferase MAEA,14633,414,0.76 [0.60-0.96],0.0234490203258701
Chapter II Neoplasms,Leiomyoma of uterus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12547,340,0.78 [0.64-0.96],0.0215180091768859
Chapter II Neoplasms,Leiomyoma of uterus,MAP2,Microtubule-associated protein 2,12968,358,0.79 [0.63-0.99],0.0435884439275424
Chapter II Neoplasms,Leiomyoma of uterus,MATN2,Matrilin-2,15020,420,2.09 [1.58-2.77],2.14203754064655e-07
Chapter II Neoplasms,Leiomyoma of uterus,MATN3,Matrilin-3,14863,416,1.49 [1.15-1.93],0.0025045611875016
Chapter II Neoplasms,Leiomyoma of uterus,MCEMP1,Mast cell-expressed membrane protein 1,12645,344,0.88 [0.78-0.99],0.0272127700449645
Chapter II Neoplasms,Leiomyoma of uterus,MDK,Midkine,14990,424,1.29 [1.11-1.50],0.0010517305482672
Chapter II Neoplasms,Leiomyoma of uterus,MEGF9,Multiple epidermal growth factor-like domains protein 9,15125,433,0.47 [0.32-0.70],0.0001592416094602
Chapter II Neoplasms,Leiomyoma of uterus,MELTF,Melanotransferrin,13013,361,1.73 [1.25-2.40],0.0010353710032985
Chapter II Neoplasms,Leiomyoma of uterus,MEP1A,Meprin A subunit alpha,12947,357,0.84 [0.72-0.97],0.0198603152505957
Chapter II Neoplasms,Leiomyoma of uterus,MET,Hepatocyte growth factor receptor,15040,429,0.38 [0.25-0.59],1.1128596087270002e-05
Chapter II Neoplasms,Leiomyoma of uterus,MFAP3L,Microfibrillar-associated protein 3-like,12629,354,0.81 [0.67-0.98],0.026930514394963
Chapter II Neoplasms,Leiomyoma of uterus,MFAP4,Microfibril-associated glycoprotein 4,12715,355,1.42 [1.03-1.95],0.0314790061171027
Chapter II Neoplasms,Leiomyoma of uterus,MFAP5,Microfibrillar-associated protein 5,15181,433,1.69 [1.38-2.06],3.060102165409313e-07
Chapter II Neoplasms,Leiomyoma of uterus,MMP10,Stromelysin-2,14981,417,1.46 [1.29-1.64],4.85567517767183e-10
Chapter II Neoplasms,Leiomyoma of uterus,MMP9,Matrix metalloproteinase-9,14962,423,0.86 [0.75-0.98],0.0283406616198748
Chapter II Neoplasms,Leiomyoma of uterus,MNAT1,CDK-activating kinase assembly factor MAT1,12748,354,0.77 [0.60-0.98],0.0375963483398002
Chapter II Neoplasms,Leiomyoma of uterus,MORF4L2,Mortality factor 4-like protein 2,12547,340,0.72 [0.52-1.00],0.0488953280142835
Chapter II Neoplasms,Leiomyoma of uterus,MRC1,Macrophage mannose receptor 1,13019,364,0.69 [0.48-0.99],0.0419944598600578
Chapter II Neoplasms,Leiomyoma of uterus,MSLNL,Mesothelin-like protein,12629,354,0.73 [0.55-0.98],0.0362219919401148
Chapter II Neoplasms,Leiomyoma of uterus,MUC16,Mucin-16,14932,422,1.14 [1.08-1.20],1.8877243910182927e-06
Chapter II Neoplasms,Leiomyoma of uterus,MYH4,Myosin-4,12603,340,1.35 [1.14-1.58],0.0003256620110677
Chapter II Neoplasms,Leiomyoma of uterus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15038,426,2.22 [1.61-3.05],1.1744307803444743e-06
Chapter II Neoplasms,Leiomyoma of uterus,NCS1,Neuronal calcium sensor 1,15123,428,1.67 [1.25-2.24],0.0005823537543761
Chapter II Neoplasms,Leiomyoma of uterus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12940,359,1.15 [1.02-1.31],0.025599019644236
Chapter II Neoplasms,Leiomyoma of uterus,NECTIN2,Nectin-2,14967,423,0.67 [0.49-0.91],0.0115567784526484
Chapter II Neoplasms,Leiomyoma of uterus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12645,344,0.80 [0.65-0.98],0.0323567508091887
Chapter II Neoplasms,Leiomyoma of uterus,NEDD9,Enhancer of filamentation 1,12645,344,0.66 [0.47-0.94],0.0209220304045239
Chapter II Neoplasms,Leiomyoma of uterus,NELL1,Protein kinase C-binding protein NELL1,15038,426,0.81 [0.66-0.99],0.0440454510513813
Chapter II Neoplasms,Leiomyoma of uterus,NLGN1,Neuroligin-1,12629,354,0.83 [0.70-0.99],0.0387279914316474
Chapter II Neoplasms,Leiomyoma of uterus,NOMO1,Nodal modulator 1,14985,426,0.58 [0.41-0.83],0.0031761701450652
Chapter II Neoplasms,Leiomyoma of uterus,NOS3,"Nitric oxide synthase, endothelial",14612,411,1.23 [1.07-1.41],0.0030469004966691
Chapter II Neoplasms,Leiomyoma of uterus,NOTCH1,Neurogenic locus notch homolog protein 1,15181,433,0.56 [0.32-0.97],0.038793880272826
Chapter II Neoplasms,Leiomyoma of uterus,NOTCH3,Neurogenic locus notch homolog protein 3,15181,433,1.48 [1.17-1.86],0.0010910567106972
Chapter II Neoplasms,Leiomyoma of uterus,NPDC1,Neural proliferation differentiation and control protein 1,14989,424,0.68 [0.50-0.93],0.0159380286869185
Chapter II Neoplasms,Leiomyoma of uterus,NPL,N-acetylneuraminate lyase,13013,361,0.72 [0.57-0.91],0.0066463439124947
Chapter II Neoplasms,Leiomyoma of uterus,NRP2,Neuropilin-2,14985,426,1.52 [1.15-2.00],0.0028438472643529
Chapter II Neoplasms,Leiomyoma of uterus,NRXN3,Neurexin-3,12629,354,0.68 [0.48-0.96],0.0269513659772897
Chapter II Neoplasms,Leiomyoma of uterus,NT5C1A,Cytosolic 5'-nucleotidase 1A,12968,358,1.34 [1.03-1.74],0.0307850482547713
Chapter II Neoplasms,Leiomyoma of uterus,NTF3,Neurotrophin-3,14972,425,0.68 [0.52-0.87],0.0023295405163984
Chapter II Neoplasms,Leiomyoma of uterus,NTF4,Neurotrophin-4,14633,414,1.34 [1.16-1.55],8.536655707544604e-05
Chapter II Neoplasms,Leiomyoma of uterus,NTRK2,BDNF/NT-3 growth factors receptor,14989,424,0.67 [0.48-0.93],0.0159504107369344
Chapter II Neoplasms,Leiomyoma of uterus,OBP2B,Odorant-binding protein 2b,14839,416,1.24 [1.10-1.40],0.0006342293496334
Chapter II Neoplasms,Leiomyoma of uterus,OCLN,Occludin,12991,362,0.67 [0.53-0.85],0.0011079366193614
Chapter II Neoplasms,Leiomyoma of uterus,OFD1,Oral-facial-digital syndrome 1 protein,12748,354,1.14 [1.01-1.29],0.0394825663269885
Chapter II Neoplasms,Leiomyoma of uterus,OGFR,Opioid growth factor receptor,14932,422,0.74 [0.57-0.96],0.023467592843057
Chapter II Neoplasms,Leiomyoma of uterus,OGN,Mimecan,14985,426,1.72 [1.39-2.12],3.975795406955305e-07
Chapter II Neoplasms,Leiomyoma of uterus,OLFM4,Olfactomedin-4,12233,337,0.91 [0.83-0.98],0.0184312168528115
Chapter II Neoplasms,Leiomyoma of uterus,OSM,Oncostatin-M,14892,424,0.87 [0.77-0.97],0.0133881876023588
Chapter II Neoplasms,Leiomyoma of uterus,OSMR,Oncostatin-M-specific receptor subunit beta,15054,432,0.62 [0.42-0.92],0.0185195796307303
Chapter II Neoplasms,Leiomyoma of uterus,PAEP,Glycodelin,14888,417,1.32 [1.25-1.39],6.59157003923887e-27
Chapter II Neoplasms,Leiomyoma of uterus,PAXX,Protein PAXX,12715,355,0.78 [0.62-0.98],0.0296752513915915
Chapter II Neoplasms,Leiomyoma of uterus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12685,353,0.77 [0.61-0.98],0.0301115666187691
Chapter II Neoplasms,Leiomyoma of uterus,PCDH12,Protocadherin-12,12991,362,0.63 [0.42-0.93],0.020346227958236
Chapter II Neoplasms,Leiomyoma of uterus,PCSK9,Proprotein convertase subtilisin/kexin type 9,15181,433,0.72 [0.58-0.89],0.0024022243482413
Chapter II Neoplasms,Leiomyoma of uterus,PDCD1,Programmed cell death protein 1,15101,428,0.70 [0.56-0.87],0.0010986043712503
Chapter II Neoplasms,Leiomyoma of uterus,PDIA5,Protein disulfide-isomerase A5,12547,340,0.79 [0.66-0.95],0.0139542697162864
Chapter II Neoplasms,Leiomyoma of uterus,PECAM1,Platelet endothelial cell adhesion molecule,14985,426,0.75 [0.56-1.00],0.0494896492949795
Chapter II Neoplasms,Leiomyoma of uterus,PEPD,Xaa-Pro dipeptidase,13019,364,0.52 [0.35-0.75],0.0006447248060041
Chapter II Neoplasms,Leiomyoma of uterus,PHLDB2,Pleckstrin homology-like domain family B member 2,12547,340,0.87 [0.77-0.99],0.0344249739528316
Chapter II Neoplasms,Leiomyoma of uterus,PI16,Peptidase inhibitor 16,13019,364,0.51 [0.34-0.77],0.0012934376367176
Chapter II Neoplasms,Leiomyoma of uterus,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,14972,425,0.75 [0.65-0.87],7.473231187474523e-05
Chapter II Neoplasms,Leiomyoma of uterus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14985,426,0.69 [0.48-0.97],0.033095292743203
Chapter II Neoplasms,Leiomyoma of uterus,PLA2G2A,"Phospholipase A2, membrane associated",14957,428,0.84 [0.72-0.98],0.0311705214917696
Chapter II Neoplasms,Leiomyoma of uterus,PLG,Plasminogen,12681,348,0.56 [0.36-0.87],0.0103688244527407
Chapter II Neoplasms,Leiomyoma of uterus,PLIN3,Perilipin-3,14989,424,0.80 [0.65-0.98],0.0302766164552618
Chapter II Neoplasms,Leiomyoma of uterus,PODXL2,Podocalyxin-like protein 2,15038,426,0.65 [0.48-0.88],0.0047697414144637
Chapter II Neoplasms,Leiomyoma of uterus,POF1B,Protein POF1B,12645,344,0.72 [0.56-0.93],0.0126423263366069
Chapter II Neoplasms,Leiomyoma of uterus,POSTN,Periostin,12985,359,1.51 [1.18-1.94],0.0011143143134268
Chapter II Neoplasms,Leiomyoma of uterus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12991,362,0.68 [0.51-0.92],0.0127576343220408
Chapter II Neoplasms,Leiomyoma of uterus,PRCP,Lysosomal Pro-X carboxypeptidase,15075,428,0.67 [0.51-0.89],0.0046110553981261
Chapter II Neoplasms,Leiomyoma of uterus,PRDX2,Peroxiredoxin-2,12795,358,0.82 [0.70-0.97],0.018958822082241
Chapter II Neoplasms,Leiomyoma of uterus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14692,416,0.84 [0.71-0.99],0.0395371274695478
Chapter II Neoplasms,Leiomyoma of uterus,PRL,Prolactin,15124,428,1.29 [1.17-1.42],1.800393589902309e-07
Chapter II Neoplasms,Leiomyoma of uterus,PRND,Prion-like protein doppel,12968,358,1.66 [1.41-1.96],1.5527296433699224e-09
Chapter II Neoplasms,Leiomyoma of uterus,PROC,Vitamin K-dependent protein C,15001,431,0.42 [0.30-0.57],7.89658351395982e-08
Chapter II Neoplasms,Leiomyoma of uterus,PROK1,Prokineticin-1,14972,425,1.29 [1.17-1.42],1.4075534025822544e-07
Chapter II Neoplasms,Leiomyoma of uterus,PRSS53,Serine protease 53,12968,358,0.74 [0.57-0.95],0.020788363271812
Chapter II Neoplasms,Leiomyoma of uterus,PRSS8,Prostasin,14938,425,0.71 [0.57-0.88],0.0019168984173736
Chapter II Neoplasms,Leiomyoma of uterus,PSMG4,Proteasome assembly chaperone 4,12645,344,0.83 [0.68-1.00],0.0464195520646122
Chapter II Neoplasms,Leiomyoma of uterus,PTK7,Inactive tyrosine-protein kinase 7,14612,411,2.16 [1.85-2.51],4.652889857806639e-23
Chapter II Neoplasms,Leiomyoma of uterus,PTN,Pleiotrophin,14726,419,1.76 [1.51-2.05],8.586609843673529e-13
Chapter II Neoplasms,Leiomyoma of uterus,PTPRF,Receptor-type tyrosine-protein phosphatase F,15181,433,0.57 [0.43-0.76],0.0001344097935142
Chapter II Neoplasms,Leiomyoma of uterus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,14943,423,0.65 [0.46-0.92],0.014332384939635
Chapter II Neoplasms,Leiomyoma of uterus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14829,417,0.74 [0.56-0.98],0.0382955412877133
Chapter II Neoplasms,Leiomyoma of uterus,PTPRR,Receptor-type tyrosine-protein phosphatase R,12968,358,0.74 [0.55-0.98],0.0384162851510518
Chapter II Neoplasms,Leiomyoma of uterus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13013,361,0.62 [0.45-0.84],0.0023599333908601
Chapter II Neoplasms,Leiomyoma of uterus,PVALB,Parvalbumin alpha,15062,423,0.93 [0.86-0.99],0.0310988315293377
Chapter II Neoplasms,Leiomyoma of uterus,PVR,Poliovirus receptor,15124,428,0.77 [0.62-0.97],0.0291783751111968
Chapter II Neoplasms,Leiomyoma of uterus,QDPR,Dihydropteridine reductase,14924,423,0.81 [0.67-0.98],0.0300916742746592
Chapter II Neoplasms,Leiomyoma of uterus,RBKS,Ribokinase,14630,411,0.79 [0.66-0.93],0.0063761163357448
Chapter II Neoplasms,Leiomyoma of uterus,RBM25,RNA-binding protein 25,12547,340,0.74 [0.58-0.94],0.0124332415556811
Chapter II Neoplasms,Leiomyoma of uterus,RBP5,Retinol-binding protein 5,14932,422,0.78 [0.66-0.92],0.0027659954806867
Chapter II Neoplasms,Leiomyoma of uterus,RCOR1,REST corepressor 1,14726,419,0.78 [0.62-0.99],0.0452224245780281
Chapter II Neoplasms,Leiomyoma of uterus,REG4,Regenerating islet-derived protein 4,15020,420,0.77 [0.63-0.93],0.006363228608856
Chapter II Neoplasms,Leiomyoma of uterus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14932,422,0.80 [0.66-0.98],0.0345300088993537
Chapter II Neoplasms,Leiomyoma of uterus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12603,340,0.81 [0.67-0.97],0.0193887483882093
Chapter II Neoplasms,Leiomyoma of uterus,RLN1,Prorelaxin H1,12991,362,1.08 [1.01-1.17],0.0312985480334423
Chapter II Neoplasms,Leiomyoma of uterus,RLN2,Prorelaxin H2,12696,353,1.08 [1.03-1.12],0.0003889690834422
Chapter II Neoplasms,Leiomyoma of uterus,RNASE4,Ribonuclease 4,12583,347,0.60 [0.40-0.90],0.0131327333570446
Chapter II Neoplasms,Leiomyoma of uterus,RNASE6,Ribonuclease K6,12917,358,0.62 [0.41-0.94],0.0233640464566816
Chapter II Neoplasms,Leiomyoma of uterus,RNASEH2A,Ribonuclease H2 subunit A,12991,362,0.79 [0.63-0.98],0.0345559880218572
Chapter II Neoplasms,Leiomyoma of uterus,ROBO2,Roundabout homolog 2,15124,428,0.64 [0.44-0.93],0.0200199566218858
Chapter II Neoplasms,Leiomyoma of uterus,RSPO1,R-spondin-1,14888,417,3.45 [2.79-4.26],2.3057558651086797e-30
Chapter II Neoplasms,Leiomyoma of uterus,RSPO3,R-spondin-3,15123,428,4.52 [3.52-5.80],3.7287116844301256e-32
Chapter II Neoplasms,Leiomyoma of uterus,S100G,Protein S100-G,12991,362,1.26 [1.03-1.54],0.0253425926541828
Chapter II Neoplasms,Leiomyoma of uterus,SATB1,DNA-binding protein SATB1,12991,362,0.64 [0.44-0.94],0.0235415153598811
Chapter II Neoplasms,Leiomyoma of uterus,SCARA5,Scavenger receptor class A member 5,15124,428,0.75 [0.56-1.00],0.0491182845825359
Chapter II Neoplasms,Leiomyoma of uterus,SCARB2,Lysosome membrane protein 2,14612,411,0.69 [0.50-0.96],0.0271523929432082
Chapter II Neoplasms,Leiomyoma of uterus,SCG3,Secretogranin-3,15020,420,0.75 [0.57-0.97],0.0304996613405264
Chapter II Neoplasms,Leiomyoma of uterus,SCGB3A1,Secretoglobin family 3A member 1,12715,355,0.58 [0.38-0.88],0.0107265503211295
