Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSR,Insulin receptor,16404,211,2.36 [1.08-5.16],0.0311710577782686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,19506,258,0.63 [0.45-0.87],0.0055327663081482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,16514,215,0.51 [0.34-0.75],0.0006041224906612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,19526,259,1.73 [1.12-2.67],0.0138555763679726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,19687,258,0.46 [0.24-0.89],0.0211152321590356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,19687,258,1.38 [1.10-1.72],0.0050294101854158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,16868,216,2.02 [1.44-2.85],4.903396350225407e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19568,256,1.99 [1.49-2.67],3.950887494472015e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,16345,206,0.76 [0.62-0.93],0.0083762842216344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,19717,257,2.14 [1.36-3.37],0.0009637776983101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19052,249,1.16 [1.00-1.34],0.0469771326618422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK10,Kallikrein-10,19508,252,1.34 [1.02-1.76],0.0357074730317673
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK11,Kallikrein-11,19378,249,1.82 [1.28-2.57],0.0007767138503547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,19687,258,1.36 [1.15-1.59],0.0002100425427343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK8,Kallikrein-8,18859,241,1.42 [1.02-1.97],0.0351270624874106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLKB1,Plasma kallikrein,16562,214,0.53 [0.32-0.89],0.0155202941498622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19743,260,1.51 [1.12-2.03],0.0062520225897978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRD1,Natural killer cells antigen CD94,19743,260,1.47 [1.16-1.85],0.0011940837579017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT18,"Keratin, type I cytoskeletal 18",19427,253,1.14 [1.00-1.30],0.0422497785727962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT19,"Keratin, type I cytoskeletal 19",19483,257,1.22 [1.04-1.44],0.0151799240160004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAG3,Lymphocyte activation gene 3 protein,19427,253,1.45 [1.16-1.82],0.0013353196952862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19497,259,1.90 [1.55-2.34],7.545397268184154e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMB1,Laminin subunit beta-1,16420,214,1.61 [1.05-2.48],0.0292654408542669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP3,Lysosome-associated membrane glycoprotein 3,19713,259,1.45 [1.18-1.78],0.0003362195428533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,19373,255,3.05 [2.17-4.29],1.189413404865989e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCAT,Phosphatidylcholine-sterol acyltransferase,16895,214,0.46 [0.28-0.75],0.0018297956900082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,18891,246,1.63 [1.24-2.14],0.0004903355409322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLR,Low-density lipoprotein receptor,19552,252,0.73 [0.59-0.90],0.003413001419554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LECT2,Leukocyte cell-derived chemotaxin-2,16881,215,1.30 [1.08-1.55],0.0043111180203887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS1,Galectin-1,19516,257,1.40 [1.01-1.93],0.0417813457172334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,19497,259,1.81 [1.49-2.20],3.0227546433919287e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,19495,257,2.63 [1.89-3.66],9.71689576943854e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGMN,Legumain,19607,260,1.54 [1.15-2.06],0.0039583086607832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIF,Leukemia inhibitory factor,19068,250,1.32 [1.10-1.58],0.0031747378840139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIFR,Leukemia inhibitory factor receptor,19506,258,2.11 [1.43-3.13],0.0001872665431986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19526,259,1.53 [1.11-2.09],0.0089888376756628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16345,206,1.38 [1.13-1.69],0.0019135317297772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19496,257,1.65 [1.17-2.32],0.0044552789560674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19177,250,1.89 [1.47-2.43],6.099831073652992e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIPF,Gastric triacylglycerol lipase,16420,214,1.38 [1.13-1.69],0.0014960288240898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,16831,213,1.69 [1.10-2.59],0.016843236589243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,16847,216,1.66 [1.30-2.10],3.542449707761194e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19427,253,1.21 [1.00-1.45],0.0486605557846261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRG1,Leucine-rich alpha-2-glycoprotein,16896,219,1.76 [1.10-2.82],0.0193598499899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP11,Low-density lipoprotein receptor-related protein 11,19516,257,1.54 [1.12-2.11],0.008019477418496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC25,Leucine-rich repeat-containing protein 25,19427,253,1.43 [1.12-1.84],0.0045655243050039
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,19177,250,0.63 [0.47-0.84],0.0014954359131126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19753,258,3.56 [2.53-5.00],2.596792690800124e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19052,249,1.31 [1.11-1.54],0.0011683911266649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,19382,255,2.61 [1.78-3.84],1.01283951157838e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY6D,Lymphocyte antigen 6D,19403,255,1.51 [1.13-2.02],0.0054495334680756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY9,T-lymphocyte surface antigen Ly-9,19313,251,1.89 [1.29-2.75],0.0009924566697866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,19409,256,1.61 [1.22-2.12],0.0007535591311241
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19355,255,1.25 [1.06-1.48],0.0099117704302454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,16881,215,1.71 [1.17-2.50],0.0057247485690357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,19574,253,1.96 [1.32-2.92],0.0008458471133767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC4,MANSC domain-containing protein 4,16345,206,1.26 [1.03-1.54],0.0243348893858016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16287,203,1.11 [1.03-1.20],0.006872813490643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN3,Matrilin-3,19375,255,1.56 [1.11-2.19],0.0107212525067426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDK,Midkine,19514,253,1.22 [1.00-1.49],0.0452877292025676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MENT,Protein MENT,16514,215,0.45 [0.25-0.79],0.0060442500118818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEP1B,Meprin A subunit beta,19516,257,0.90 [0.82-0.98],0.0221176216511585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,19743,260,2.38 [1.55-3.65],7.032401095752605e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,16514,215,2.03 [1.35-3.06],0.0006791557144552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP5,Microfibrillar-associated protein 5,19753,258,1.33 [1.01-1.75],0.0458980823853176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFGE8,Lactadherin,19526,259,1.49 [1.17-1.90],0.0011700849532533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19506,258,1.09 [1.00-1.19],0.0466266155007245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MILR1,Allergin-1,19177,250,1.31 [1.06-1.62],0.0123340353746025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,19542,255,1.72 [1.41-2.10],1.3202084578346782e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,19146,246,1.63 [1.26-2.10],0.0001614784898556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,16895,214,2.17 [1.39-3.38],0.0006150560605125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,19404,253,1.42 [1.17-1.71],0.000297643905024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSMB,Beta-microseminoprotein,19466,252,1.28 [1.08-1.52],0.0041128685629291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,19717,257,1.58 [1.25-2.00],0.0001614668322902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTPN,Myotrophin,19175,246,0.65 [0.44-0.97],0.0338860617625864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTR,Methionine synthase,16345,206,1.20 [1.01-1.42],0.0334047940205109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC13,Mucin-13,19068,250,1.54 [1.23-1.92],0.0001703801558891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MXRA8,Matrix remodeling-associated protein 8,16514,215,0.62 [0.40-0.96],0.0301718025265869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",16881,215,1.22 [1.02-1.44],0.0257288666853109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,19566,260,1.67 [1.35-2.05],1.434260441771976e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19574,253,2.11 [1.37-3.26],0.0007504768311602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16807,217,1.78 [1.22-2.60],0.0029314409902074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,19687,258,1.90 [1.28-2.81],0.0014535817768577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,19496,257,3.05 [2.09-4.45],8.278722589531361e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,19574,253,2.22 [1.55-3.18],1.3481368472363151e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,19008,249,1.43 [1.11-1.85],0.0053806582040572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL1,Protein kinase C-binding protein NELL1,19574,253,0.74 [0.56-0.98],0.0369918498561412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NENF,Neudesin,16797,216,1.15 [1.04-1.27],0.005104240694878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,19743,260,2.35 [1.60-3.46],1.3672160693146509e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT1,Deaminated glutathione amidase,16420,214,0.76 [0.58-0.99],0.0438042643657084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16847,216,1.20 [1.01-1.43],0.0339597018347438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",19068,250,1.32 [1.08-1.60],0.005893402269604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",19068,250,1.32 [1.09-1.59],0.0037684037316755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,19753,258,1.78 [1.29-2.46],0.0004931898756592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,16599,211,2.17 [1.62-2.92],2.4370990896353464e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,19516,257,2.79 [2.00-3.89],1.2671668758151963e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,16881,215,1.37 [1.04-1.81],0.0273117845469269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,19175,246,1.54 [1.39-1.71],2.3651356302158085e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRCAM,Neuronal cell adhesion molecule,19516,257,1.50 [1.02-2.22],0.0401973191342336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,19614,256,2.03 [1.38-3.00],0.0003394760028747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,19526,259,1.89 [1.34-2.66],0.0002545764000916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,16831,213,1.52 [1.18-1.97],0.0014080549268669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19516,257,2.01 [1.83-2.22],3.0715348852329576e-45
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16797,216,1.13 [1.00-1.27],0.0471890825272614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUCB2,Nucleobindin-2,19666,258,1.40 [1.06-1.86],0.0180900559650746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19427,253,0.80 [0.66-0.98],0.0349946193161096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUP50,Nuclear pore complex protein Nup50,16345,206,1.55 [1.12-2.13],0.0074604368518179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,16847,216,1.90 [1.45-2.49],3.2033690234868327e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,19526,259,2.18 [1.66-2.88],2.9186017897041054e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19533,260,1.73 [1.24-2.41],0.0012538641339716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSMR,Oncostatin-M-specific receptor subunit beta,19614,256,1.80 [1.04-3.08],0.0340685256991916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSTN,Osteocrin,16412,212,1.30 [1.05-1.60],0.0153416635865893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16847,216,1.13 [1.04-1.24],0.0069580884991782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16254,203,1.27 [1.00-1.61],0.0469965502360445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,16831,213,1.84 [1.39-2.44],2.295264440082764e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM3,Paralemmin-3,16345,206,1.17 [1.02-1.35],0.0266876151668874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16287,203,0.63 [0.41-0.98],0.0381507059767541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH17,Protocadherin-17,19516,257,1.79 [1.31-2.43],0.000225781336458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCNA,Proliferating cell nuclear antigen,16287,203,1.17 [1.01-1.36],0.0422727977516238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,19654,258,1.51 [1.17-1.94],0.0013877230930688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,19427,253,2.00 [1.45-2.77],2.8548047274373782e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,19516,257,2.32 [1.62-3.31],4.2117936317191305e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGA4,Pepsin A-4,16895,214,1.64 [1.33-2.03],3.8763425438455366e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,19743,260,2.15 [1.70-2.73],2.8349133639609855e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,19639,254,1.55 [1.22-1.98],0.0003850202270712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19409,256,2.02 [1.37-2.96],0.000339864765594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PI3,Elafin,19227,247,1.30 [1.07-1.58],0.0089991142798606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,19292,254,2.13 [1.60-2.84],1.9786627722714015e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19526,259,3.92 [2.63-5.85],2.1650669399563985e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19526,259,1.82 [1.39-2.39],1.3775258608211605e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19516,257,1.47 [1.19-1.82],0.0003274564204658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PKD1,Polycystin-1,16881,215,1.70 [1.04-2.81],0.0361063893517313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G10,Group 10 secretory phospholipase A2,19409,256,1.37 [1.14-1.65],0.0007756602213316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G15,Phospholipase A2 group XV,19574,253,1.77 [1.16-2.68],0.0075023924986159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G2A,"Phospholipase A2, membrane associated",19452,254,1.24 [1.04-1.47],0.0145882381379097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,19526,259,0.63 [0.45-0.87],0.0050838029951528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,19359,255,3.19 [2.18-4.69],2.9145831926279086e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLB1,"Phospholipase B1, membrane-associated",16831,213,0.75 [0.60-0.92],0.0062850846219951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXDC2,Plexin domain-containing protein 2,16831,213,1.60 [1.06-2.42],0.0260968111985578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,19651,255,2.38 [1.52-3.74],0.000154731307113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PMS1,PMS1 protein homolog 1,16412,212,1.32 [1.06-1.65],0.0135501350037079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PNMA2,Paraneoplastic antigen Ma2,16340,209,1.33 [1.02-1.73],0.0364741878161168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PODXL2,Podocalyxin-like protein 2,19574,253,1.75 [1.18-2.60],0.0055418378802167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POF1B,Protein POF1B,16404,211,1.44 [1.15-1.81],0.0017208897281644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POMC,Pro-opiomelanocortin,16420,214,0.82 [0.68-0.99],0.0394444972329087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON1,Serum paraoxonase/arylesterase 1,16895,214,0.61 [0.38-0.97],0.0349377856239804
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16847,216,1.57 [1.21-2.04],0.0007184604741561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPT1,Palmitoyl-protein thioesterase 1,16412,212,1.18 [1.02-1.35],0.0218128103370015
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRAP1,Proline-rich acidic protein 1,16868,216,1.49 [1.06-2.08],0.0220526259365467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PREB,Prolactin regulatory element-binding protein,19177,250,1.46 [1.09-1.95],0.0121054865472881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRG2,Bone marrow proteoglycan,16868,216,1.40 [1.10-1.78],0.0061516637315859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,16896,219,0.50 [0.28-0.88],0.0160375415929905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRRT3,Proline-rich transmembrane protein 3,16420,214,1.62 [1.13-2.33],0.009153338282057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,19568,256,1.27 [1.04-1.56],0.0218363975755237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,19438,255,1.70 [1.31-2.21],5.706926137274268e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTG,Protogenin,19687,258,1.54 [1.01-2.34],0.0443508106804204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTN3,Myeloblastin,19019,242,1.35 [1.10-1.65],0.0037884982664476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,16725,214,1.63 [1.10-2.40],0.0137682157508124
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,19363,253,2.35 [1.69-3.26],3.629837627726943e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTK7,Inactive tyrosine-protein kinase 7,19068,250,1.43 [1.07-1.92],0.0159631643932953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,19175,246,1.28 [1.02-1.61],0.0348532619301362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19334,255,1.74 [1.22-2.49],0.0024209406417149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,19506,258,1.44 [1.13-1.85],0.0033485387198981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVR,Poliovirus receptor,19717,257,1.36 [1.02-1.81],0.0333859293075784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXDNL,Peroxidasin-like protein,16797,216,1.20 [1.02-1.41],0.0272234141853409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYDC1,Pyrin domain-containing protein 1,16420,214,1.41 [1.08-1.84],0.010431713460776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYY,Peptide YY,16345,206,1.22 [1.07-1.40],0.0041814741536236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QPCT,Glutaminyl-peptide cyclotransferase,19508,254,1.78 [1.16-2.72],0.0079980947554391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,19506,258,0.63 [0.49-0.81],0.0002808631924198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABEPK,Rab9 effector protein with kelch motifs,19052,249,0.79 [0.64-0.98],0.0295506328675385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RALB,Ras-related protein Ral-B,16404,211,1.59 [1.04-2.41],0.0304512992652381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES1,Retinoic acid receptor responder protein 1,19052,249,1.34 [1.02-1.76],0.0329225781915603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,16847,216,1.76 [1.39-2.23],2.0752767868047865e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM19,Probable RNA-binding protein 19,16345,206,1.25 [1.01-1.57],0.0445230048150617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,19427,253,1.16 [1.01-1.34],0.0415035936969624
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,19427,253,1.24 [1.03-1.50],0.0265402478545349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS,RNA-binding protein with multiple splicing,16404,211,1.20 [1.03-1.39],0.02285578683964
