Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFA1_DEFA1B,Neutrophil defensin 1,27732,52,1.54 [1.07-2.21],0.0195873890804566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB4A_DEFB4B,Beta-defensin 4A,27904,52,1.19 [1.01-1.40],0.0393962540428989
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK3,Dickkopf-related protein 3,28676,52,3.59 [1.63-7.92],0.0015592093071412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLL1,Delta-like protein 1,28392,53,2.69 [1.28-5.64],0.0087831193849211
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DMD,Dystrophin,23931,48,1.57 [1.10-2.24],0.0120790382393584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DMP1,Dentin matrix acidic phosphoprotein 1,23931,48,0.70 [0.49-1.00],0.0483354941612563
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJA1,DnaJ homolog subfamily A member 1,23745,47,0.45 [0.21-1.00],0.0486230782876076
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNM3,Dynamin-3,24579,50,1.57 [1.09-2.25],0.0151015065042437
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPT,Dermatopontin,28676,52,3.73 [1.38-10.11],0.0096618391874742
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPY30,Protein dpy-30 homolog,28504,53,1.70 [1.26-2.29],0.0005094570748795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSC2,Desmocollin-2,27975,52,2.44 [1.54-3.87],0.0001354062044782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSCAM,Down syndrome cell adhesion molecule,24579,50,2.45 [1.23-4.91],0.0111358909586238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTNB,Dystrobrevin beta,24459,50,2.30 [1.59-3.31],8.599867300970437e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUSP29,Dual specificity phosphatase 29,23929,49,1.45 [1.12-1.88],0.0045225043627107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDA2R,Tumor necrosis factor receptor superfamily member 27,28580,53,4.54 [3.14-6.58],1.2386677038414038e-15
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27820,52,2.02 [1.17-3.48],0.0112714048908198
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24520,50,1.98 [1.04-3.75],0.0371420589892921
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28355,53,3.94 [2.03-7.62],4.860658910032124e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFHD1,EF-hand domain-containing protein D1,24579,50,1.88 [1.13-3.14],0.0150796487362531
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA1,Ephrin-A1,28263,52,3.64 [1.78-7.45],0.0003967057871062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA4,Ephrin-A4,28083,52,3.79 [2.08-6.88],1.2390767091745172e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGLN1,Egl nine homolog 1,28308,52,1.52 [1.19-1.95],0.0009213717661766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28326,53,1.44 [1.04-2.00],0.0292542063700618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELOA,Elongin-A,28200,52,1.44 [1.07-1.92],0.0149404990361913
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO3,Beta-enolase,23931,48,1.72 [1.26-2.35],0.0005701534444867
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28676,52,2.42 [1.11-5.28],0.0264322509185025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27820,52,2.97 [1.03-8.57],0.0446444421978938
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTR1,Endosome-associated-trafficking regulator 1,23931,48,1.60 [1.13-2.26],0.007438235573419
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA1,Ephrin type-A receptor 1,28396,51,2.55 [1.21-5.40],0.014399808259675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA2,Ephrin type-A receptor 2,27308,52,2.84 [1.65-4.88],0.0001672855756667
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHB4,Ephrin type-B receptor 4,28676,52,5.30 [2.67-10.52],1.9592572714557488e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHB6,Ephrin type-B receptor 6,28082,52,3.21 [1.59-6.49],0.0011842259474549
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28540,53,2.76 [1.53-4.98],0.0007120654746779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERC2,ERC protein 2,23929,49,1.48 [1.19-1.84],0.000376967995648
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23833,49,0.44 [0.21-0.94],0.034956477024789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESAM,Endothelial cell-selective adhesion molecule,28676,52,2.64 [1.41-4.95],0.0025001794277766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EZR,Ezrin,28594,52,2.71 [1.18-6.24],0.0187704315985099
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F3,Tissue factor,28403,53,2.88 [1.28-6.47],0.0102604831436019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F9,Coagulation factor IX,28374,53,4.02 [1.12-14.44],0.0331498778853828
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FABP1,"Fatty acid-binding protein, liver",28306,51,1.37 [1.08-1.73],0.010204940143225
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FABP3,"Fatty acid-binding protein, heart",24615,49,2.47 [1.82-3.35],7.123640800460178e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FABP4,"Fatty acid-binding protein, adipocyte",28676,52,1.66 [1.07-2.58],0.0225784403896345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FABP5,Fatty acid-binding protein 5,28513,52,1.46 [1.05-2.04],0.0260715983517544
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAM20A,Pseudokinase FAM20A,24615,49,2.52 [1.04-6.10],0.0405886156210058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAM3C,Protein FAM3C,28293,53,2.50 [1.18-5.29],0.0165626051940992
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAM3D,Protein FAM3D,24520,50,1.67 [1.22-2.27],0.0012327536463709
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FAS,Tumor necrosis factor receptor superfamily member 6,28574,52,1.90 [1.33-2.71],0.0004086603088749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FASLG,Tumor necrosis factor ligand superfamily member 6,28664,52,0.69 [0.50-0.95],0.0245963647239447
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FBLN2,Fibulin-2,24606,50,2.75 [1.25-6.04],0.0120202170291346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FBP1,"Fructose-1,6-bisphosphatase 1",28326,53,1.51 [1.15-1.99],0.0033954788308156
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24615,49,1.75 [1.24-2.46],0.0012921709638003
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28314,52,1.58 [1.05-2.37],0.0286312968871107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRLB,Fc receptor-like B,27634,52,1.46 [1.06-2.00],0.0194218606923907
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFBP1,Fibroblast growth factor-binding protein 1,28392,53,0.46 [0.24-0.88],0.0186488332416517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFR2,Fibroblast growth factor receptor 2,28392,53,4.77 [2.10-10.86],0.0001970540828683
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGL1,Fibrinogen-like protein 1,24639,50,1.60 [1.06-2.43],0.0269645377605777
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28132,52,3.35 [1.69-6.61],0.000509735950162
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLT3LG,Fms-related tyrosine kinase 3 ligand,28664,52,2.73 [1.38-5.41],0.0040232688534792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FMNL1,Formin-like protein 1,27654,50,1.32 [1.02-1.71],0.0351872761258132
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR1,Folate receptor alpha,28255,52,3.93 [2.15-7.17],8.557084697937724e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL1,Follistatin-related protein 1,23931,48,3.97 [1.60-9.83],0.0028849402831017
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL3,Follistatin-related protein 3,28264,51,3.24 [1.77-5.93],0.0001403561168024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUS,RNA-binding protein FUS,27583,51,1.83 [1.11-3.01],0.0173757005206348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28594,52,1.99 [1.18-3.37],0.0099009209472602
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FZD8,Frizzled-8,23833,43,1.84 [1.28-2.63],0.0009761653485711
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GAL,Galanin peptides,28451,51,0.67 [0.46-0.98],0.0373482575126365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GDF15,Growth/differentiation factor 15,28676,52,2.17 [1.73-2.73],2.097659028181706e-11
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFER,FAD-linked sulfhydryl oxidase ALR,27634,52,1.49 [1.05-2.11],0.0245303734309734
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFRA1,GDNF family receptor alpha-1,28544,53,5.49 [2.73-11.06],1.8553016411402275e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFRA3,GDNF family receptor alpha-3,28039,51,2.34 [1.03-5.29],0.0419883747121819
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GGH,Gamma-glutamyl hydrolase,27803,53,1.92 [1.06-3.46],0.0303117234718365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GIGYF2,GRB10-interacting GYF protein 2,24579,50,1.39 [1.01-1.90],0.043566086571048
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLB1,Beta-galactosidase,28132,52,1.72 [1.01-2.94],0.0449251777523353
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLRX,Glutaredoxin-1,28151,53,1.49 [1.01-2.20],0.0436612864331519
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GOLM2,Protein GOLM2,28594,52,2.67 [1.01-7.02],0.0470764892949437
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GOT1,"Aspartate aminotransferase, cytoplasmic",24606,50,1.78 [1.09-2.91],0.0205296384775321
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPD1,Glycerol-3-phosphate dehydrogenase,24499,50,1.56 [1.02-2.39],0.039855732690846
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPKOW,G-patch domain and KOW motifs-containing protein,27654,50,1.86 [1.13-3.07],0.0147229211725016
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPNMB,Transmembrane glycoprotein NMB,27560,53,5.08 [2.23-11.55],0.0001051064784557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPR37,Prosaposin receptor GPR37,27820,52,1.46 [1.00-2.14],0.0482668060000059
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPRC5C,G-protein coupled receptor family C group 5 member C,24499,50,1.44 [1.04-1.99],0.0265467262495918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRPEL1,"GrpE protein homolog 1, mitochondrial",28200,52,1.59 [1.16-2.18],0.0038472562044002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRSF1,G-rich sequence factor 1,23610,47,1.48 [1.11-1.97],0.0077309739516724
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSR,"Glutathione reductase, mitochondrial",24505,50,3.21 [1.26-8.16],0.014571216720477
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSTA1,Glutathione S-transferase A1,28287,53,1.31 [1.01-1.69],0.0392189032497337
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GUSB,Beta-glucuronidase,28429,52,1.60 [1.10-2.33],0.0147006571939264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR1,Hepatitis A virus cellular receptor 1,28543,53,1.88 [1.40-2.51],2.575454749567521e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR2,Hepatitis A virus cellular receptor 2,28314,52,4.79 [3.10-7.39],1.463423427156605e-12
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEPACAM2,HEPACAM family member 2,24543,50,0.49 [0.26-0.92],0.0272945612790967
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEPH,Hephaestin,24615,49,6.00 [2.16-16.63],0.0005744064298327
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGF,Hepatocyte growth factor,28664,52,2.79 [1.65-4.73],0.0001317014573814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIF1A,Hypoxia-inducible factor 1-alpha,23915,50,1.32 [1.02-1.71],0.0366072310348931
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIP1R,Huntingtin-interacting protein 1-related protein,24505,50,1.65 [1.21-2.26],0.0015966734351189
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HNMT,Histamine N-methyltransferase,27996,52,2.43 [1.59-3.70],3.752275541293959e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23915,50,2.40 [1.27-4.54],0.0072276049522789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPA2,Heat shock-related 70 kDa protein 2,24499,50,1.90 [1.39-2.59],5.552911546442118e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPB6,Heat shock protein beta-6,28580,53,3.60 [2.32-5.60],1.1983466414492094e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28093,53,3.31 [1.82-6.03],9.215944516535518e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HYOU1,Hypoxia up-regulated protein 1,28676,52,4.17 [1.45-11.97],0.0078990082345754
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM1,Intercellular adhesion molecule 1,28192,53,2.60 [1.23-5.52],0.0126543312212288
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23944,49,2.18 [1.21-3.93],0.0095899343975964
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24161,49,1.88 [1.33-2.66],0.0003687657294972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNAR1,Interferon alpha/beta receptor 1,24520,50,0.42 [0.20-0.88],0.0213571573720911
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNGR1,Interferon gamma receptor 1,28451,51,2.52 [1.27-5.00],0.0080033689089657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24606,50,0.30 [0.14-0.66],0.0028472487907115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGF2R,Cation-independent mannose-6-phosphate receptor,28314,52,3.05 [1.15-8.13],0.0254645009034718
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP2,Insulin-like growth factor-binding protein 2,28622,52,1.52 [1.03-2.22],0.0331425843330976
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP4,Insulin-like growth factor-binding protein 4,27954,51,2.79 [1.90-4.08],1.4386498478618765e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP6,Insulin-like growth factor-binding protein 6,28196,53,2.52 [1.41-4.50],0.0017286472002539
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP7,Insulin-like growth factor-binding protein 7,28676,52,2.65 [1.69-4.15],1.972633765997448e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28326,53,3.59 [2.12-6.09],1.9673122097650125e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF3,Immunoglobulin superfamily member 3,28200,52,1.85 [1.21-2.83],0.004616988761811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF8,Immunoglobulin superfamily member 8,28326,53,3.30 [1.78-6.10],0.0001427407111439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10,Interleukin-10,27801,51,1.28 [1.02-1.62],0.0362405934352939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10RB,Interleukin-10 receptor subunit beta,28451,51,3.05 [2.06-4.52],2.7404695196081376e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15,Interleukin-15,28308,52,2.74 [1.54-4.88],0.000588217685469
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15RA,Interleukin-15 receptor subunit alpha,27801,51,2.13 [1.07-4.25],0.0318405808168372
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17C,Interleukin-17C,27801,51,1.58 [1.21-2.07],0.000762340113707
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18BP,Interleukin-18-binding protein,28409,53,2.72 [1.42-5.22],0.0025467230833408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18R1,Interleukin-18 receptor 1,28664,52,2.55 [1.30-4.98],0.0063758122802175
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL19,Interleukin-19,27627,51,1.45 [1.08-1.94],0.0120879115775079
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1R1,Interleukin-1 receptor type 1,28263,52,3.09 [1.37-7.00],0.0067965636321587
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1RN,Interleukin-1 receptor antagonist protein,28254,51,1.51 [1.08-2.13],0.0171557926000541
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2RA,Interleukin-2 receptor subunit alpha,28144,51,2.53 [1.61-3.98],5.71198882659668e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL31RA,Interleukin-31 receptor subunit alpha,23829,50,2.24 [1.19-4.19],0.0120989628654901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL32,Interleukin-32,28308,52,1.98 [1.30-3.00],0.0013505430376072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IMMT,MICOS complex subunit MIC60,24499,50,1.78 [1.21-2.63],0.0032410350316049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INHBC,Inhibin beta C chain,28314,52,1.87 [1.00-3.50],0.0496282268636185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ISM1,Isthmin-1,28308,52,1.82 [1.09-3.05],0.0226049885422038
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ISM2,Isthmin-2,24606,50,0.50 [0.25-1.00],0.048902232917726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGA11,Integrin alpha-11,28308,52,0.36 [0.18-0.71],0.0030992783833405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGA5,Integrin alpha-5,28314,52,3.99 [1.65-9.63],0.002078848849246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28409,53,2.08 [1.10-3.92],0.0234116837875487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,JAM2,Junctional adhesion molecule B,28594,52,3.83 [1.79-8.23],0.0005656196786433
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,JCHAIN,Immunoglobulin J chain,27801,51,1.50 [1.01-2.22],0.0448673588999629
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KIAA1549,UPF0606 protein KIAA1549,24161,49,0.63 [0.45-0.89],0.0082425802068676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLHL41,Kelch-like protein 41,24579,50,1.83 [1.41-2.38],5.209072396702781e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLK11,Kallikrein-11,28117,53,1.90 [1.01-3.60],0.0472250450556753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLK13,Kallikrein-13,27678,51,2.03 [1.20-3.45],0.0085278708418343
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLK14,Kallikrein-14,28580,53,1.78 [1.09-2.89],0.0210438607515546
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLKB1,Plasma kallikrein,24171,50,0.36 [0.13-0.98],0.0450710016275681
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KRT18,"Keratin, type I cytoskeletal 18",28200,52,1.51 [1.19-1.91],0.0005906583206128
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KRT8,"Keratin, type II cytoskeletal 8",23833,43,1.36 [1.07-1.72],0.0113543296267278
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28306,51,1.96 [1.28-2.99],0.0019705554503715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAMB1,Laminin subunit beta-1,23931,48,5.18 [2.13-12.61],0.0002907432182227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAMP3,Lysosome-associated membrane glycoprotein 3,28613,52,1.97 [1.25-3.10],0.0037285724293678
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAYN,Layilin,28082,52,2.75 [1.50-5.05],0.0011098525953863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LBR,Delta(14)-sterol reductase LBR,28594,52,1.36 [1.03-1.79],0.0285677147956487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LCN15,Lipocalin-15,24579,50,1.41 [1.04-1.91],0.0263605909311593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LCN2,Neutrophil gelatinase-associated lipocalin,27430,51,1.87 [1.08-3.24],0.0245950332649911
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS1,Galectin-1,28326,53,3.11 [1.81-5.36],4.129582453393737e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS4,Galectin-4,28306,51,1.56 [1.03-2.35],0.0350248841719821
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS9,Galectin-9,28308,51,3.20 [1.64-6.24],0.0006288401472874
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28314,52,2.46 [1.20-5.07],0.0143067703924692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28293,53,3.25 [1.75-6.01],0.0001790313397306
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27801,51,1.74 [1.02-2.99],0.0437076150681557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMNB2,Lamin-B2,24543,50,3.36 [1.92-5.88],2.216459665082656e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28507,53,2.26 [1.17-4.34],0.0150299258640593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP11,Low-density lipoprotein receptor-related protein 11,28326,53,2.65 [1.45-4.83],0.0014791884338812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRC25,Leucine-rich repeat-containing protein 25,28200,52,2.13 [1.50-3.01],2.186774537300488e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LSP1,Lymphocyte-specific protein 1,28308,52,1.79 [1.05-3.08],0.0338288749024606
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTA4H,Leukotriene A-4 hydrolase,28580,53,1.45 [1.00-2.10],0.0475716009500962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,28676,52,2.97 [1.54-5.75],0.0011995065180675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP3,Latent-transforming growth factor beta-binding protein 3,27634,52,1.65 [1.26-2.16],0.0002405828161177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,28151,51,3.28 [1.70-6.32],0.0003853883316737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD8,Ly6/PLAUR domain-containing protein 8,27634,52,1.61 [1.27-2.04],7.112028892505471e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28043,52,1.62 [1.22-2.15],0.0008836829047492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAG,Myelin-associated glycoprotein,23929,49,1.75 [1.01-3.03],0.0442296098462683
